Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,353.6197204589844,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,357.4851379394531,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,350.74053955078125,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,355.8811950683594,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,354.037109375,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,349.30224609375,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,355.9111022949219,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,357.8349304199219,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,352.00360107421875,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,362.83892822265625,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,355.671875,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,353.6184387207031,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,355.1535339355469,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,357.775146484375,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,350.9569396972656,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,352.44219970703125,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,350.0797424316406,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,339.53350830078125,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,332.78509521484375,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,338.3572692871094,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,342.9326171875,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,347.198974609375,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,354.4657287597656,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,355.5024108886719,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,359.6590881347656,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,355.1335754394531,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,357.2368469238281,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,345.26513671875,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,353.84771728515625,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,341.1882019042969,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,341.0985107421875,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,331.5390930175781,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,329.1168518066406,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,324.43182373046875,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,323.26556396484375,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,316.8161926269531,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,315.11163330078125,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,312.75921630859375,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,311.43341064453125,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,306.0107727050781,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,295.8632507324219,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,308.0641784667969,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,299.01318359375,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,291.13836669921875,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,285.0678405761719,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,292.5538330078125,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,300.9668884277344,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,305.2133483886719,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,323.1858215332031,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,326.6048889160156,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,308.59246826171875,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,304.914306640625,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,309.5793762207031,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,314.892333984375,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,306.1902160644531,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,294.7069396972656,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,293.01239013671875,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,296.6606750488281,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,296.32177734375,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,288.8157958984375,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,287.0414733886719,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,285.6858215332031,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,281.5789794921875,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,293.71014404296875,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,302.8409118652344,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,313.0283203125,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,309.4263916015625,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,317.25885009765625,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,323.724365234375,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,317.59808349609375,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,301.33453369140625,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,298.68048095703125,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,306.18365478515625,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,309.0472412109375,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,305.6947937011719,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,297.89227294921875,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,308.2789611816406,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,322.67669677734375,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,322.0580749511719,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,327.56573486328125,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,319.07476806640625,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,322.1977844238281,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,313.9861755371094,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,315.9617919921875,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,313.05828857421875,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,315.223388671875,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,319.4339599609375,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,310.6237487792969,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,298.0119934082031,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,277.8771057128906,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,277.0888977050781,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,268.7176818847656,2202800
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,261.9727478027344,1376600
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,263.3995666503906,983100
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,259.3287048339844,1791200
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,257.5227355957031,943900
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,259.41851806640625,1165800
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,265.9837646484375,1220000
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,264.1578674316406,1588500
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,264.79644775390625,940700
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,273.20758056640625,1323700
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,276.28070068359375,1314600
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,274.4647521972656,1097500
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,268.4283142089844,772200
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,279.1941833496094,1321700
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,271.50140380859375,1392400
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,271.38165283203125,2054500
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,291.6063537597656,1486100
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,279.4934997558594,1094600
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,279.4136962890625,929500
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,280.91033935546875,690600
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,290.3691101074219,832600
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,282.6663513183594,1009000
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,279.7130126953125,812300
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,270.5934753417969,1052300
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,273.5468444824219,1032700
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,270.2242736816406,753800
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,269.0469055175781,1134700
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,272.5091247558594,834100
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,261.8929443359375,763400
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,271.1122741699219,626100
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,235.94113159179688,1852200
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,237.93666076660156,1504200
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,242.6361083984375,1071200
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,249.500732421875,1020700
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,245.92874145507812,769400
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,250.79782104492188,832400
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,260.3763427734375,759000
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,263.54925537109375,926200
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,257.9554138183594,2090300
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,257.1363220214844,1118000
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,267.18524169921875,669600
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,267.8944396972656,809300
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,268.75347900390625,987100
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,266.7457275390625,779900
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,253.6002197265625,829900
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,251.9919891357422,682000
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,246.9075927734375,848600
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,239.4358367919922,1068900
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,239.2061004638672,776100
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,241.9830322265625,700400
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,234.69107055664062,1022400
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,231.84422302246094,1482200
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,238.08734130859375,745300
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,235.44024658203125,623800
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,247.34710693359375,848200
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,257.43597412109375,1305000
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,259.7734069824219,873400
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,250.44369506835938,695900
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,255.00865173339844,709400
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,255.99757385253906,977600
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,260.7223815917969,811000
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,258.7345275878906,713100
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,263.89886474609375,587000
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,273.3883972167969,798900
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,272.7191162109375,669100
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,269.23297119140625,579100
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,262.5203857421875,957100
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,249.0452423095703,1014900
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,250.6234893798828,670100
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,255.0286407470703,728800
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,261.2118225097656,739900
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,270.3517150878906,495400
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,276.3151550292969,626300
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,281.8690185546875,1086100
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,278.6525573730469,885100
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,275.246337890625,809900
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,272.7990417480469,915900
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,273.1786193847656,1767000
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,292.8369445800781,1173100
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,303.175537109375,1316400
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,303.4552307128906,874300
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,293.8358154296875,1131700
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,295.3741455078125,727500
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,298.7503967285156,529900
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,302.8359069824219,651500
2022-08-08,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,306.57177734375,752400
2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,301.5872802734375,868900
2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,315.0324401855469,889800
2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,315.0424499511719,852100
2022-08-12,317.1600036621094,319.0,311.6199951171875,314.30999755859375,313.963623046875,724000
2022-08-15,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,311.94586181640625,695200
2022-08-16,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,309.7283020019531,519800
2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,302.8858337402344,951200
2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,302.9757385253906,509500
2022-08-19,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,296.712646484375,668500
2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,291.58831787109375,801800
2022-08-23,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,291.6282653808594,478800
2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,291.04888916015625,586800
2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,300.5783996582031,610700
2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,285.335205078125,818700
2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,279.4816589355469,624100
2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,275.9954833984375,915100
2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,271.11090087890625,1097500
2022-09-01,269.05999755859375,277.94000244140625,267.25,277.7099914550781,277.4039611816406,919500
2022-09-02,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,271.92999267578125,642000
2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,272.0,828200
2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,263.9800109863281,1357300
2022-09-08,262.0,262.4599914550781,255.80999755859375,259.7799987792969,259.7799987792969,1185000
2022-09-09,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,268.7900085449219,755400
