Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,23.549999237060547,24.100000381469727,23.34000015258789,23.989999771118164,23.76958465576172,780400
2022-02-02,24.0,24.329999923706055,23.860000610351562,23.8799991607666,23.660594940185547,771700
2022-02-03,23.760000228881836,23.90999984741211,23.530000686645508,23.530000686645508,23.313812255859375,747500
2022-02-04,23.459999084472656,23.889999389648438,23.110000610351562,23.610000610351562,23.393075942993164,713500
2022-02-07,23.690000534057617,23.889999389648438,23.479999542236328,23.709999084472656,23.492155075073242,811500
2022-02-08,23.799999237060547,23.989999771118164,23.459999084472656,23.56999969482422,23.353443145751953,729500
2022-02-09,23.809999465942383,24.06999969482422,23.809999465942383,24.06999969482422,23.848848342895508,819500
2022-02-10,23.760000228881836,24.510000228881836,23.709999084472656,24.010000228881836,23.789400100708008,719900
2022-02-11,24.0,24.649999618530273,23.889999389648438,24.079999923706055,23.85875701904297,1220500
2022-02-14,24.139999389648438,24.309999465942383,23.780000686645508,23.979999542236328,23.759675979614258,1697100
2022-02-15,24.209999084472656,25.010000228881836,24.1299991607666,24.950000762939453,24.72076416015625,1972500
2022-02-16,24.989999771118164,25.81999969482422,24.719999313354492,25.479999542236328,25.245893478393555,1950900
2022-02-17,25.15999984741211,26.09000015258789,24.8700008392334,25.93000030517578,25.691761016845703,1349500
2022-02-18,26.0,26.260000228881836,25.459999084472656,25.479999542236328,25.245893478393555,630900
2022-02-22,25.3799991607666,25.479999542236328,24.850000381469727,25.15999984741211,24.928834915161133,848900
2022-02-23,25.25,25.559999465942383,24.530000686645508,24.540000915527344,24.314531326293945,690900
2022-02-24,23.850000381469727,24.6299991607666,23.549999237060547,24.610000610351562,24.383888244628906,1586400
2022-02-25,24.90999984741211,25.719999313354492,24.90999984741211,25.639999389648438,25.4044246673584,1081100
2022-02-28,25.25,26.65999984741211,25.209999084472656,26.399999618530273,26.157442092895508,3038000
2022-03-01,26.229999542236328,26.770000457763672,26.010000228881836,26.219999313354492,25.979095458984375,1687700
2022-03-02,26.489999771118164,26.709999084472656,26.389999389648438,26.5,26.25652313232422,1485300
2022-03-03,26.65999984741211,26.920000076293945,26.260000228881836,26.780000686645508,26.533950805664062,1201800
2022-03-04,26.309999465942383,26.75,26.1200008392334,26.600000381469727,26.35560417175293,1417600
2022-03-07,26.5,26.93000030517578,26.270000457763672,26.520000457763672,26.27634048461914,1387900
2022-03-08,26.670000076293945,27.020000457763672,26.260000228881836,26.600000381469727,26.35560417175293,1309300
2022-03-09,26.989999771118164,27.6299991607666,26.899999618530273,27.31999969482422,27.068988800048828,953200
2022-03-10,26.899999618530273,27.43000030517578,26.68000030517578,27.389999389648438,27.13834571838379,926000
2022-03-11,27.700000762939453,27.979999542236328,27.200000762939453,27.280000686645508,27.02935791015625,799800
2022-03-14,27.459999084472656,27.610000610351562,26.600000381469727,26.790000915527344,26.543859481811523,1309300
2022-03-15,26.860000610351562,27.139999389648438,26.450000762939453,26.780000686645508,26.533950805664062,1022600
2022-03-16,27.190000534057617,27.389999389648438,26.239999771118164,26.920000076293945,26.672664642333984,1074500
2022-03-17,26.75,27.270000457763672,26.709999084472656,27.209999084472656,26.959999084472656,618700
2022-03-18,26.84000015258789,27.049999237060547,26.3799991607666,26.860000610351562,26.860000610351562,1526400
2022-03-21,26.899999618530273,27.149999618530273,26.780000686645508,26.90999984741211,26.90999984741211,583800
2022-03-22,27.079999923706055,27.450000762939453,26.979999542236328,27.110000610351562,27.110000610351562,817700
2022-03-23,27.15999984741211,27.15999984741211,26.670000076293945,26.729999542236328,26.729999542236328,1102600
2022-03-24,26.770000457763672,27.209999084472656,26.59000015258789,27.06999969482422,27.06999969482422,1767200
2022-03-25,27.170000076293945,27.600000381469727,26.979999542236328,27.600000381469727,27.600000381469727,2398600
2022-03-28,27.610000610351562,27.670000076293945,27.280000686645508,27.510000228881836,27.510000228881836,1014000
2022-03-29,27.59000015258789,28.559999465942383,27.389999389648438,28.540000915527344,28.540000915527344,1595900
2022-03-30,28.510000228881836,28.65999984741211,28.079999923706055,28.25,28.25,886000
2022-03-31,28.270000457763672,28.43000030517578,27.739999771118164,27.75,27.75,1497600
2022-04-01,28.030000686645508,28.06999969482422,27.6200008392334,28.0,28.0,1183500
2022-04-04,27.969999313354492,27.989999771118164,27.280000686645508,27.3799991607666,27.3799991607666,1055800
2022-04-05,27.25,27.610000610351562,26.540000915527344,26.59000015258789,26.59000015258789,837400
2022-04-06,26.350000381469727,26.700000762939453,26.329999923706055,26.40999984741211,26.40999984741211,944000
2022-04-07,26.270000457763672,26.290000915527344,25.3700008392334,25.770000457763672,25.770000457763672,1592800
2022-04-08,25.709999084472656,25.899999618530273,25.459999084472656,25.479999542236328,25.479999542236328,808200
2022-04-11,25.290000915527344,25.829999923706055,25.200000762939453,25.43000030517578,25.43000030517578,1070500
2022-04-12,25.600000381469727,25.780000686645508,25.229999542236328,25.479999542236328,25.479999542236328,1509700
2022-04-13,25.6299991607666,25.829999923706055,25.329999923706055,25.690000534057617,25.690000534057617,778800
2022-04-14,25.670000076293945,26.030000686645508,25.469999313354492,25.489999771118164,25.489999771118164,750200
2022-04-18,25.549999237060547,25.75,25.170000076293945,25.329999923706055,25.329999923706055,954300
2022-04-19,25.5,25.75,25.3799991607666,25.670000076293945,25.670000076293945,1434600
2022-04-20,25.829999923706055,25.979999542236328,25.520000457763672,25.690000534057617,25.690000534057617,1629400
2022-04-21,26.15999984741211,26.15999984741211,25.450000762939453,25.520000457763672,25.520000457763672,803600
2022-04-22,25.510000228881836,25.6200008392334,25.18000030517578,25.200000762939453,25.200000762939453,1236600
2022-04-25,25.110000610351562,25.68000030517578,24.860000610351562,25.6299991607666,25.6299991607666,1631000
2022-04-26,25.389999389648438,25.700000762939453,25.270000457763672,25.299999237060547,25.299999237060547,1336400
2022-04-27,25.34000015258789,25.34000015258789,24.65999984741211,24.780000686645508,24.780000686645508,1456400
2022-04-28,24.799999237060547,24.940000534057617,23.950000762939453,24.399999618530273,24.399999618530273,2767400
2022-04-29,24.290000915527344,24.309999465942383,23.190000534057617,23.280000686645508,23.280000686645508,2772500
2022-05-02,23.34000015258789,23.56999969482422,22.5,22.68000030517578,22.68000030517578,2668600
2022-05-03,22.68000030517578,23.190000534057617,22.450000762939453,23.049999237060547,23.049999237060547,1705300
2022-05-04,22.93000030517578,23.469999313354492,22.6299991607666,23.3700008392334,23.3700008392334,1338200
2022-05-05,23.170000076293945,23.31999969482422,22.25,22.530000686645508,22.530000686645508,1242700
2022-05-06,22.299999237060547,22.559999465942383,21.93000030517578,22.139999389648438,22.139999389648438,1815300
2022-05-09,22.030000686645508,22.030000686645508,21.1299991607666,21.229999542236328,21.229999542236328,2595400
2022-05-10,21.399999618530273,21.59000015258789,20.290000915527344,20.6299991607666,20.6299991607666,1739800
2022-05-11,20.639999389648438,21.170000076293945,20.229999542236328,20.280000686645508,20.280000686645508,2296800
2022-05-12,20.260000228881836,20.81999969482422,20.149999618530273,20.530000686645508,20.530000686645508,2148100
2022-05-13,20.75,20.799999237060547,20.31999969482422,20.709999084472656,20.709999084472656,1734200
2022-05-16,20.610000610351562,20.8700008392334,20.34000015258789,20.43000030517578,20.43000030517578,2311700
2022-05-17,20.6299991607666,21.079999923706055,20.469999313354492,20.799999237060547,20.799999237060547,1978600
2022-05-18,20.799999237060547,20.93000030517578,20.139999389648438,20.25,20.25,3237400
2022-05-19,20.059999465942383,20.43000030517578,19.729999542236328,19.81999969482422,19.81999969482422,3775000
2022-05-20,20.059999465942383,20.260000228881836,19.450000762939453,19.809999465942383,19.809999465942383,2948800
2022-05-23,20.110000610351562,20.34000015258789,19.729999542236328,20.219999313354492,20.219999313354492,2197200
2022-05-24,20.200000762939453,20.239999771118164,19.34000015258789,19.899999618530273,19.899999618530273,2161300
2022-05-25,19.889999389648438,20.149999618530273,19.739999771118164,19.90999984741211,19.90999984741211,2502300
2022-05-26,20.149999618530273,20.290000915527344,19.940000534057617,19.969999313354492,19.969999313354492,2213400
2022-05-27,20.0,20.299999237060547,20.0,20.190000534057617,20.190000534057617,1816600
2022-05-31,20.040000915527344,20.170000076293945,19.829999923706055,19.90999984741211,19.90999984741211,1771500
2022-06-01,19.81999969482422,20.020000457763672,19.059999465942383,19.530000686645508,19.530000686645508,2103700
2022-06-02,19.389999389648438,19.799999237060547,19.270000457763672,19.799999237060547,19.799999237060547,1606000
2022-06-03,19.690000534057617,19.729999542236328,19.270000457763672,19.6299991607666,19.6299991607666,1938700
2022-06-06,19.639999389648438,19.729999542236328,19.219999313354492,19.309999465942383,19.309999465942383,1495500
2022-06-07,19.25,20.030000686645508,19.079999923706055,20.0,20.0,1841500
2022-06-08,19.780000686645508,19.8799991607666,19.110000610351562,19.190000534057617,19.190000534057617,1006500
2022-06-09,19.110000610351562,19.1299991607666,18.170000076293945,18.190000534057617,18.190000534057617,2676100
2022-06-10,17.950000762939453,18.18000030517578,17.860000610351562,18.09000015258789,18.09000015258789,2831200
2022-06-13,17.709999084472656,17.809999465942383,16.520000457763672,16.549999237060547,16.549999237060547,3880300
2022-06-14,16.68000030517578,16.780000686645508,16.0,16.260000228881836,16.260000228881836,2908100
2022-06-15,16.3799991607666,17.09000015258789,16.239999771118164,16.850000381469727,16.850000381469727,3382200
2022-06-16,16.15999984741211,16.200000762939453,15.270000457763672,15.390000343322754,15.390000343322754,6076600
2022-06-17,15.539999961853027,16.200000762939453,15.489999771118164,16.200000762939453,16.200000762939453,5668200
2022-06-21,16.3799991607666,16.440000534057617,15.819999694824219,15.829999923706055,15.829999923706055,2458500
2022-06-22,15.350000381469727,15.890000343322754,15.220000267028809,15.34000015258789,15.34000015258789,4004300
2022-06-23,15.329999923706055,15.630000114440918,15.15999984741211,15.479999542236328,15.479999542236328,2879300
2022-06-24,15.649999618530273,16.309999465942383,15.5600004196167,16.059999465942383,16.059999465942383,4013900
2022-06-27,16.059999465942383,16.09000015258789,15.510000228881836,15.569999694824219,15.569999694824219,2156600
2022-06-28,15.75,16.110000610351562,15.420000076293945,15.4399995803833,15.4399995803833,2070300
2022-06-29,15.390000343322754,15.390000343322754,15.020000457763672,15.260000228881836,15.260000228881836,1970600
2022-06-30,14.989999771118164,15.149999618530273,14.59000015258789,14.84000015258789,14.84000015258789,3624500
2022-07-01,14.739999771118164,15.399999618530273,14.739999771118164,15.300000190734863,15.300000190734863,1955500
2022-07-05,15.100000381469727,15.619999885559082,14.609999656677246,15.609999656677246,15.609999656677246,2430300
2022-07-06,15.479999542236328,15.75,15.15999984741211,15.210000038146973,15.210000038146973,2717600
2022-07-07,15.420000076293945,15.529999732971191,15.1899995803833,15.220000267028809,15.220000267028809,1487500
2022-07-08,15.15999984741211,15.1899995803833,14.789999961853027,14.800000190734863,14.800000190734863,1902600
2022-07-11,14.720000267028809,14.779999732971191,14.369999885559082,14.520000457763672,14.520000457763672,1840900
2022-07-12,14.4399995803833,15.039999961853027,14.4399995803833,14.90999984741211,14.90999984741211,1291000
2022-07-13,14.770000457763672,14.770000457763672,14.34000015258789,14.34000015258789,14.34000015258789,1679600
2022-07-14,14.039999961853027,14.199999809265137,13.920000076293945,13.9399995803833,13.9399995803833,1379900
2022-07-15,14.229999542236328,14.34000015258789,14.029999732971191,14.149999618530273,14.149999618530273,1994900
2022-07-18,14.34000015258789,14.630000114440918,14.149999618530273,14.229999542236328,14.229999542236328,1470700
2022-07-19,14.420000076293945,14.789999961853027,14.350000381469727,14.720000267028809,14.720000267028809,1083900
2022-07-20,14.710000038146973,14.979999542236328,14.619999885559082,14.670000076293945,14.670000076293945,871500
2022-07-21,14.670000076293945,14.739999771118164,14.180000305175781,14.460000038146973,14.460000038146973,1066400
2022-07-22,14.579999923706055,14.710000038146973,14.350000381469727,14.539999961853027,14.539999961853027,891400
2022-07-25,14.529999732971191,14.779999732971191,14.489999771118164,14.579999923706055,14.579999923706055,1215800
2022-07-26,14.579999923706055,14.670000076293945,14.329999923706055,14.369999885559082,14.369999885559082,1042000
2022-07-27,14.640000343322754,14.9399995803833,14.319999694824219,14.680000305175781,14.680000305175781,1198100
2022-07-28,14.680000305175781,15.149999618530273,14.59000015258789,14.880000114440918,14.880000114440918,1459700
2022-07-29,14.819999694824219,15.1899995803833,14.710000038146973,15.039999961853027,15.039999961853027,2863500
2022-08-01,14.859999656677246,15.020000457763672,14.619999885559082,15.010000228881836,15.010000228881836,1831800
2022-08-02,14.979999542236328,15.010000228881836,14.529999732971191,14.539999961853027,14.539999961853027,2196100
2022-08-03,14.579999923706055,14.770000457763672,14.399999618530273,14.420000076293945,14.420000076293945,2042600
2022-08-04,14.319999694824219,14.40999984741211,14.010000228881836,14.149999618530273,14.149999618530273,1223500
2022-08-05,14.0600004196167,14.180000305175781,13.850000381469727,14.170000076293945,14.170000076293945,1429200
2022-08-08,14.34000015258789,14.699999809265137,14.170000076293945,14.239999771118164,14.239999771118164,1336200
2022-08-09,14.229999542236328,14.260000228881836,13.989999771118164,14.180000305175781,14.180000305175781,1240900
2022-08-10,14.550000190734863,14.899999618530273,14.460000038146973,14.859999656677246,14.859999656677246,1759100
2022-08-11,15.020000457763672,15.550000190734863,14.989999771118164,15.369999885559082,15.369999885559082,1453800
2022-08-12,15.489999771118164,15.619999885559082,15.300000190734863,15.430000305175781,15.430000305175781,863800
2022-08-15,15.369999885559082,15.369999885559082,15.180000305175781,15.1899995803833,15.1899995803833,1060500
2022-08-16,15.09000015258789,15.449999809265137,14.989999771118164,15.369999885559082,15.369999885559082,1003600
2022-08-17,15.210000038146973,15.25,14.84000015258789,14.90999984741211,14.90999984741211,928100
2022-08-18,14.84000015258789,15.069999694824219,14.739999771118164,14.770000457763672,14.770000457763672,981100
2022-08-19,14.699999809265137,14.729999542236328,14.380000114440918,14.5,14.5,875700
2022-08-22,14.350000381469727,14.390000343322754,13.949999809265137,13.970000267028809,13.970000267028809,1189600
2022-08-23,14.039999961853027,14.25,13.960000038146973,13.970000267028809,13.970000267028809,1731800
2022-08-24,13.920000076293945,14.029999732971191,13.6899995803833,13.729999542236328,13.729999542236328,1309200
2022-08-25,13.729999542236328,14.020000457763672,13.65999984741211,13.960000038146973,13.960000038146973,1137000
2022-08-26,13.989999771118164,13.989999771118164,13.380000114440918,13.520000457763672,13.520000457763672,1727000
2022-08-29,13.420000076293945,13.630000114440918,13.25,13.529999732971191,13.529999732971191,1811700
2022-08-30,13.550000190734863,13.59000015258789,13.329999923706055,13.449999809265137,13.449999809265137,2022700
2022-08-31,13.5600004196167,13.6899995803833,13.1899995803833,13.210000038146973,13.210000038146973,2145400
2022-09-01,13.149999618530273,13.149999618530273,12.739999771118164,12.90999984741211,12.90999984741211,1700100
2022-09-02,13.079999923706055,13.329999923706055,12.989999771118164,13.100000381469727,13.100000381469727,2266600
2022-09-06,13.270000457763672,13.670000076293945,13.119999885559082,13.140000343322754,13.140000343322754,4861300
2022-09-07,13.079999923706055,13.630000114440918,13.069999694824219,13.579999923706055,13.579999923706055,2495200
2022-09-08,13.489999771118164,14.149999618530273,13.449999809265137,14.140000343322754,14.140000343322754,2501400
2022-09-09,14.3100004196167,14.670000076293945,14.069999694824219,14.149999618530273,14.149999618530273,5481200
