Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,84.32776641845703,2459400
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,84.58329772949219,2667700
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,85.47769165039062,5169200
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,88.47534942626953,6044200
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,88.03307342529297,6833600
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,88.51466369628906,5559000
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,88.88815307617188,4835300
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,88.1903305053711,4884200
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,89.16334533691406,4529800
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,89.50733184814453,4613100
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,89.98892211914062,5026300
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,90.74571990966797,4987400
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,89.19282531738281,6010200
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,88.16084289550781,4887800
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,86.84384155273438,5354700
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,85.71356964111328,5846500
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,86.60794830322266,8849700
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,88.7603759765625,10377400
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,87.45320129394531,9829100
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,87.748046875,6998700
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,88.780029296875,5877600
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,88.6424331665039,6419700
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,89.17317199707031,6558400
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,90.95211029052734,5978600
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,91.21748352050781,7171700
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,91.41405487060547,6321400
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,92.41654205322266,4932700
2022-02-08,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,93.4386978149414,8173200
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,94.35274505615234,5394900
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,93.42887115478516,6534300
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,93.63526916503906,6532900
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,91.96443176269531,6419200
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,92.42637634277344,4616000
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,93.12419128417969,4560900
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,92.74088287353516,5753300
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,91.76786804199219,6544800
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,91.93495178222656,5862200
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,90.6572494506836,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,93.14778900146484,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,96.9725341796875,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,101.49896240234375,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,101.52862548828125,12340900
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,99.5618896484375,12834600
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,98.66253662109375,8613500
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,98.42533874511719,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,97.04171752929688,12759000
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,93.74076843261719,9410600
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,97.36785125732422,7100500
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,97.35797119140625,5118400
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,95.78656005859375,4354300
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,95.90515899658203,5581700
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,96.47837829589844,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,94.6796646118164,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,96.60685729980469,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,96.3795394897461,10438500
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,98.77125549316406,6673700
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,100.19440460205078,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,100.04615783691406,4471800
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,100.52054595947266,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,101.23212432861328,3521400
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,100.40194702148438,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,99.89791870117188,5038200
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,99.65084075927734,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,97.91142272949219,5505600
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,98.99855041503906,3608600
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,98.13873291015625,3812300
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,97.65445709228516,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,97.30855560302734,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,99.79908752441406,6151500
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,99.22586822509766,4811400
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,100.9158706665039,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,101.40013885498047,4839200
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,102.16114044189453,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,103.05060577392578,4027400
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,103.08026123046875,3873300
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,103.32733917236328,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,103.74242401123047,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,100.54031372070312,5795300
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,99.31481170654297,4683300
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,98.44510650634766,5612500
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,98.03001403808594,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,97.6841049194336,6632100
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,96.93299865722656,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,93.8000717163086,5883000
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,93.1181411743164,7870600
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,94.28434753417969,5612200
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,96.61673736572266,6160800
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,95.1935806274414,5906500
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,94.18550872802734,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,90.6770248413086,6071900
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,90.61772155761719,7526300
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,89.93579864501953,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,90.41018676757812,6356200
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,90.84503173828125,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,91.39849090576172,5158500
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,93.839599609375,4447200
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,91.52696228027344,5843100
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,89.72744750976562,5234700
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,89.55843353271484,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,91.29830169677734,4701300
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,92.6703109741211,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,93.01828002929688,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,94.44994354248047,5545800
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,96.15003967285156,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,94.56925201416016,6478700
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,94.26103973388672,4245900
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,95.6827621459961,3460300
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,95.77224731445312,2837000
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,96.64714813232422,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,99.92804718017578,5634600
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,98.65545654296875,6666600
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,96.816162109375,4566900
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,94.93710327148438,5615900
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,91.4176025390625,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,90.79125213623047,3977900
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,91.74568939208984,4139200
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,89.00167083740234,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,88.3653793334961,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,92.38198852539062,5834200
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,92.0240707397461,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,91.22870635986328,3310500
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,93.65457153320312,4782200
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,94.26103973388672,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,93.23700714111328,3358800
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,92.7597885131836,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,95.55352020263672,6319100
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,96.45824432373047,4221000
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,92.38198852539062,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,93.3761978149414,4294700
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,93.39608764648438,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,94.56925201416016,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,94.16162109375,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,93.95284271240234,4667400
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,91.27841186523438,5653700
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,89.55843353271484,5029700
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,90.70177459716797,3965200
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,89.28005981445312,5364300
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,93.27677917480469,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,94.28092956542969,3849200
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,94.34058380126953,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,93.66452026367188,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,94.02243041992188,4769200
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,89.7175064086914,8253200
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,89.74732971191406,5558900
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,91.85505676269531,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,92.6703109741211,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,92.70013427734375,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,93.20718383789062,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,93.982666015625,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,92.2427978515625,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,92.49134826660156,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,90.67194366455078,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,91.40766143798828,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,92.87908935546875,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,92.61065673828125,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,94.45989227294922,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,95.57340240478516,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,94.4996566772461,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,94.44000244140625,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,94.70999908447266,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,93.4000015258789,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,91.77999877929688,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,92.43000030517578,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,93.30999755859375,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,96.12999725341797,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,93.5199966430664,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,92.12000274658203,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,90.83000183105469,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,89.75,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,88.02999877929688,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,87.58999633789062,4170800
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,87.16000366210938,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,87.44999694824219,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,86.55999755859375,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,88.04000091552734,4126800
