Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,37.08000183105469,37.790000915527344,36.650001525878906,36.959999084472656,35.68247604370117,3087800
2021-10-25,36.970001220703125,37.130001068115234,35.93000030517578,36.150001525878906,34.90047836303711,3522300
2021-10-26,36.290000915527344,36.68000030517578,36.040000915527344,36.58000183105469,35.315616607666016,3441600
2021-10-27,36.47999954223633,36.65999984741211,36.0099983215332,36.02000045776367,34.77497100830078,2681200
2021-10-28,36.20000076293945,36.66999816894531,35.939998626708984,36.65999984741211,35.392845153808594,2317600
2021-10-29,36.59000015258789,37.0099983215332,36.369998931884766,36.56999969482422,35.30596160888672,2388100
2021-11-01,36.93000030517578,37.0,36.4900016784668,36.79999923706055,35.528011322021484,3009600
2021-11-02,36.56999969482422,36.810001373291016,35.36000061035156,35.65999984741211,34.42741394042969,3847600
2021-11-03,35.459999084472656,35.84000015258789,35.06999969482422,35.83000183105469,34.59153747558594,4121800
2021-11-04,35.70000076293945,36.130001068115234,35.369998931884766,35.779998779296875,34.54326629638672,2806000
2021-11-05,36.2400016784668,36.630001068115234,36.150001525878906,36.41999816894531,35.16114044189453,3324300
2021-11-08,36.790000915527344,36.849998474121094,36.06999969482422,36.27000045776367,35.016326904296875,2789800
2021-11-09,36.099998474121094,36.31999969482422,35.5099983215332,36.029998779296875,34.78461837768555,2127700
2021-11-10,36.0099983215332,36.720001220703125,35.61000061035156,36.09000015258789,34.842552185058594,2250600
2021-11-11,36.099998474121094,37.029998779296875,35.869998931884766,36.9900016784668,35.71144104003906,2952900
2021-11-12,37.09000015258789,37.220001220703125,36.33000183105469,36.34000015258789,35.08390426635742,1964500
2021-11-15,36.380001068115234,36.720001220703125,35.97999954223633,36.130001068115234,34.881168365478516,1858100
2021-11-16,36.09000015258789,36.18000030517578,35.7400016784668,35.849998474121094,34.61083984375,2823000
2021-11-17,35.709999084472656,36.27000045776367,35.709999084472656,35.88999938964844,34.64946365356445,2430800
2021-11-18,35.959999084472656,36.040000915527344,34.59000015258789,34.70000076293945,33.50059509277344,4416200
2021-11-19,34.40999984741211,34.56999969482422,34.060001373291016,34.349998474121094,33.162689208984375,3984400
2021-11-22,34.4900016784668,34.63999938964844,34.2400016784668,34.31999969482422,33.133731842041016,2488200
2021-11-23,34.540000915527344,34.810001373291016,34.38999938964844,34.5099983215332,33.31715774536133,3612100
2021-11-24,34.25,34.68000030517578,34.119998931884766,34.470001220703125,33.27854537963867,2018400
2021-11-26,33.25,33.849998474121094,32.93000030517578,33.790000915527344,32.62205123901367,2411800
2021-11-29,34.15999984741211,34.27000045776367,33.31999969482422,34.02000045776367,32.84410095214844,2819100
2021-11-30,33.400001525878906,33.68000030517578,32.709999084472656,33.189998626708984,32.299129486083984,8506800
2021-12-01,33.86000061035156,34.63999938964844,33.029998779296875,33.060001373291016,32.17262268066406,6385800
2021-12-02,33.2400016784668,34.779998779296875,33.20000076293945,34.4900016784668,33.564239501953125,3412200
2021-12-03,34.59000015258789,35.099998474121094,34.209999084472656,34.41999816894531,33.49611282348633,4157800
2021-12-06,34.810001373291016,35.279998779296875,34.650001525878906,34.72999954223633,33.797794342041016,2863300
2021-12-07,35.0,35.599998474121094,34.88999938964844,35.43000030517578,34.47900390625,2945200
2021-12-08,35.459999084472656,36.41999816894531,35.459999084472656,36.2400016784668,35.26726531982422,4981900
2021-12-09,35.9900016784668,36.959999084472656,35.93000030517578,36.47999954223633,35.50082015991211,3903800
2021-12-10,36.7599983215332,37.099998474121094,36.56999969482422,37.040000915527344,36.04579544067383,4479300
2021-12-13,37.040000915527344,37.06999969482422,36.38999938964844,36.849998474121094,35.86088562011719,3972400
2021-12-14,37.0099983215332,37.0099983215332,36.29999923706055,36.650001525878906,35.666259765625,5579500
2021-12-15,36.77000045776367,36.900001525878906,35.689998626708984,36.380001068115234,35.403507232666016,3954100
2021-12-16,36.689998626708984,37.20000076293945,36.33000183105469,36.619998931884766,35.637062072753906,4190800
2021-12-17,36.68000030517578,36.91999816894531,35.959999084472656,36.709999084472656,35.724647521972656,5502400
2021-12-20,36.290000915527344,36.31999969482422,35.33000183105469,35.52000045776367,34.566593170166016,4073600
2021-12-21,35.9900016784668,36.959999084472656,35.68000030517578,36.95000076293945,35.95820617675781,2262000
2021-12-22,36.88999938964844,36.97999954223633,36.56999969482422,36.689998626708984,35.70518493652344,2201800
2021-12-23,36.779998779296875,37.130001068115234,36.619998931884766,36.849998474121094,35.86088562011719,1894000
2021-12-27,37.0099983215332,37.900001525878906,36.63999938964844,37.88999938964844,36.87297439575195,2246100
2021-12-28,37.7400016784668,38.150001525878906,37.709999084472656,37.84000015258789,36.824317932128906,1386500
2021-12-29,37.849998474121094,37.97999954223633,37.689998626708984,37.779998779296875,36.765926361083984,1565800
2021-12-30,38.09000015258789,38.20000076293945,37.70000076293945,37.77000045776367,36.75619888305664,1487900
2021-12-31,37.68000030517578,37.810001373291016,37.380001068115234,37.45000076293945,36.444786071777344,1898900
2022-01-03,37.68000030517578,37.959999084472656,37.40999984741211,37.650001525878906,36.63941955566406,2835200
2022-01-04,37.900001525878906,38.72999954223633,37.88999938964844,38.400001525878906,37.36928939819336,3275100
2022-01-05,38.5,38.77000045776367,37.20000076293945,37.2400016784668,36.24042510986328,4178500
2022-01-06,37.59000015258789,37.9900016784668,37.349998474121094,37.79999923706055,36.7853889465332,3238100
2022-01-07,37.83000183105469,38.36000061035156,37.45000076293945,37.540000915527344,36.53237533569336,3489600
2022-01-10,37.43000030517578,37.66999816894531,36.95000076293945,37.33000183105469,36.32801055908203,2927300
2022-01-11,37.5099983215332,37.77000045776367,36.79999923706055,37.349998474121094,36.34746551513672,2655500
2022-01-12,37.5,38.09000015258789,37.29999923706055,37.75,36.73672866821289,2600800
2022-01-13,37.86000061035156,38.61000061035156,37.779998779296875,38.04999923706055,37.028682708740234,2945600
2022-01-14,37.58000183105469,38.130001068115234,37.279998779296875,38.060001373291016,37.038414001464844,2480800
2022-01-18,37.720001220703125,37.84000015258789,36.56999969482422,36.81999969482422,35.831695556640625,2913800
2022-01-19,37.029998779296875,37.060001373291016,36.45000076293945,36.47999954223633,35.50082015991211,2562600
2022-01-20,36.54999923706055,37.04999923706055,35.939998626708984,36.02000045776367,35.05317306518555,3500600
2022-01-21,35.75,36.33000183105469,35.18000030517578,35.349998474121094,34.40114974975586,3654800
2022-01-24,34.630001068115234,35.68000030517578,34.099998474121094,35.61000061035156,34.654178619384766,4571000
2022-01-25,34.900001525878906,35.61000061035156,34.22999954223633,35.220001220703125,34.2746467590332,3660700
2022-01-26,35.7400016784668,36.2599983215332,35.02000045776367,35.45000076293945,34.498470306396484,4062500
2022-01-27,34.5099983215332,35.0,33.47999954223633,33.66999816894531,32.76624298095703,7097600
2022-01-28,33.810001373291016,35.209999084472656,33.349998474121094,35.189998626708984,34.245445251464844,4293200
2022-01-31,34.91999816894531,35.900001525878906,34.75,35.540000915527344,34.58605194091797,7917900
2022-02-01,35.709999084472656,36.33000183105469,35.58000183105469,36.20000076293945,35.22834014892578,3433600
2022-02-02,36.20000076293945,36.38999938964844,35.63999938964844,36.09000015258789,35.12129211425781,3184800
2022-02-03,35.880001068115234,36.68000030517578,35.66999816894531,36.54999923706055,35.568939208984375,3309300
2022-02-04,36.4900016784668,36.91999816894531,36.18000030517578,36.31999969482422,35.345115661621094,3172100
2022-02-07,36.59000015258789,36.84000015258789,36.38999938964844,36.54999923706055,35.568939208984375,2966300
2022-02-08,36.689998626708984,37.36000061035156,36.54999923706055,37.220001220703125,36.22096252441406,3313200
2022-02-09,38.529998779296875,39.97999954223633,38.2400016784668,39.439998626708984,38.381370544433594,7690100
2022-02-10,33.060001373291016,37.9900016784668,33.060001373291016,35.97999954223633,35.01424026489258,10190700
2022-02-11,35.869998931884766,36.290000915527344,34.650001525878906,34.939998626708984,34.00215530395508,5736000
2022-02-14,34.91999816894531,35.47999954223633,34.599998474121094,35.08000183105469,34.13840103149414,4935800
2022-02-15,35.689998626708984,36.380001068115234,35.689998626708984,36.31999969482422,35.345115661621094,3907100
2022-02-16,35.90999984741211,36.849998474121094,35.88999938964844,36.599998474121094,35.61759948730469,3786100
2022-02-17,36.099998474121094,36.70000076293945,35.880001068115234,36.119998931884766,35.15048599243164,2887300
2022-02-18,36.08000183105469,36.56999969482422,35.88999938964844,36.11000061035156,35.14075469970703,3466600
2022-02-22,36.150001525878906,36.81999969482422,35.90999984741211,36.38999938964844,35.41323471069336,4018300
2022-02-23,36.650001525878906,36.650001525878906,35.70000076293945,35.790000915527344,34.829345703125,3770400
2022-02-24,34.86000061035156,36.310001373291016,34.58000183105469,36.18000030517578,35.20887756347656,4296000
2022-02-25,36.13999938964844,37.61000061035156,36.13999938964844,37.47999954223633,36.47397994995117,4875200
2022-02-28,36.38999938964844,37.16999816894531,36.220001220703125,36.79999923706055,36.09149169921875,4734000
2022-03-01,36.5,36.79999923706055,35.16999816894531,35.470001220703125,34.7870979309082,4554700
2022-03-02,35.88999938964844,36.529998779296875,35.689998626708984,36.40999984741211,35.70899963378906,3736200
2022-03-03,36.38999938964844,36.630001068115234,35.31999969482422,35.849998474121094,35.1597785949707,2905500
2022-03-04,35.310001373291016,35.43000030517578,33.970001220703125,34.20000076293945,33.54154968261719,4112600
2022-03-07,34.060001373291016,34.189998626708984,32.16999816894531,32.20000076293945,31.580053329467773,5004500
2022-03-08,32.529998779296875,33.54999923706055,31.829999923706055,32.540000915527344,31.913509368896484,5093200
2022-03-09,33.68000030517578,34.08000183105469,33.349998474121094,33.779998779296875,33.12963104248047,2758500
2022-03-10,33.31999969482422,33.779998779296875,33.04999923706055,33.459999084472656,32.8157958984375,3060600
2022-03-11,33.9900016784668,34.029998779296875,32.9900016784668,32.9900016784668,32.35484313964844,3082300
2022-03-14,33.34000015258789,34.54999923706055,33.29999923706055,34.16999816894531,33.512123107910156,7577000
2022-03-15,34.279998779296875,35.0,34.279998779296875,34.84000015258789,34.16922378540039,4201500
2022-03-16,35.2599983215332,36.43000030517578,35.2400016784668,36.25,35.55207824707031,4995600
2022-03-17,35.779998779296875,36.619998931884766,35.779998779296875,36.43000030517578,35.72861099243164,3761600
2022-03-18,36.2400016784668,36.33000183105469,35.439998626708984,36.040000915527344,35.34612274169922,13997000
2022-03-21,36.41999816894531,36.91999816894531,35.5,35.869998931884766,35.17939376831055,4185800
2022-03-22,36.220001220703125,36.779998779296875,35.900001525878906,36.400001525878906,35.69919204711914,3047700
2022-03-23,36.099998474121094,36.380001068115234,35.06999969482422,35.130001068115234,34.453643798828125,4139700
2022-03-24,35.43000030517578,36.380001068115234,35.29999923706055,35.970001220703125,35.277469635009766,3654000
2022-03-25,36.11000061035156,36.560001373291016,35.95000076293945,36.45000076293945,35.748226165771484,3034200
2022-03-28,36.34000015258789,36.34000015258789,35.58000183105469,36.0099983215332,35.31669998168945,2489700
2022-03-29,36.31999969482422,37.369998931884766,36.31999969482422,37.189998626708984,36.473976135253906,4797000
2022-03-30,37.0,37.220001220703125,36.459999084472656,36.5,35.797264099121094,2499400
2022-03-31,36.36000061035156,36.459999084472656,35.45000076293945,35.45000076293945,34.76748275756836,3876500
2022-04-01,35.84000015258789,35.90999984741211,35.099998474121094,35.459999084472656,34.777286529541016,3163800
2022-04-04,35.20000076293945,35.349998474121094,34.58000183105469,35.119998931884766,34.44383239746094,2276500
2022-04-05,34.97999954223633,35.34000015258789,34.709999084472656,34.77000045776367,34.1005744934082,2193100
2022-04-06,34.720001220703125,35.209999084472656,34.34000015258789,34.459999084472656,33.796539306640625,4467500
2022-04-07,34.290000915527344,34.38999938964844,33.40999984741211,34.09000015258789,33.43366622924805,4590500
2022-04-08,34.06999969482422,34.84000015258789,33.81999969482422,34.13999938964844,33.482704162597656,4674100
2022-04-11,33.9900016784668,34.540000915527344,33.70000076293945,34.130001068115234,33.472896575927734,3420600
2022-04-12,34.33000183105469,34.619998931884766,33.810001373291016,33.869998931884766,33.217899322509766,2360800
2022-04-13,33.84000015258789,34.38999938964844,33.84000015258789,34.31999969482422,33.659236907958984,2604200
2022-04-14,34.41999816894531,34.810001373291016,34.41999816894531,34.4900016784668,33.825965881347656,2398600
2022-04-18,34.439998626708984,34.849998474121094,34.279998779296875,34.4900016784668,33.825965881347656,3339600
2022-04-19,34.689998626708984,35.75,34.470001220703125,35.54999923706055,34.86555480957031,3599700
2022-04-20,35.86000061035156,37.27000045776367,35.779998779296875,36.970001220703125,36.25822067260742,5355200
2022-04-21,37.150001525878906,37.290000915527344,35.79999923706055,35.90999984741211,35.218624114990234,3000400
2022-04-22,35.79999923706055,35.79999923706055,34.97999954223633,35.04999923706055,34.37518310546875,2395100
2022-04-25,35.0,35.130001068115234,34.349998474121094,35.08000183105469,34.404605865478516,3099600
2022-04-26,35.060001373291016,35.06999969482422,34.06999969482422,34.08000183105469,33.423858642578125,3454800
2022-04-27,34.099998474121094,34.689998626708984,33.63999938964844,34.0099983215332,33.355201721191406,3798300
2022-04-28,34.75,35.0,33.529998779296875,34.099998474121094,33.4434700012207,3323800
2022-04-29,33.970001220703125,33.9900016784668,32.5,32.619998931884766,31.991966247558594,3600800
2022-05-02,32.810001373291016,32.939998626708984,32.130001068115234,32.75,32.11946487426758,2801400
2022-05-03,32.9900016784668,33.439998626708984,32.63999938964844,33.220001220703125,32.580413818359375,3153700
2022-05-04,33.36000061035156,34.45000076293945,33.119998931884766,34.40999984741211,33.747501373291016,2794800
2022-05-05,34.029998779296875,34.25,32.72999954223633,33.150001525878906,32.51176452636719,2638800
2022-05-06,32.86000061035156,33.290000915527344,32.20000076293945,32.779998779296875,32.148887634277344,2658600
2022-05-09,32.119998931884766,32.779998779296875,32.040000915527344,32.470001220703125,31.8448543548584,3284200
2022-05-10,32.79999923706055,33.119998931884766,31.329999923706055,31.899999618530273,31.28582763671875,3181000
2022-05-11,31.860000610351562,32.220001220703125,30.850000381469727,30.959999084472656,30.36392593383789,2961400
2022-05-12,30.959999084472656,31.389999389648438,30.520000457763672,31.290000915527344,30.68757438659668,3851700
2022-05-13,31.610000610351562,32.380001068115234,31.510000228881836,32.119998931884766,31.5015926361084,2819800
2022-05-16,32.189998626708984,32.25,31.6200008392334,31.889999389648438,31.276020050048828,2016800
2022-05-17,32.52000045776367,32.869998931884766,32.40999984741211,32.810001373291016,32.17831039428711,2461700
2022-05-18,32.34000015258789,32.47999954223633,31.15999984741211,31.31999969482422,30.716995239257812,3158800
2022-05-19,30.899999618530273,31.329999923706055,30.229999542236328,30.709999084472656,30.11874008178711,4406600
2022-05-20,31.100000381469727,31.450000762939453,30.110000610351562,30.670000076293945,30.079509735107422,3155200
2022-05-23,31.100000381469727,31.3799991607666,30.559999465942383,31.209999084472656,30.609111785888672,3254300
2022-05-24,29.639999389648438,29.979999542236328,27.670000076293945,29.670000076293945,29.098764419555664,8179000
2022-05-25,29.6299991607666,30.940000534057617,29.459999084472656,30.84000015258789,30.24623680114746,3664800
2022-05-26,31.209999084472656,31.799999237060547,31.059999465942383,31.6200008392334,31.011220932006836,3257000
2022-05-27,31.809999465942383,32.279998779296875,31.729999542236328,32.279998779296875,31.658512115478516,3645600
2022-05-31,32.15999984741211,32.41999816894531,31.579999923706055,32.22999954223633,31.609474182128906,6451800
2022-06-01,32.5,32.66999816894531,31.31999969482422,31.68000030517578,31.070064544677734,2624100
2022-06-02,31.649999618530273,31.950000762939453,31.479999542236328,31.90999984741211,31.295637130737305,2152300
2022-06-03,31.549999237060547,31.649999618530273,30.940000534057617,31.079999923706055,30.76117515563965,2433400
2022-06-06,31.309999465942383,31.579999923706055,31.149999618530273,31.31999969482422,30.99871253967285,2510900
2022-06-07,30.940000534057617,31.639999389648438,30.719999313354492,31.610000610351562,31.28573989868164,2482600
2022-06-08,31.43000030517578,31.43000030517578,30.670000076293945,30.75,30.434560775756836,2114400
2022-06-09,30.59000015258789,30.860000610351562,30.239999771118164,30.25,29.93968963623047,2347700
2022-06-10,29.389999389648438,29.579999923706055,28.610000610351562,28.950000762939453,28.653026580810547,4567000
2022-06-13,28.18000030517578,28.6200008392334,27.700000762939453,28.010000228881836,27.722667694091797,4271700
2022-06-14,28.049999237060547,28.219999313354492,27.540000915527344,27.780000686645508,27.495027542114258,2888100
2022-06-15,28.1200008392334,28.440000534057617,27.6299991607666,28.049999237060547,27.762256622314453,3592400
2022-06-16,27.40999984741211,27.56999969482422,26.43000030517578,26.59000015258789,26.31723403930664,5627400
2022-06-17,26.799999237060547,27.280000686645508,26.729999542236328,27.049999237060547,26.77251434326172,5942800
2022-06-21,27.559999465942383,27.799999237060547,27.170000076293945,27.209999084472656,26.93087387084961,2972100
2022-06-22,26.920000076293945,27.399999618530273,26.790000915527344,27.229999542236328,26.950668334960938,4380400
2022-06-23,26.93000030517578,27.209999084472656,26.59000015258789,26.940000534057617,26.663644790649414,4580400
2022-06-24,27.25,28.209999084472656,27.149999618530273,27.979999542236328,27.692975997924805,5388800
2022-06-27,28.15999984741211,28.190000534057617,27.700000762939453,28.0,27.712770462036133,3378900
2022-06-28,28.350000381469727,28.440000534057617,27.450000762939453,27.479999542236328,27.198104858398438,2716500
2022-06-29,27.360000610351562,27.459999084472656,26.809999465942383,27.440000534057617,27.15851593017578,6275100
2022-06-30,27.299999237060547,28.0,27.040000915527344,27.530000686645508,27.24759292602539,4314500
2022-07-01,27.450000762939453,27.899999618530273,27.209999084472656,27.809999465942383,27.52471923828125,2960000
2022-07-05,26.799999237060547,27.3799991607666,26.360000610351562,27.350000381469727,27.069438934326172,3820600
2022-07-06,27.3700008392334,27.610000610351562,26.770000457763672,27.329999923706055,27.04964256286621,3139800
2022-07-07,27.559999465942383,28.079999923706055,27.399999618530273,27.889999389648438,27.603899002075195,3070500
2022-07-08,28.219999313354492,28.559999465942383,27.920000076293945,28.18000030517578,27.89092445373535,3485000
2022-07-11,27.8799991607666,28.25,27.68000030517578,28.0,27.712770462036133,3349500
2022-07-12,27.829999923706055,28.209999084472656,27.709999084472656,27.950000762939453,27.663284301757812,4227100
2022-07-13,27.510000228881836,28.010000228881836,27.209999084472656,27.899999618530273,27.61379623413086,2172800
2022-07-14,27.34000015258789,27.649999618530273,27.020000457763672,27.5,27.217899322509766,2737800
2022-07-15,27.899999618530273,28.100000381469727,27.559999465942383,28.020000457763672,27.73256492614746,2783900
2022-07-18,28.290000915527344,28.739999771118164,28.219999313354492,28.510000228881836,28.217538833618164,3106700
2022-07-19,28.959999084472656,29.719999313354492,28.90999984741211,29.649999618530273,29.345844268798828,2932900
2022-07-20,30.450000762939453,30.510000228881836,29.440000534057617,29.93000030517578,29.62297248840332,5514800
2022-07-21,29.5,30.100000381469727,28.920000076293945,29.149999618530273,28.85097312927246,3950800
2022-07-22,29.549999237060547,29.770000457763672,29.040000915527344,29.489999771118164,29.187484741210938,3668600
2022-07-25,29.530000686645508,29.790000915527344,29.09000015258789,29.420000076293945,29.11820411682129,3934900
2022-07-26,29.149999618530273,29.329999923706055,28.520000457763672,28.709999084472656,28.415485382080078,2843600
2022-07-27,28.979999542236328,29.610000610351562,28.829999923706055,29.520000457763672,29.217178344726562,2306000
2022-07-28,29.350000381469727,29.889999389648438,29.09000015258789,29.84000015258789,29.53389549255371,2529300
2022-07-29,29.760000228881836,29.989999771118164,29.459999084472656,29.8700008392334,29.563589096069336,3608600
2022-08-01,29.719999313354492,29.950000762939453,29.450000762939453,29.889999389648438,29.58338165283203,2238400
2022-08-02,29.670000076293945,29.790000915527344,29.389999389648438,29.389999389648438,29.088510513305664,1874100
2022-08-03,29.6299991607666,30.1200008392334,29.510000228881836,30.020000457763672,29.71204948425293,2777500
2022-08-04,29.969999313354492,30.139999389648438,29.479999542236328,29.56999969482422,29.266664505004883,2727100
2022-08-05,29.18000030517578,29.3799991607666,28.8799991607666,29.020000457763672,28.722307205200195,3826600
2022-08-08,29.290000915527344,29.81999969482422,29.200000762939453,29.31999969482422,29.019229888916016,2452400
2022-08-09,29.309999465942383,29.450000762939453,28.93000030517578,29.049999237060547,28.751998901367188,2939500
2022-08-10,29.579999923706055,29.989999771118164,29.209999084472656,29.770000457763672,29.46461296081543,2489400
2022-08-11,30.079999923706055,30.510000228881836,29.969999313354492,30.3700008392334,30.058460235595703,2714700
2022-08-12,30.520000457763672,30.559999465942383,30.110000610351562,30.34000015258789,30.028766632080078,1957800
2022-08-15,30.06999969482422,30.649999618530273,29.969999313354492,30.540000915527344,30.226715087890625,1980600
2022-08-16,30.440000534057617,30.889999389648438,30.440000534057617,30.700000762939453,30.385074615478516,3573400
2022-08-17,30.40999984741211,30.579999923706055,29.920000076293945,29.940000534057617,29.632869720458984,3593900
2022-08-18,29.969999313354492,30.18000030517578,29.790000915527344,30.040000915527344,29.731843948364258,1977500
2022-08-19,30.059999465942383,30.229999542236328,29.860000610351562,30.170000076293945,29.860509872436523,2391700
2022-08-22,29.6200008392334,29.6299991607666,28.670000076293945,28.729999542236328,28.43528175354004,2871000
2022-08-23,28.760000228881836,29.09000015258789,28.709999084472656,28.799999237060547,28.504562377929688,1724900
2022-08-24,28.760000228881836,28.90999984741211,28.40999984741211,28.790000915527344,28.494667053222656,2189500
2022-08-25,28.920000076293945,29.329999923706055,28.81999969482422,29.31999969482422,29.019229888916016,1860500
2022-08-26,29.3700008392334,29.510000228881836,28.520000457763672,28.540000915527344,28.24723243713379,2156100
2022-08-29,28.290000915527344,28.579999923706055,28.18000030517578,28.329999923706055,28.039384841918945,2358400
2022-08-30,28.520000457763672,28.56999969482422,28.100000381469727,28.270000457763672,27.98000144958496,1933500
2022-08-31,28.190000534057617,28.34000015258789,27.610000610351562,27.639999389648438,27.639999389648438,3800200
2022-09-01,27.3799991607666,27.530000686645508,27.06999969482422,27.469999313354492,27.469999313354492,2471700
2022-09-02,27.860000610351562,28.040000915527344,27.1200008392334,27.229999542236328,27.229999542236328,2041100
2022-09-06,27.469999313354492,27.510000228881836,26.860000610351562,27.0,27.0,2676900
2022-09-07,27.059999465942383,27.770000457763672,26.959999084472656,27.760000228881836,27.760000228881836,2503900
2022-09-08,27.43000030517578,27.829999923706055,27.15999984741211,27.709999084472656,27.709999084472656,2447400
2022-09-09,28.010000228881836,28.59000015258789,28.010000228881836,28.549999237060547,28.549999237060547,1936500
2022-09-12,28.889999389648438,29.290000915527344,28.700000762939453,29.18000030517578,29.18000030517578,3023900
