Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,42.18000030517578,42.68000030517578,42.099998474121094,42.58000183105469,42.27808380126953,723700
2021-10-19,42.779998779296875,43.08000183105469,42.4900016784668,42.81999969482422,42.516380310058594,852900
2021-10-20,42.4900016784668,42.91999816894531,42.4900016784668,42.83000183105469,42.526309967041016,1256100
2021-10-21,42.86000061035156,43.709999084472656,42.75,43.33000183105469,43.02276611328125,1182600
2021-10-22,43.43000030517578,43.900001525878906,43.220001220703125,43.2599983215332,42.9532585144043,424100
2021-10-25,43.2599983215332,43.86000061035156,43.220001220703125,43.4900016784668,43.18163299560547,673100
2021-10-26,43.61000061035156,43.9900016784668,43.189998626708984,43.189998626708984,42.883758544921875,676300
2021-10-27,43.11000061035156,43.11000061035156,41.9900016784668,42.22999954223633,41.93056106567383,853700
2021-10-28,42.209999084472656,43.529998779296875,42.099998474121094,43.13999938964844,42.83411407470703,2205000
2021-10-29,44.0,44.13999938964844,42.119998931884766,42.439998626708984,42.139076232910156,1219900
2021-11-01,42.650001525878906,42.86000061035156,42.209999084472656,42.33000183105469,42.02986145019531,1103600
2021-11-02,42.5099983215332,42.58000183105469,41.31999969482422,41.54999923706055,41.2553825378418,779400
2021-11-03,41.470001220703125,42.27000045776367,40.970001220703125,41.810001373291016,41.513545989990234,875200
2021-11-04,42.08000183105469,42.880001068115234,41.70000076293945,41.939998626708984,41.642616271972656,757600
2021-11-05,42.290000915527344,43.349998474121094,42.290000915527344,43.349998474121094,43.04262161254883,1187600
2021-11-08,44.52000045776367,44.790000915527344,43.95000076293945,44.150001525878906,43.836952209472656,824100
2021-11-09,44.040000915527344,44.75,43.90999984741211,44.58000183105469,44.2639045715332,785800
2021-11-10,44.52000045776367,45.11000061035156,44.29999923706055,44.83000183105469,44.51213455200195,1124500
2021-11-11,44.869998931884766,45.22999954223633,44.54999923706055,44.70000076293945,44.38304901123047,723500
2021-11-12,44.720001220703125,45.20000076293945,44.599998474121094,44.95000076293945,44.63127899169922,466700
2021-11-15,45.41999816894531,45.47999954223633,44.900001525878906,45.02000045776367,44.700782775878906,704900
2021-11-16,44.970001220703125,45.959999084472656,44.970001220703125,45.56999969482422,45.24687957763672,922200
2021-11-17,45.27000045776367,46.15999984741211,44.97999954223633,45.68000030517578,45.35609817504883,1038400
2021-11-18,45.66999816894531,46.11000061035156,45.54999923706055,45.7400016784668,45.41567611694336,929100
2021-11-19,45.439998626708984,46.029998779296875,45.31999969482422,46.0,45.67383575439453,842400
2021-11-22,46.33000183105469,47.41999816894531,46.06999969482422,46.349998474121094,46.0213508605957,1126100
2021-11-23,46.310001373291016,46.9900016784668,46.20000076293945,46.880001068115234,46.5475959777832,859300
2021-11-24,46.72999954223633,47.43000030517578,46.47999954223633,47.18000030517578,46.84546661376953,964700
2021-11-26,45.540000915527344,46.41999816894531,45.279998779296875,45.52000045776367,45.197235107421875,1087800
2021-11-29,46.400001525878906,46.400001525878906,45.34000015258789,45.5099983215332,45.18730926513672,1200000
2021-11-30,45.060001373291016,45.439998626708984,43.58000183105469,44.0,43.68801498413086,2549500
2021-12-01,44.95000076293945,44.95000076293945,41.689998626708984,41.720001220703125,41.4241828918457,2043700
2021-12-02,41.95000076293945,43.439998626708984,41.779998779296875,42.9900016784668,42.685176849365234,1454600
2021-12-03,43.459999084472656,43.599998474121094,42.560001373291016,43.130001068115234,42.82418441772461,1132900
2021-12-06,43.7400016784668,46.2599983215332,43.40999984741211,45.68000030517578,45.35609817504883,2032900
2021-12-07,46.29999923706055,46.689998626708984,45.41999816894531,45.689998626708984,45.366031646728516,1359300
2021-12-08,45.459999084472656,46.58000183105469,45.41999816894531,46.20000076293945,45.872413635253906,995200
2021-12-09,45.83000183105469,46.11000061035156,45.400001525878906,45.689998626708984,45.366031646728516,572200
2021-12-10,46.150001525878906,46.2599983215332,45.060001373291016,45.63999938964844,45.31638717651367,906000
2021-12-13,45.29999923706055,45.65999984741211,44.810001373291016,45.06999969482422,44.75042724609375,1076000
2021-12-14,44.88999938964844,45.68000030517578,44.54999923706055,45.0,44.79024124145508,1044200
2021-12-15,45.0,46.2599983215332,44.65999984741211,46.099998474121094,45.88511276245117,1294000
2021-12-16,46.33000183105469,46.97999954223633,45.09000015258789,45.36000061035156,45.148563385009766,859300
2021-12-17,44.959999084472656,45.83000183105469,44.5,45.16999816894531,44.95944595336914,2533700
2021-12-20,44.41999816894531,45.029998779296875,43.90999984741211,44.790000915527344,44.58121871948242,1287000
2021-12-21,45.18000030517578,46.13999938964844,45.02000045776367,45.790000915527344,45.57655715942383,1132900
2021-12-22,46.119998931884766,46.18000030517578,45.4900016784668,45.79999923706055,45.58651351928711,801900
2021-12-23,45.970001220703125,46.90999984741211,45.970001220703125,46.650001525878906,46.43254852294922,627900
2021-12-27,46.849998474121094,47.34000015258789,46.599998474121094,47.310001373291016,47.089473724365234,806000
2021-12-28,47.150001525878906,47.810001373291016,47.130001068115234,47.38999938964844,47.169097900390625,486100
2021-12-29,47.470001220703125,47.779998779296875,47.290000915527344,47.31999969482422,47.09942626953125,545600
2021-12-30,47.29999923706055,47.630001068115234,46.939998626708984,46.9900016784668,46.770965576171875,726000
2021-12-31,46.95000076293945,47.72999954223633,46.779998779296875,47.619998931884766,47.39802551269531,754000
2022-01-03,47.619998931884766,48.529998779296875,47.619998931884766,48.13999938964844,47.91559982299805,1278000
2022-01-04,48.33000183105469,49.52000045776367,48.20000076293945,49.16999816894531,48.940799713134766,1061900
2022-01-05,49.47999954223633,49.9900016784668,47.88999938964844,47.970001220703125,47.74639892578125,1191200
2022-01-06,48.0,48.52000045776367,47.439998626708984,47.7400016784668,47.51747131347656,871900
2022-01-07,47.560001373291016,47.90999984741211,46.209999084472656,46.689998626708984,46.47236251831055,1217800
2022-01-10,46.529998779296875,46.779998779296875,45.77000045776367,46.7400016784668,46.52212905883789,735800
2022-01-11,46.779998779296875,47.529998779296875,45.9900016784668,47.31999969482422,47.09942626953125,1511800
2022-01-12,47.52000045776367,47.959999084472656,46.38999938964844,46.81999969482422,46.60175704956055,868800
2022-01-13,46.939998626708984,48.029998779296875,46.900001525878906,47.439998626708984,47.21886444091797,607400
2022-01-14,46.93000030517578,47.97999954223633,46.63999938964844,47.849998474121094,47.626956939697266,655700
2022-01-18,47.279998779296875,47.31999969482422,46.5099983215332,47.15999984741211,46.94017028808594,939200
2022-01-19,47.09000015258789,47.689998626708984,46.709999084472656,46.869998931884766,46.65152359008789,1125700
2022-01-20,46.779998779296875,47.2400016784668,45.630001068115234,45.709999084472656,45.49692916870117,1035600
2022-01-21,45.38999938964844,46.15999984741211,44.619998931884766,45.310001373291016,45.09879684448242,1057300
2022-01-24,44.61000061035156,45.08000183105469,43.06999969482422,44.869998931884766,44.66084289550781,1557100
2022-01-25,44.099998474121094,45.02000045776367,42.75,43.79999923706055,43.59583282470703,1512900
2022-01-26,44.470001220703125,44.84000015258789,43.25,43.81999969482422,43.61574172973633,1475300
2022-01-27,44.209999084472656,44.90999984741211,42.81999969482422,43.279998779296875,43.0782585144043,829200
2022-01-28,43.09000015258789,43.22999954223633,41.77000045776367,43.130001068115234,42.928958892822266,1231900
2022-01-31,42.650001525878906,43.400001525878906,42.470001220703125,43.400001525878906,43.19770050048828,1811100
2022-02-01,43.84000015258789,45.47999954223633,43.529998779296875,44.900001525878906,44.69070816040039,1924000
2022-02-02,44.619998931884766,45.7400016784668,44.619998931884766,45.52000045776367,45.30781555175781,1532100
2022-02-03,45.279998779296875,45.599998474121094,44.88999938964844,44.91999816894531,44.71061325073242,1610100
2022-02-04,44.54999923706055,44.880001068115234,43.65999984741211,44.22999954223633,44.02383041381836,1486500
2022-02-07,44.130001068115234,44.70000076293945,44.0099983215332,44.310001373291016,44.103458404541016,474100
2022-02-08,44.33000183105469,45.04999923706055,44.33000183105469,44.689998626708984,44.48168182373047,820900
2022-02-09,45.2599983215332,45.58000183105469,45.09000015258789,45.5,45.287906646728516,848300
2022-02-10,44.91999816894531,45.9900016784668,44.599998474121094,44.81999969482422,44.61107635498047,865400
2022-02-11,44.7599983215332,45.04999923706055,43.810001373291016,44.2400016784668,44.033782958984375,675000
2022-02-14,44.40999984741211,44.77000045776367,43.869998931884766,44.189998626708984,43.984012603759766,938500
2022-02-15,44.540000915527344,45.150001525878906,44.220001220703125,44.77000045776367,44.56131362915039,780600
2022-02-16,44.439998626708984,44.97999954223633,43.91999816894531,44.66999816894531,44.46177673339844,1213500
2022-02-17,44.099998474121094,44.40999984741211,43.56999969482422,43.81999969482422,43.61574172973633,968700
2022-02-18,43.7400016784668,43.970001220703125,43.06999969482422,43.33000183105469,43.12802505493164,1457600
2022-02-22,44.08000183105469,47.439998626708984,42.79999923706055,46.0099983215332,45.7955322265625,4137600
2022-02-23,46.52000045776367,47.029998779296875,45.470001220703125,45.65999984741211,45.44716262817383,2123100
2022-02-24,44.88999938964844,48.459999084472656,44.459999084472656,48.060001373291016,47.83597946166992,3634400
2022-02-25,48.36000061035156,48.97999954223633,47.5099983215332,48.779998779296875,48.55261993408203,1529900
2022-02-28,48.75,50.29999923706055,48.709999084472656,49.63999938964844,49.40861129760742,2391400
2022-03-01,49.72999954223633,49.939998626708984,48.310001373291016,49.150001525878906,48.920894622802734,1803100
2022-03-02,49.540000915527344,50.56999969482422,49.380001068115234,50.33000183105469,50.09539794921875,2122300
2022-03-03,50.849998474121094,51.54999923706055,50.29999923706055,51.43000030517578,51.19026565551758,1683500
2022-03-04,51.380001068115234,55.220001220703125,51.380001068115234,55.220001220703125,54.96260452270508,4733600
2022-03-07,55.2400016784668,56.06999969482422,52.97999954223633,53.65999984741211,53.40987014770508,3196900
2022-03-08,53.47999954223633,54.040000915527344,52.209999084472656,52.25,52.006446838378906,1262000
2022-03-09,52.84000015258789,53.52000045776367,52.470001220703125,53.04999923706055,52.80271530151367,1759400
2022-03-10,52.540000915527344,54.099998474121094,52.540000915527344,54.040000915527344,53.78810119628906,2014300
2022-03-11,54.33000183105469,55.7400016784668,54.33000183105469,55.40999984741211,55.15171432495117,1897200
2022-03-14,54.369998931884766,54.95000076293945,53.290000915527344,53.7400016784668,53.605594635009766,1569500
2022-03-15,54.13999938964844,54.13999938964844,51.81999969482422,52.939998626708984,52.80759048461914,1277300
2022-03-16,52.720001220703125,53.34000015258789,51.22999954223633,52.4900016784668,52.35871887207031,2302600
2022-03-17,52.52000045776367,53.869998931884766,52.220001220703125,53.380001068115234,53.24649429321289,1533600
2022-03-18,53.81999969482422,54.040000915527344,51.849998474121094,52.54999923706055,52.4185676574707,3057700
2022-03-21,52.720001220703125,53.86000061035156,52.65999984741211,53.130001068115234,52.99711990356445,1555600
2022-03-22,53.0,53.33000183105469,51.83000183105469,52.15999984741211,52.029544830322266,1725800
2022-03-23,52.0099983215332,53.619998931884766,51.849998474121094,53.16999816894531,53.037017822265625,1905100
2022-03-24,53.36000061035156,55.0099983215332,53.150001525878906,54.88999938964844,54.752716064453125,1118500
2022-03-25,54.61000061035156,55.900001525878906,54.369998931884766,55.849998474121094,55.71031188964844,1202000
2022-03-28,55.47999954223633,55.83000183105469,54.61000061035156,55.189998626708984,55.051963806152344,946800
2022-03-29,54.93000030517578,55.349998474121094,53.45000076293945,53.939998626708984,53.805091857910156,1529100
2022-03-30,54.16999816894531,55.310001373291016,53.83000183105469,54.290000915527344,54.15421676635742,1649000
2022-03-31,53.95000076293945,55.540000915527344,53.689998626708984,54.72999954223633,54.593116760253906,2377600
2022-04-01,54.630001068115234,55.65999984741211,54.209999084472656,54.68000030517578,54.543243408203125,2216300
2022-04-04,54.68000030517578,54.9900016784668,53.41999816894531,54.02000045776367,53.884891510009766,1435800
2022-04-05,54.20000076293945,55.16999816894531,53.97999954223633,54.15999984741211,54.02454376220703,3240000
2022-04-06,53.95000076293945,54.869998931884766,53.369998931884766,53.93000030517578,53.79511642456055,1379400
2022-04-07,54.310001373291016,55.22999954223633,54.04999923706055,54.9900016784668,54.85246658325195,1021000
2022-04-08,55.0,56.29999923706055,54.220001220703125,54.54999923706055,54.41356658935547,2108200
2022-04-11,54.38999938964844,54.7400016784668,53.13999938964844,53.33000183105469,53.19662094116211,1482000
2022-04-12,53.709999084472656,55.18000030517578,52.56999969482422,53.060001373291016,52.92729568481445,1562400
2022-04-13,53.45000076293945,53.83000183105469,52.619998931884766,53.650001525878906,53.51581954956055,1954700
2022-04-14,54.2599983215332,56.939998626708984,54.060001373291016,56.52000045776367,56.378639221191406,2896600
2022-04-18,56.47999954223633,56.810001373291016,55.130001068115234,55.439998626708984,55.30133819580078,1300100
2022-04-19,55.369998931884766,56.13999938964844,54.25,54.84000015258789,54.702842712402344,1763200
2022-04-20,55.40999984741211,55.959999084472656,54.29999923706055,54.4900016784668,54.35371780395508,1618600
2022-04-21,54.47999954223633,55.13999938964844,53.369998931884766,53.54999923706055,53.41606521606445,1347200
2022-04-22,53.150001525878906,53.38999938964844,52.18000030517578,52.439998626708984,52.308841705322266,1025700
2022-04-25,52.0,52.459999084472656,50.650001525878906,52.36000061035156,52.22904586791992,1593100
2022-04-26,52.45000076293945,52.63999938964844,51.369998931884766,51.41999816894531,51.2913932800293,1028400
2022-04-27,51.5099983215332,52.2599983215332,50.56999969482422,51.95000076293945,51.820068359375,1707200
2022-04-28,52.4900016784668,52.7599983215332,48.66999816894531,49.79999923706055,49.675445556640625,2522700
2022-04-29,50.060001373291016,50.27000045776367,48.95000076293945,49.22999954223633,49.10687255859375,1663000
2022-05-02,49.209999084472656,49.41999816894531,47.279998779296875,48.060001373291016,47.93980026245117,1363900
2022-05-03,47.9900016784668,48.95000076293945,47.9900016784668,48.130001068115234,48.00962448120117,1226700
2022-05-04,48.29999923706055,48.61000061035156,47.349998474121094,48.459999084472656,48.33879852294922,1110900
2022-05-05,47.970001220703125,48.279998779296875,46.650001525878906,47.2400016784668,47.12185287475586,1126900
2022-05-06,47.09000015258789,47.27000045776367,45.790000915527344,46.41999816894531,46.303897857666016,1554900
2022-05-09,45.93000030517578,45.97999954223633,44.709999084472656,44.880001068115234,44.76775360107422,1678900
2022-05-10,45.41999816894531,46.52000045776367,44.93000030517578,45.369998931884766,45.256526947021484,1854900
2022-05-11,45.41999816894531,46.02000045776367,44.2400016784668,44.349998474121094,44.23907470703125,1445900
2022-05-12,44.349998474121094,44.9900016784668,43.66999816894531,44.45000076293945,44.338829040527344,1402800
2022-05-13,44.79999923706055,46.0099983215332,44.79999923706055,45.209999084472656,45.096923828125,1289100
2022-05-16,45.310001373291016,46.310001373291016,45.130001068115234,45.77000045776367,45.65552520751953,995500
2022-05-17,46.58000183105469,46.7599983215332,46.04999923706055,46.43000030517578,46.31387710571289,1350800
2022-05-18,46.02000045776367,46.83000183105469,44.61000061035156,44.900001525878906,44.78770446777344,1097700
2022-05-19,44.56999969482422,46.68000030517578,44.56999969482422,45.939998626708984,45.82509994506836,1264200
2022-05-20,46.099998474121094,46.689998626708984,45.36000061035156,46.439998626708984,46.323848724365234,1352300
2022-05-23,46.869998931884766,47.900001525878906,46.72999954223633,47.380001068115234,47.26150131225586,1644600
2022-05-24,48.27000045776367,49.9900016784668,47.31999969482422,48.06999969482422,47.949771881103516,1942300
2022-05-25,47.66999816894531,48.279998779296875,47.349998474121094,47.810001373291016,47.690425872802734,1402400
2022-05-26,47.86000061035156,48.869998931884766,47.849998474121094,48.349998474121094,48.22907257080078,795800
2022-05-27,48.209999084472656,49.86000061035156,48.209999084472656,49.86000061035156,49.73529815673828,939000
2022-05-31,49.38999938964844,50.36000061035156,49.38999938964844,49.7599983215332,49.63554382324219,1374100
2022-06-01,49.709999084472656,49.970001220703125,48.470001220703125,49.33000183105469,49.20662307739258,903100
2022-06-02,49.349998474121094,50.27000045776367,48.97999954223633,50.209999084472656,50.08441925048828,898500
2022-06-03,50.040000915527344,50.91999816894531,49.7599983215332,50.79999923706055,50.672943115234375,1001700
2022-06-06,51.0099983215332,51.38999938964844,50.5099983215332,50.869998931884766,50.74277114868164,1215800
2022-06-07,50.349998474121094,52.150001525878906,50.130001068115234,52.029998779296875,51.89986801147461,1180200
2022-06-08,51.90999984741211,52.0099983215332,50.29999923706055,50.56999969482422,50.443519592285156,1149600
2022-06-09,50.380001068115234,50.7400016784668,49.290000915527344,50.310001373291016,50.184173583984375,961400
2022-06-10,49.81999969482422,49.970001220703125,48.849998474121094,49.43000030517578,49.306373596191406,1086200
2022-06-13,48.45000076293945,48.68000030517578,47.369998931884766,47.97999954223633,47.8599967956543,1564400
2022-06-14,47.63999938964844,48.33000183105469,46.93000030517578,47.36000061035156,47.36000061035156,1425800
2022-06-15,47.97999954223633,48.0099983215332,46.33000183105469,46.880001068115234,46.880001068115234,1680100
2022-06-16,46.20000076293945,46.25,43.56999969482422,44.189998626708984,44.189998626708984,1872900
2022-06-17,44.63999938964844,45.0,43.61000061035156,44.369998931884766,44.369998931884766,2140400
2022-06-21,45.15999984741211,45.86000061035156,44.119998931884766,45.52000045776367,45.52000045776367,1836800
2022-06-22,44.939998626708984,45.52000045776367,44.2400016784668,45.060001373291016,45.060001373291016,3015800
2022-06-23,45.25,45.25,43.810001373291016,44.54999923706055,44.54999923706055,1988300
2022-06-24,45.060001373291016,48.13999938964844,44.83000183105469,48.13999938964844,48.13999938964844,17860200
2022-06-27,48.16999816894531,48.81999969482422,46.54999923706055,48.16999816894531,48.16999816894531,2711600
2022-06-28,48.40999984741211,48.75,47.22999954223633,47.70000076293945,47.70000076293945,1485800
2022-06-29,48.08000183105469,48.08000183105469,47.099998474121094,47.880001068115234,47.880001068115234,1109900
2022-06-30,46.93000030517578,48.75,46.93000030517578,48.38999938964844,48.38999938964844,1524700
2022-07-01,48.4900016784668,49.31999969482422,47.900001525878906,49.11000061035156,49.11000061035156,1575000
2022-07-05,48.369998931884766,48.70000076293945,46.790000915527344,47.650001525878906,47.650001525878906,1180000
2022-07-06,47.36000061035156,47.86000061035156,46.45000076293945,47.22999954223633,47.22999954223633,1814100
2022-07-07,47.66999816894531,48.529998779296875,47.66999816894531,48.16999816894531,48.16999816894531,1574800
2022-07-08,48.400001525878906,48.810001373291016,47.7599983215332,48.470001220703125,48.470001220703125,1026100
2022-07-11,48.16999816894531,48.72999954223633,47.90999984741211,48.38999938964844,48.38999938964844,808600
2022-07-12,47.86000061035156,48.529998779296875,47.16999816894531,47.540000915527344,47.540000915527344,739600
2022-07-13,46.790000915527344,47.56999969482422,46.40999984741211,47.150001525878906,47.150001525878906,657500
2022-07-14,46.2400016784668,47.58000183105469,46.029998779296875,47.43000030517578,47.43000030517578,920300
2022-07-15,48.02000045776367,48.290000915527344,47.130001068115234,47.81999969482422,47.81999969482422,1448200
2022-07-18,48.119998931884766,48.709999084472656,47.779998779296875,47.95000076293945,47.95000076293945,858400
2022-07-19,48.22999954223633,50.09000015258789,48.22999954223633,49.900001525878906,49.900001525878906,2122200
2022-07-20,50.15999984741211,50.470001220703125,49.20000076293945,49.59000015258789,49.59000015258789,1539700
2022-07-21,49.619998931884766,50.47999954223633,49.349998474121094,50.400001525878906,50.400001525878906,846900
2022-07-22,50.70000076293945,50.95000076293945,50.02000045776367,50.5099983215332,50.5099983215332,681000
2022-07-25,50.119998931884766,51.13999938964844,49.9900016784668,51.029998779296875,51.029998779296875,680800
2022-07-26,51.310001373291016,51.65999984741211,51.04999923706055,51.38999938964844,51.38999938964844,775600
2022-07-27,51.22999954223633,51.900001525878906,50.65999984741211,51.25,51.25,725700
2022-07-28,51.7400016784668,52.79999923706055,51.310001373291016,52.400001525878906,52.400001525878906,893200
2022-07-29,52.459999084472656,53.470001220703125,52.22999954223633,53.22999954223633,53.22999954223633,1295100
2022-08-01,53.099998474121094,53.380001068115234,52.36000061035156,52.5,52.5,1227900
2022-08-02,51.90999984741211,53.380001068115234,50.16999816894531,52.40999984741211,52.40999984741211,2499500
2022-08-03,52.90999984741211,52.90999984741211,50.13999938964844,50.369998931884766,50.369998931884766,1710300
2022-08-04,50.060001373291016,50.79999923706055,49.459999084472656,50.650001525878906,50.650001525878906,1326500
2022-08-05,50.09000015258789,50.939998626708984,50.09000015258789,50.91999816894531,50.91999816894531,1058700
2022-08-08,51.349998474121094,51.779998779296875,50.349998474121094,50.68000030517578,50.68000030517578,909000
2022-08-09,50.779998779296875,51.150001525878906,50.08000183105469,50.310001373291016,50.310001373291016,1058500
2022-08-10,50.900001525878906,51.75,50.849998474121094,51.63999938964844,51.63999938964844,618000
2022-08-11,51.65999984741211,52.939998626708984,51.470001220703125,51.529998779296875,51.529998779296875,1111500
2022-08-12,51.72999954223633,52.779998779296875,51.290000915527344,52.72999954223633,52.72999954223633,920100
2022-08-15,52.470001220703125,53.33000183105469,52.209999084472656,53.04999923706055,53.04999923706055,1090300
2022-08-16,52.93000030517578,53.79999923706055,52.560001373291016,52.77000045776367,52.77000045776367,826900
2022-08-17,52.220001220703125,52.7599983215332,52.08000183105469,52.34000015258789,52.34000015258789,1296800
2022-08-18,52.47999954223633,52.72999954223633,52.130001068115234,52.27000045776367,52.27000045776367,1391100
2022-08-19,52.08000183105469,52.33000183105469,51.650001525878906,51.959999084472656,51.959999084472656,1628000
2022-08-22,51.349998474121094,51.52000045776367,50.84000015258789,51.029998779296875,51.029998779296875,1211900
2022-08-23,50.61000061035156,51.400001525878906,50.459999084472656,50.790000915527344,50.790000915527344,703200
2022-08-24,50.86000061035156,51.119998931884766,50.65999984741211,51.0,51.0,628300
2022-08-25,51.34000015258789,51.79999923706055,51.27000045776367,51.540000915527344,51.540000915527344,725200
2022-08-26,51.54999923706055,51.720001220703125,49.93000030517578,50.06999969482422,50.06999969482422,597800
2022-08-29,49.58000183105469,50.029998779296875,48.77000045776367,49.720001220703125,49.720001220703125,1031800
2022-08-30,49.619998931884766,49.689998626708984,48.380001068115234,48.599998474121094,48.599998474121094,922100
2022-08-31,48.54999923706055,49.0,48.0,48.29999923706055,48.29999923706055,975200
2022-09-01,48.09000015258789,48.380001068115234,47.81999969482422,48.2599983215332,48.2599983215332,817600
2022-09-02,48.599998474121094,48.599998474121094,47.40999984741211,47.560001373291016,47.560001373291016,698300
2022-09-06,47.709999084472656,47.810001373291016,47.18000030517578,47.689998626708984,47.689998626708984,1690500
2022-09-07,47.68000030517578,48.380001068115234,47.400001525878906,48.25,48.25,699600
2022-09-08,48.18000030517578,48.189998626708984,47.529998779296875,48.130001068115234,48.130001068115234,725900
2022-09-09,48.5,49.040000915527344,48.470001220703125,48.68000030517578,48.68000030517578,1017000
