Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,183.63999938964844,184.7100067138672,180.86000061035156,184.27000427246094,182.1006622314453,64900
2022-02-02,184.42999267578125,185.8699951171875,182.99000549316406,185.11000061035156,182.93075561523438,99100
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,180.8060760498047,58700
2022-02-04,183.72000122070312,185.80999755859375,181.16000366210938,183.5800018310547,181.41876220703125,59800
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859375,181.64605712890625,48100
2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,183.24697875976562,44400
2022-02-09,186.92999267578125,186.92999267578125,183.08999633789062,185.00999450683594,182.83193969726562,41300
2022-02-10,183.89999389648438,188.5500030517578,183.89999389648438,187.99000549316406,185.77685546875,93600
2022-02-11,187.86000061035156,189.77999877929688,184.69000244140625,185.3800048828125,183.19757080078125,70700
2022-02-14,185.02000427246094,185.02000427246094,181.72999572753906,183.5800018310547,181.41876220703125,73900
2022-02-15,185.27999877929688,187.58999633789062,184.99000549316406,186.77000427246094,184.57122802734375,51900
2022-02-16,186.89999389648438,186.89999389648438,183.49000549316406,184.4600067138672,182.2884063720703,61300
2022-02-17,183.74000549316406,183.74000549316406,180.22000122070312,180.22000122070312,178.09832763671875,56400
2022-02-18,180.80999755859375,182.77999877929688,180.25999450683594,181.80999755859375,179.6696014404297,67600
2022-02-22,181.77999877929688,184.25999450683594,181.55999755859375,182.6699981689453,180.51947021484375,57600
2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,173.02871704101562,77600
2022-02-24,173.25,182.10000610351562,171.5800018310547,180.91000366210938,178.7801971435547,84300
2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,175.42022705078125,108500
2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,173.03860473632812,136800
2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,168.40382385253906,137300
2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,171.46731567382812,127400
2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,170.37039184570312,79100
2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,169.28334045410156,72500
2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,168.1962890625,80300
2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,165.30078125,81800
2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,168.61134338378906,111700
2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,168.09747314453125,53700
2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,168.4927520751953,86100
2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,166.90171813964844,92700
2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,167.99864196777344,117300
2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,167.86029052734375,109000
2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,171.03250122070312,106500
2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,174.81741333007812,150700
2022-03-21,176.3699951171875,180.86000061035156,176.3699951171875,179.5,177.38681030273438,106800
2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,178.20703125,98100
2022-03-23,180.3300018310547,181.77000427246094,177.8800048828125,177.91000366210938,175.81553649902344,80500
2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,175.6771697998047,58900
2022-03-25,178.25,179.0,176.75,178.32000732421875,176.220703125,47000
2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,175.61788940429688,51600
2022-03-29,179.3000030517578,180.77000427246094,178.44000244140625,180.14999389648438,178.02914428710938,53600
2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,177.58444213867188,42400
2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,174.05648803710938,79600
2022-04-01,177.47999572753906,182.14999389648438,177.02000427246094,181.36000061035156,179.22491455078125,92300
2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,177.7334442138672,68400
2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,178.3399658203125,66600
2022-04-06,179.91000366210938,184.99000549316406,178.86000061035156,183.2100067138672,182.16807556152344,101700
2022-04-07,183.58999633789062,187.16000366210938,183.50999450683594,185.80999755859375,184.75328063964844,62300
2022-04-08,186.50999450683594,188.6199951171875,184.0399932861328,185.69000244140625,184.63397216796875,106200
2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,184.39532470703125,87000
2022-04-12,186.97999572753906,187.00999450683594,184.57000732421875,184.94000244140625,183.88824462890625,93900
2022-04-13,184.5500030517578,187.2100067138672,184.14999389648438,186.67999267578125,185.6183319091797,59700
2022-04-14,187.2899932861328,189.22999572753906,186.22999572753906,186.75,185.6879425048828,54800
2022-04-18,185.80999755859375,186.3000030517578,178.27000427246094,178.6699981689453,177.6538848876953,133500
2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,177.9820098876953,68900
2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,177.92236328125,44800
2022-04-21,179.44000244140625,182.16000366210938,177.52999877929688,177.86000061035156,176.84849548339844,57400
2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,172.53318786621094,71200
2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,172.821533203125,45700
2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,166.05026245117188,87000
2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,167.01473999023438,101900
2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,167.66104125976562,64100
2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,159.3684844970703,140700
2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,164.19090270996094,68600
2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,165.8016815185547,82000
2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,172.5928497314453,84000
2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,169.0431365966797,70700
2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,169.21217346191406,92800
2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,164.8670196533203,86400
2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,163.4849395751953,77700
2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,162.50054931640625,54300
2022-05-12,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,163.8528289794922,66400
2022-05-13,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,164.041748046875,68500
2022-05-16,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,162.90823364257812,49000
2022-05-17,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,165.84144592285156,57300
2022-05-18,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,162.76902770996094,39300
2022-05-19,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,161.38693237304688,73500
2022-05-20,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,162.5303955078125,102700
2022-05-23,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,162.41107177734375,59100
2022-05-24,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,160.2832489013672,58200
2022-05-25,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,162.3116455078125,99400
2022-05-26,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,162.96788024902344,43600
2022-05-27,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,166.24911499023438,50700
2022-05-31,166.5500030517578,169.3000030517578,165.6300048828125,167.75,166.79598999023438,232600
2022-06-01,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,164.3201446533203,72000
2022-06-02,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,170.67381286621094,71300
2022-06-03,171.75,172.52999877929688,169.27000427246094,170.8800048828125,169.908203125,45900
2022-06-06,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,172.1951141357422,68200
2022-06-07,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,176.80873107910156,63800
2022-06-08,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,176.7788848876953,51400
2022-06-09,176.8800048828125,180.36000061035156,176.8800048828125,177.42999267578125,176.4209442138672,62400
2022-06-10,175.5500030517578,177.4499969482422,173.0,174.82000732421875,173.82579040527344,53400
2022-06-13,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,170.74342346191406,74800
2022-06-14,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,172.055908203125,83000
2022-06-15,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,173.85562133789062,59100
2022-06-16,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,169.3115997314453,76300
2022-06-17,169.75,175.0399932861328,169.75,172.9199981689453,171.9365997314453,97700
2022-06-21,173.77999877929688,178.0500030517578,173.0,177.6699981689453,176.65957641601562,66500
2022-06-22,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,178.2206573486328,77200
2022-06-23,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,182.2873992919922,97100
2022-06-24,185.05999755859375,191.60000610351562,185.05999755859375,190.9600067138672,189.87400817871094,145300
2022-06-27,191.9499969482422,191.9499969482422,188.33999633789062,190.22999572753906,189.1481475830078,56200
2022-06-28,191.17999267578125,193.2100067138672,190.05999755859375,190.5,189.41661071777344,54400
2022-06-29,189.94000244140625,192.94000244140625,186.33999633789062,187.25999450683594,186.19503784179688,81100
2022-06-30,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,191.0970001220703,102700
2022-07-01,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,194.0699920654297,70900
2022-07-05,193.44000244140625,194.13999938964844,189.17999267578125,193.74000549316406,193.74000549316406,80100
2022-07-06,193.72999572753906,197.50999450683594,193.17999267578125,193.58999633789062,193.58999633789062,116000
2022-07-07,194.07000732421875,198.75,194.07000732421875,198.75,198.75,64500
2022-07-08,197.86000061035156,198.88999938964844,195.75999450683594,195.75999450683594,195.75999450683594,41200
2022-07-11,195.2100067138672,196.75,194.0,194.75999450683594,194.75999450683594,42100
2022-07-12,194.66000366210938,197.07000732421875,191.5,191.9499969482422,191.9499969482422,86800
2022-07-13,190.5500030517578,194.27000427246094,190.22000122070312,193.75999450683594,193.75999450683594,53600
2022-07-14,192.22000122070312,193.57000732421875,190.39999389648438,190.9499969482422,190.9499969482422,46500
2022-07-15,192.89999389648438,193.94000244140625,191.10000610351562,192.72000122070312,192.72000122070312,57300
2022-07-18,194.05999755859375,194.05999755859375,188.6999969482422,189.77000427246094,189.77000427246094,89900
2022-07-19,191.33999633789062,192.5500030517578,190.57000732421875,191.36000061035156,191.36000061035156,57900
2022-07-20,191.8800048828125,193.5,190.52000427246094,192.72000122070312,192.72000122070312,44900
2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,193.25,50100
2022-07-22,192.7899932861328,193.5,190.72999572753906,191.80999755859375,191.80999755859375,48900
2022-07-25,192.74000549316406,194.58999633789062,191.5399932861328,192.4600067138672,192.4600067138672,39100
2022-07-26,191.10000610351562,191.66000366210938,188.92999267578125,191.27999877929688,191.27999877929688,55700
2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.41000366210938,194.41000366210938,72400
2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,195.19000244140625,58900
2022-07-29,193.72999572753906,204.63999938964844,193.72999572753906,203.36000061035156,203.36000061035156,101200
2022-08-01,203.10000610351562,206.64999389648438,202.0,204.1699981689453,204.1699981689453,69200
2022-08-02,202.91000366210938,209.52000427246094,202.55999755859375,208.69000244140625,208.69000244140625,71100
2022-08-03,209.0800018310547,214.4199981689453,208.77000427246094,212.6199951171875,212.6199951171875,66900
2022-08-04,212.35000610351562,215.7100067138672,210.7899932861328,211.49000549316406,211.49000549316406,56500
2022-08-05,210.91000366210938,214.69000244140625,210.0,214.69000244140625,214.69000244140625,52700
2022-08-08,215.99000549316406,218.6999969482422,215.52000427246094,217.55999755859375,217.55999755859375,52300
2022-08-09,217.86000061035156,219.5800018310547,213.5800018310547,216.19000244140625,216.19000244140625,50800
2022-08-10,218.5,219.72999572753906,215.3000030517578,217.9199981689453,217.9199981689453,40400
2022-08-11,218.35000610351562,218.9199981689453,214.83999633789062,215.3699951171875,215.3699951171875,70800
2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753906,217.97999572753906,38500
2022-08-15,216.19000244140625,219.64999389648438,213.5500030517578,219.39999389648438,219.39999389648438,52200
2022-08-16,219.82000732421875,220.63999938964844,217.61000061035156,219.32000732421875,219.32000732421875,43600
2022-08-17,217.2899932861328,220.16000366210938,216.85000610351562,220.16000366210938,220.16000366210938,51500
2022-08-18,218.30999755859375,222.35000610351562,218.30999755859375,221.75,221.75,37900
2022-08-19,221.63999938964844,223.22999572753906,217.11000061035156,221.05999755859375,221.05999755859375,40400
2022-08-22,219.88999938964844,222.41000366210938,217.85000610351562,219.30999755859375,219.30999755859375,59300
2022-08-23,218.97000122070312,218.97000122070312,212.72999572753906,214.11000061035156,214.11000061035156,49100
2022-08-24,214.64999389648438,216.00999450683594,212.50999450683594,215.6300048828125,215.6300048828125,58800
2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,218.27999877929688,55100
2022-08-26,217.97999572753906,218.9199981689453,215.32000732421875,217.6999969482422,217.6999969482422,36700
2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,213.5800018310547,39800
2022-08-30,212.64999389648438,212.7100067138672,210.4499969482422,211.4499969482422,211.4499969482422,43200
2022-08-31,212.3800048828125,215.72000122070312,211.50999450683594,214.92999267578125,214.92999267578125,117400
2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,217.82000732421875,80800
2022-09-02,218.5399932861328,221.8699951171875,214.49000549316406,215.58999633789062,215.58999633789062,99200
2022-09-06,215.77000427246094,223.6199951171875,215.39999389648438,222.52000427246094,222.52000427246094,105500
2022-09-07,223.33999633789062,225.8699951171875,221.24000549316406,225.13999938964844,225.13999938964844,61100
2022-09-08,223.25,226.80999755859375,222.8800048828125,224.9199981689453,224.9199981689453,71200
2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.99000549316406,222.99000549316406,54200
