Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,81.6500015258789,82.70999908447266,80.16000366210938,81.70999908447266,81.70999908447266,662300
2022-04-06,79.56999969482422,80.69999694824219,76.29000091552734,78.69999694824219,78.69999694824219,410800
2022-04-07,78.83000183105469,78.97000122070312,75.93000030517578,76.98999786376953,76.98999786376953,425200
2022-04-08,76.29000091552734,78.0999984741211,75.1500015258789,77.41000366210938,77.41000366210938,474800
2022-04-11,77.5199966430664,80.12000274658203,77.0,77.3499984741211,77.3499984741211,359200
2022-04-12,78.11000061035156,78.55999755859375,75.80999755859375,76.0,76.0,304600
2022-04-13,76.97000122070312,78.44000244140625,76.02999877929688,77.9000015258789,77.9000015258789,871300
2022-04-14,78.6500015258789,80.08999633789062,78.58000183105469,79.33000183105469,79.33000183105469,784600
2022-04-18,79.04000091552734,79.55000305175781,76.97000122070312,77.83000183105469,77.83000183105469,338600
2022-04-19,77.94999694824219,81.54000091552734,77.94000244140625,80.69999694824219,80.69999694824219,408300
2022-04-20,81.81999969482422,81.81999969482422,79.18000030517578,80.20999908447266,80.20999908447266,269800
2022-04-21,83.0,84.91999816894531,81.4000015258789,81.62000274658203,81.62000274658203,556200
2022-04-22,81.77999877929688,82.61000061035156,78.37000274658203,78.55000305175781,78.55000305175781,259600
2022-04-25,77.66999816894531,79.36000061035156,76.80000305175781,79.06999969482422,79.06999969482422,300900
2022-04-26,78.1500015258789,78.9000015258789,74.83000183105469,75.4000015258789,75.4000015258789,372500
2022-04-27,75.2699966430664,76.58999633789062,74.0,75.4800033569336,75.4800033569336,191200
2022-04-28,76.63999938964844,77.83000183105469,74.87999725341797,77.30000305175781,77.30000305175781,239600
2022-04-29,76.30999755859375,78.0,75.16000366210938,75.37000274658203,75.37000274658203,506500
2022-05-02,75.0,75.55999755859375,71.04000091552734,72.4000015258789,72.4000015258789,773900
2022-05-03,73.25,74.86000061035156,72.08000183105469,74.12999725341797,74.12999725341797,238900
2022-05-04,74.0,74.7699966430664,71.5,73.87000274658203,73.87000274658203,597000
2022-05-05,73.30999755859375,74.0,71.44000244140625,72.66999816894531,72.66999816894531,582500
2022-05-06,72.5,72.94000244140625,70.02999877929688,70.95999908447266,70.95999908447266,539300
2022-05-09,70.0,70.26000213623047,66.94999694824219,67.7300033569336,67.7300033569336,1147100
2022-05-10,69.20999908447266,70.4800033569336,67.76000213623047,69.4800033569336,69.4800033569336,441300
2022-05-11,69.2699966430664,69.9000015258789,65.91999816894531,66.0999984741211,66.0999984741211,998200
2022-05-12,68.41000366210938,72.41000366210938,64.12000274658203,68.0199966430664,68.0199966430664,847300
2022-05-13,70.41000366210938,71.12999725341797,67.54000091552734,69.41000366210938,69.41000366210938,601900
2022-05-16,69.30000305175781,69.76000213623047,67.12999725341797,68.05000305175781,68.05000305175781,381100
2022-05-17,70.4800033569336,72.45999908447266,70.37999725341797,71.16000366210938,71.16000366210938,384500
2022-05-18,69.87999725341797,72.55999755859375,68.0,68.08999633789062,68.08999633789062,535500
2022-05-19,67.36000061035156,70.37000274658203,67.04000091552734,67.9000015258789,67.9000015258789,648500
2022-05-20,69.08999633789062,69.93000030517578,65.87000274658203,67.51000213623047,67.51000213623047,418000
2022-05-23,69.05000305175781,69.94000244140625,67.97000122070312,68.37000274658203,68.37000274658203,228700
2022-05-24,67.19999694824219,67.19999694824219,65.30000305175781,66.48999786376953,66.48999786376953,325400
2022-05-25,66.0,68.11000061035156,66.0,67.66000366210938,67.66000366210938,253900
2022-05-26,68.41999816894531,71.5999984741211,68.08000183105469,70.3499984741211,70.3499984741211,363100
2022-05-27,70.9000015258789,72.5,70.38999938964844,70.75,70.75,232300
2022-05-31,70.01000213623047,71.29000091552734,69.79000091552734,70.69999694824219,70.69999694824219,314100
2022-06-01,71.38999938964844,71.80000305175781,67.55000305175781,68.58000183105469,68.58000183105469,242400
2022-06-02,68.48999786376953,70.97000122070312,68.48999786376953,70.9000015258789,70.9000015258789,294600
2022-06-03,70.0,71.16000366210938,68.73999786376953,69.77999877929688,69.77999877929688,183800
2022-06-06,70.69999694824219,71.0,69.70999908447266,70.52999877929688,70.52999877929688,417300
2022-06-07,69.11000061035156,71.62000274658203,68.7300033569336,71.33000183105469,71.33000183105469,541500
2022-06-08,70.23999786376953,70.91999816894531,68.44999694824219,68.79000091552734,68.79000091552734,370900
2022-06-09,68.19999694824219,68.19999694824219,65.11000061035156,65.12999725341797,65.12999725341797,817800
2022-06-10,65.0,66.5,62.15999984741211,62.15999984741211,62.15999984741211,765000
2022-06-13,60.59000015258789,61.34000015258789,58.40999984741211,58.5099983215332,58.5099983215332,740900
2022-06-14,59.029998779296875,59.970001220703125,57.25,58.5,58.5,436900
2022-06-15,59.5,60.959999084472656,59.029998779296875,60.369998931884766,60.369998931884766,718100
2022-06-16,58.130001068115234,58.83000183105469,55.25,55.7599983215332,55.7599983215332,729200
2022-06-17,56.09000015258789,60.95000076293945,55.7599983215332,60.02000045776367,60.02000045776367,814300
2022-06-21,60.13999938964844,61.61000061035156,59.2599983215332,60.13999938964844,60.13999938964844,356600
2022-06-22,59.31999969482422,62.439998626708984,59.31999969482422,62.400001525878906,62.400001525878906,602900
2022-06-23,62.61000061035156,63.310001373291016,61.060001373291016,61.16999816894531,61.16999816894531,544400
2022-06-24,61.279998779296875,64.1500015258789,61.279998779296875,63.81999969482422,63.81999969482422,510300
2022-06-27,63.84000015258789,64.23999786376953,62.150001525878906,62.36000061035156,62.36000061035156,404600
2022-06-28,63.18000030517578,64.66999816894531,61.16999816894531,62.08000183105469,62.08000183105469,512400
2022-06-29,62.61000061035156,62.7599983215332,60.93000030517578,62.09000015258789,62.09000015258789,387400
2022-06-30,60.43000030517578,64.20999908447266,60.0,63.369998931884766,63.369998931884766,583300
2022-07-01,62.91999816894531,65.16999816894531,62.91999816894531,64.62000274658203,64.62000274658203,548700
2022-07-05,62.150001525878906,65.12999725341797,62.150001525878906,65.06999969482422,65.06999969482422,377100
2022-07-06,63.52000045776367,65.12999725341797,61.75,62.77000045776367,62.77000045776367,391900
2022-07-07,63.77000045776367,63.77000045776367,62.209999084472656,63.400001525878906,63.400001525878906,221800
2022-07-08,63.58000183105469,63.95000076293945,62.290000915527344,62.709999084472656,62.709999084472656,434600
2022-07-11,62.0,62.130001068115234,60.209999084472656,60.560001373291016,60.560001373291016,273600
2022-07-12,60.68000030517578,64.80000305175781,60.68000030517578,63.310001373291016,63.310001373291016,298400
2022-07-13,61.619998931884766,62.599998474121094,60.779998779296875,62.38999938964844,62.38999938964844,349600
2022-07-14,61.400001525878906,63.529998779296875,60.93000030517578,62.279998779296875,62.279998779296875,277000
2022-07-15,62.97999954223633,63.380001068115234,61.20000076293945,63.349998474121094,63.349998474121094,207500
2022-07-18,64.7300033569336,65.69999694824219,62.849998474121094,63.31999969482422,63.31999969482422,264800
2022-07-19,63.72999954223633,65.69000244140625,63.72999954223633,65.01000213623047,65.01000213623047,356200
2022-07-20,64.47000122070312,66.47000122070312,64.08999633789062,65.13999938964844,65.13999938964844,450100
2022-07-21,64.61000061035156,64.69999694824219,62.79999923706055,64.69000244140625,64.69000244140625,490600
2022-07-22,65.12999725341797,65.41999816894531,63.630001068115234,64.0,64.0,187500
2022-07-25,64.12000274658203,65.36000061035156,62.88999938964844,65.18000030517578,65.18000030517578,280800
2022-07-26,64.4000015258789,64.44999694824219,63.45000076293945,64.12000274658203,64.12000274658203,337100
2022-07-27,65.06999969482422,66.72000122070312,64.47000122070312,66.37999725341797,66.37999725341797,216700
2022-07-28,66.08000183105469,67.11000061035156,64.63999938964844,67.04000091552734,67.04000091552734,263300
2022-07-29,66.87999725341797,67.4000015258789,66.30000305175781,67.22000122070312,67.22000122070312,285600
2022-08-01,67.12000274658203,68.2699966430664,66.26000213623047,67.86000061035156,67.86000061035156,237100
2022-08-02,67.23999786376953,68.30000305175781,66.73999786376953,67.04000091552734,67.04000091552734,193300
2022-08-03,67.55000305175781,69.72000122070312,67.22000122070312,69.29000091552734,69.29000091552734,353600
2022-08-04,72.45999908447266,74.41000366210938,69.8499984741211,73.08999633789062,73.08999633789062,792200
2022-08-05,72.7699966430664,73.79000091552734,72.4800033569336,72.63999938964844,72.63999938964844,243900
2022-08-08,73.04000091552734,74.44999694824219,72.69000244140625,73.23999786376953,73.23999786376953,225000
2022-08-09,73.05999755859375,73.94999694824219,71.3499984741211,71.94999694824219,71.94999694824219,300100
2022-08-10,73.58999633789062,74.68000030517578,73.06999969482422,73.69000244140625,73.69000244140625,229800
2022-08-11,74.7300033569336,75.0,72.63999938964844,73.12000274658203,73.12000274658203,594200
2022-08-12,73.80999755859375,75.86000061035156,72.63999938964844,75.44999694824219,75.44999694824219,274400
2022-08-15,75.22000122070312,76.75,75.1500015258789,75.87000274658203,75.87000274658203,183200
2022-08-16,75.66000366210938,76.36000061035156,75.31999969482422,75.97000122070312,75.97000122070312,171800
2022-08-17,74.75,75.05000305175781,73.01000213623047,73.69000244140625,73.69000244140625,222400
2022-08-18,73.68000030517578,74.12000274658203,72.97000122070312,73.94000244140625,73.94000244140625,115800
2022-08-19,73.48999786376953,73.48999786376953,71.16000366210938,72.61000061035156,72.61000061035156,223200
2022-08-22,71.23999786376953,71.81999969482422,70.8499984741211,71.55000305175781,71.55000305175781,178600
2022-08-23,72.36000061035156,73.47000122070312,72.0999984741211,72.80999755859375,72.80999755859375,171800
2022-08-24,73.19999694824219,75.12000274658203,73.1500015258789,74.68000030517578,74.68000030517578,263300
2022-08-25,74.83999633789062,76.69000244140625,74.80999755859375,75.0999984741211,75.0999984741211,300800
2022-08-26,75.02999877929688,75.73999786376953,73.06999969482422,73.29000091552734,73.29000091552734,304600
2022-08-29,72.5,73.75,72.2300033569336,72.91000366210938,72.91000366210938,220300
2022-08-30,73.91999816894531,74.94999694824219,72.4000015258789,72.91000366210938,72.91000366210938,576300
2022-08-31,72.62999725341797,72.7699966430664,71.08000183105469,71.19999694824219,71.19999694824219,262900
2022-09-01,70.33000183105469,71.19999694824219,69.44999694824219,71.1500015258789,71.1500015258789,620900
2022-09-02,72.01000213623047,72.01000213623047,69.76000213623047,70.37000274658203,70.37000274658203,253700
2022-09-06,70.86000061035156,70.86000061035156,69.75,70.44000244140625,70.44000244140625,179000
2022-09-07,70.38999938964844,72.76000213623047,70.11000061035156,72.66000366210938,72.66000366210938,289400
2022-09-08,71.45999908447266,72.16999816894531,70.55999755859375,72.06999969482422,72.06999969482422,144400
2022-09-09,72.7300033569336,74.30000305175781,72.05000305175781,74.06999969482422,74.06999969482422,270400
