Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,136.42999267578125,137.72999572753906,129.80999755859375,135.05999755859375,135.05999755859375,16790100
2022-03-25,135.50999450683594,136.1999969482422,127.2300033569336,130.3300018310547,130.3300018310547,13467000
2022-03-28,132.0,138.8800048828125,131.73800659179688,138.1199951171875,138.1199951171875,19074000
2022-03-29,141.0,149.0,137.91000366210938,146.83999633789062,146.83999633789062,21939500
2022-03-30,147.00999450683594,147.6199951171875,137.67999267578125,140.10000610351562,140.10000610351562,20231800
2022-03-31,139.52000427246094,140.5,135.47999572753906,135.60000610351562,135.60000610351562,13569600
2022-04-01,136.5,138.41000366210938,131.72999572753906,133.6199951171875,133.6199951171875,15216100
2022-04-04,136.85000610351562,145.5800018310547,135.75,145.19000244140625,145.19000244140625,15632200
2022-04-05,145.0,145.0,134.6999969482422,135.9199981689453,135.9199981689453,15798800
2022-04-06,133.72999572753906,133.9499969482422,124.5999984741211,128.77000427246094,128.77000427246094,21077200
2022-04-07,128.0,132.8000030517578,120.11000061035156,125.93000030517578,125.93000030517578,19030600
2022-04-08,124.52999877929688,127.5,122.12000274658203,123.22000122070312,123.22000122070312,13654100
2022-04-11,120.27999877929688,125.7300033569336,118.91999816894531,123.08000183105469,123.08000183105469,12965000
2022-04-12,126.0199966430664,130.88999938964844,121.5,122.88999938964844,122.88999938964844,15351400
2022-04-13,121.4000015258789,126.66000366210938,120.5,126.05000305175781,126.05000305175781,10789100
2022-04-14,126.02999877929688,126.45999908447266,121.12999725341797,121.30999755859375,121.30999755859375,9447500
2022-04-18,120.79000091552734,121.2699966430664,115.8499984741211,119.38999938964844,119.38999938964844,10365000
2022-04-19,119.0,127.1500015258789,118.69000244140625,125.62000274658203,125.62000274658203,10900400
2022-04-20,125.20999908447266,125.20999908447266,114.5,114.5199966430664,114.5199966430664,13309000
2022-04-21,117.0999984741211,119.4800033569336,106.44499969482422,107.70999908447266,107.70999908447266,14430400
2022-04-22,108.11000061035156,109.94999694824219,102.0199966430664,102.66999816894531,102.66999816894531,12495300
2022-04-25,101.87000274658203,108.30000305175781,101.87000274658203,107.37999725341797,107.37999725341797,14059500
2022-04-26,105.64299774169922,105.64299774169922,99.82499694824219,100.47000122070312,100.47000122070312,12854500
2022-04-27,98.68000030517578,103.96800231933594,98.06999969482422,99.93000030517578,99.93000030517578,14308600
2022-04-28,101.54000091552734,106.0,97.38999938964844,104.63999938964844,104.63999938964844,16650900
2022-04-29,103.63999938964844,110.44000244140625,99.31999969482422,99.54000091552734,99.54000091552734,13448800
2022-05-02,98.30000305175781,105.97000122070312,97.2699966430664,105.86000061035156,105.86000061035156,14661700
2022-05-03,104.16000366210938,108.0,100.4800033569336,102.33000183105469,102.33000183105469,14675900
2022-05-04,102.25,107.20999908447266,93.6500015258789,106.79000091552734,106.79000091552734,25333900
2022-05-05,103.51000213623047,104.13999938964844,93.12000274658203,95.55000305175781,95.55000305175781,22914500
2022-05-06,98.66999816894531,98.68000030517578,88.55699920654297,96.19000244140625,96.19000244140625,36801900
2022-05-09,93.05999755859375,93.96900177001953,80.81999969482422,83.86000061035156,83.86000061035156,31319600
2022-05-10,87.29000091552734,91.46499633789062,80.38999938964844,84.38999938964844,84.38999938964844,25789600
2022-05-11,82.97000122070312,85.1500015258789,70.33000183105469,71.22000122070312,71.22000122070312,39549300
2022-05-12,68.79000091552734,78.13999938964844,65.0999984741211,75.76000213623047,75.76000213623047,35208100
2022-05-13,80.37000274658203,85.2300033569336,80.12999725341797,84.1500015258789,84.1500015258789,28356500
2022-05-16,82.2699966430664,84.69000244140625,79.30999755859375,79.69999694824219,79.69999694824219,18879600
2022-05-17,82.5,85.55999755859375,78.87999725341797,84.79000091552734,84.79000091552734,21675600
2022-05-18,82.7300033569336,89.09600067138672,81.4800033569336,82.05999755859375,82.05999755859375,24811400
2022-05-19,82.9000015258789,89.91899871826172,82.08499908447266,87.13999938964844,87.13999938964844,24086900
2022-05-20,88.01000213623047,90.25,78.89199829101562,83.44000244140625,83.44000244140625,22714300
2022-05-23,83.81999969482422,84.1500015258789,79.05000305175781,83.4000015258789,83.4000015258789,19684100
2022-05-24,81.4000015258789,81.62000274658203,74.16000366210938,75.87999725341797,75.87999725341797,20583900
2022-05-25,75.80000305175781,78.94999694824219,74.30999755859375,77.94999694824219,77.94999694824219,17738200
2022-05-26,75.56999969482422,83.86000061035156,74.76000213623047,83.41000366210938,83.41000366210938,16587500
2022-05-27,84.29000091552734,90.98999786376953,83.5,90.5199966430664,90.5199966430664,19837500
2022-05-31,90.0,90.5999984741211,85.80000305175781,87.51000213623047,87.51000213623047,19307200
2022-06-01,87.3499984741211,89.21099853515625,81.35299682617188,81.91000366210938,81.91000366210938,20519200
2022-06-02,81.5199966430664,88.8489990234375,81.4000015258789,87.44000244140625,87.44000244140625,19120000
2022-06-03,85.36000061035156,86.66999816894531,82.66000366210938,83.0999984741211,83.0999984741211,13960600
2022-06-06,84.86000061035156,87.08999633789062,81.94999694824219,83.37999725341797,83.37999725341797,13972700
2022-06-07,81.87999725341797,85.19999694824219,80.25,84.5999984741211,84.5999984741211,14313300
2022-06-08,84.5999984741211,87.55000305175781,83.87000274658203,84.75,84.75,12757300
2022-06-09,84.62999725341797,84.95999908447266,76.48999786376953,76.58000183105469,76.58000183105469,19594300
2022-06-10,75.86000061035156,76.23999786376953,70.2300033569336,71.87000274658203,71.87000274658203,21288000
2022-06-13,66.16000366210938,68.77999877929688,62.5,62.7599983215332,62.7599983215332,26455800
2022-06-14,63.52000045776367,63.689998626708984,59.45000076293945,60.29999923706055,60.29999923706055,23258500
2022-06-15,61.16999816894531,64.427001953125,60.470001220703125,62.90999984741211,62.90999984741211,24356700
2022-06-16,60.41999816894531,61.13999938964844,56.722999572753906,57.5099983215332,57.5099983215332,22705200
2022-06-17,56.209999084472656,59.45000076293945,56.0099983215332,58.5099983215332,58.5099983215332,21798500
2022-06-21,59.720001220703125,62.61399841308594,59.45000076293945,60.52000045776367,60.52000045776367,17100100
2022-06-22,59.43000030517578,62.880001068115234,59.2400016784668,60.650001525878906,60.650001525878906,15082400
2022-06-23,61.40999984741211,67.62999725341797,60.79999923706055,67.2699966430664,67.2699966430664,23240200
2022-06-24,68.22000122070312,71.01000213623047,66.83000183105469,71.0,71.0,23345000
2022-06-27,70.79000091552734,71.75,66.94999694824219,69.43000030517578,69.43000030517578,14687400
2022-06-28,69.0999984741211,70.19999694824219,64.80999755859375,65.5999984741211,65.5999984741211,14795000
2022-06-29,64.7699966430664,65.72200012207031,62.40999984741211,63.84000015258789,63.84000015258789,13450900
2022-06-30,62.75,63.0,59.08000183105469,61.459999084472656,61.459999084472656,16793100
2022-07-01,61.95000076293945,65.13999938964844,61.86000061035156,63.900001525878906,63.900001525878906,15197100
2022-07-05,61.84000015258789,66.91000366210938,60.349998474121094,66.7300033569336,66.7300033569336,14496500
2022-07-06,66.5999984741211,68.47000122070312,64.27999877929688,64.97000122070312,64.97000122070312,11788100
2022-07-07,65.12999725341797,69.58000183105469,64.51000213623047,68.62999725341797,68.62999725341797,13885200
2022-07-08,66.80000305175781,68.97000122070312,64.75,67.0199966430664,67.0199966430664,16393500
2022-07-11,66.1500015258789,66.87999725341797,63.04999923706055,63.22999954223633,63.22999954223633,11140700
2022-07-12,63.959999084472656,66.53600311279297,63.130001068115234,65.02999877929688,65.02999877929688,14386700
2022-07-13,62.20000076293945,65.61000061035156,60.81999969482422,64.1500015258789,64.1500015258789,13548800
2022-07-14,63.27000045776367,63.75,61.040000915527344,62.41999816894531,62.41999816894531,11377100
2022-07-15,64.19000244140625,66.04000091552734,62.70000076293945,65.9800033569336,65.9800033569336,12247200
2022-07-18,67.87999725341797,69.58999633789062,65.83000183105469,66.2699966430664,66.2699966430664,14204900
2022-07-19,66.94000244140625,69.30799865722656,64.26499938964844,69.25,69.25,16120400
2022-07-20,70.0,75.23999786376953,69.22000122070312,74.77999877929688,74.77999877929688,18594300
2022-07-21,73.30999755859375,75.16999816894531,72.16999816894531,74.76000213623047,74.76000213623047,14683000
2022-07-22,74.66000366210938,76.44000244140625,70.95999908447266,71.80000305175781,71.80000305175781,12120100
2022-07-25,72.04000091552734,72.47000122070312,69.5999984741211,71.43000030517578,71.43000030517578,9267700
2022-07-26,69.08999633789062,69.2300033569336,65.9000015258789,66.38999938964844,66.38999938964844,10924100
2022-07-27,68.45999908447266,72.94000244140625,67.5999984741211,72.76000213623047,72.76000213623047,13865400
2022-07-28,73.04000091552734,75.16000366210938,70.51000213623047,74.68000030517578,74.68000030517578,11281600
2022-07-29,73.2300033569336,76.08999633789062,72.7249984741211,76.05999755859375,76.05999755859375,10545100
2022-08-01,75.4800033569336,79.05000305175781,74.44999694824219,77.80999755859375,77.80999755859375,11563100
2022-08-02,76.62000274658203,80.7699966430664,76.36000061035156,79.08999633789062,79.08999633789062,12648900
2022-08-03,81.02999877929688,88.83000183105469,80.69999694824219,88.06999969482422,88.06999969482422,26179500
2022-08-04,88.1500015258789,90.66999816894531,86.83000183105469,89.69999694824219,89.69999694824219,22719400
2022-08-05,83.6500015258789,93.19000244140625,82.87799835205078,87.7300033569336,87.7300033569336,31003300
2022-08-08,88.05000305175781,91.80000305175781,84.87000274658203,85.5,85.5,19001500
2022-08-09,84.18000030517578,84.87000274658203,79.94999694824219,81.12999725341797,81.12999725341797,13287000
2022-08-10,86.76000213623047,89.02999877929688,84.41999816894531,88.83999633789062,88.83999633789062,16527800
2022-08-11,90.87000274658203,92.0999984741211,85.36000061035156,85.98999786376953,85.98999786376953,15075900
2022-08-12,88.01000213623047,88.62999725341797,85.01000213623047,87.94999694824219,87.94999694824219,10411300
2022-08-15,87.72000122070312,89.19400024414062,86.0199966430664,86.72000122070312,86.72000122070312,9905200
2022-08-16,86.2300033569336,87.0999984741211,82.06999969482422,85.87999725341797,85.87999725341797,12198000
2022-08-17,83.52999877929688,84.44000244140625,79.93000030517578,80.33000183105469,80.33000183105469,15368500
2022-08-18,80.44000244140625,80.55000305175781,78.2699966430664,79.72000122070312,79.72000122070312,11799700
2022-08-19,77.4000015258789,77.87999725341797,73.87999725341797,74.36000061035156,74.36000061035156,12996500
2022-08-22,72.37000274658203,75.5199966430664,71.33000183105469,73.01000213623047,73.01000213623047,13297400
2022-08-23,72.5199966430664,74.20999908447266,70.8499984741211,70.94000244140625,70.94000244140625,12146500
2022-08-24,71.54000091552734,74.63999938964844,71.37000274658203,72.62000274658203,72.62000274658203,9751400
2022-08-25,73.1500015258789,74.7699966430664,72.11000061035156,74.62999725341797,74.62999725341797,8979200
2022-08-26,74.31999969482422,74.3499984741211,68.76000213623047,68.87000274658203,68.87000274658203,13750100
2022-08-29,67.58999633789062,69.98999786376953,67.33999633789062,67.75,67.75,9590900
2022-08-30,68.5999984741211,70.12999725341797,66.69000244140625,69.05000305175781,69.05000305175781,11902000
2022-08-31,70.58999633789062,71.75199890136719,68.41000366210938,68.91000366210938,68.91000366210938,10039200
2022-09-01,67.43000030517578,68.78500366210938,65.02999877929688,68.75,68.75,11949600
2022-09-02,69.83000183105469,70.06999969482422,65.9000015258789,66.33000183105469,66.33000183105469,12382900
2022-09-06,66.05999755859375,66.37999725341797,63.650001525878906,65.30000305175781,65.30000305175781,12852700
2022-09-07,65.37999725341797,67.94000244140625,64.5999984741211,67.81999969482422,67.81999969482422,10955500
2022-09-08,66.18000030517578,70.62999725341797,65.93000030517578,70.58999633789062,70.58999633789062,9406300
2022-09-09,71.62000274658203,74.7300033569336,71.62000274658203,74.29000091552734,74.29000091552734,12325300
