Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,113.19000244140625,113.81999969482422,111.20999908447266,113.7300033569336,111.95103454589844,381700
2021-10-15,115.0,116.48999786376953,114.0999984741211,114.37999725341797,112.59087371826172,754900
2021-10-18,118.76000213623047,120.0,115.30000305175781,116.62999725341797,114.80567169189453,968000
2021-10-19,116.86000061035156,117.77999877929688,116.13999938964844,117.4800033569336,115.64238739013672,744700
2021-10-20,117.33000183105469,119.4000015258789,116.88999938964844,119.02999877929688,117.16813659667969,634200
2021-10-21,119.0,119.87999725341797,117.19000244140625,119.23999786376953,117.37484741210938,640000
2021-10-22,114.05000305175781,124.87999725341797,114.05000305175781,122.0199966430664,120.11136627197266,1026700
2021-10-25,123.37999725341797,123.94999694824219,117.2699966430664,118.54000091552734,116.68579864501953,1150800
2021-10-26,119.04000091552734,121.38999938964844,117.75,118.5199966430664,116.66610717773438,634900
2021-10-27,117.5199966430664,118.38999938964844,113.91999816894531,114.25,112.46289825439453,668500
2021-10-28,114.45999908447266,116.13999938964844,114.25,116.12999725341797,114.31349182128906,627500
2021-10-29,116.37000274658203,117.7699966430664,115.22000122070312,116.08999633789062,114.27411651611328,614300
2021-11-01,117.02999877929688,119.98999786376953,117.02999877929688,119.9800033569336,118.103271484375,654600
2021-11-02,119.9000015258789,121.0999984741211,118.13999938964844,118.9800033569336,117.11891174316406,550300
2021-11-03,118.54000091552734,123.06999969482422,118.05000305175781,122.77999877929688,120.85948181152344,631700
2021-11-04,121.87000274658203,122.72000122070312,117.12999725341797,118.45999908447266,116.60704040527344,637700
2021-11-05,119.13999938964844,120.94999694824219,116.86000061035156,117.4000015258789,115.56363677978516,941900
2021-11-08,118.04000091552734,119.5999984741211,117.25,117.66000366210938,115.81957244873047,399900
2021-11-09,116.58000183105469,120.12999725341797,115.75,120.0199966430664,118.14264678955078,474900
2021-11-10,119.87999725341797,121.58000183105469,119.0199966430664,119.58000183105469,117.70953369140625,520500
2021-11-11,119.95999908447266,120.83999633789062,117.70999908447266,117.80000305175781,115.95738220214844,414700
2021-11-12,117.88999938964844,118.69000244140625,116.86000061035156,118.12999725341797,116.2822036743164,473400
2021-11-15,118.7300033569336,119.5,117.41000366210938,118.0999984741211,116.25267791748047,366400
2021-11-16,117.66000366210938,119.37999725341797,117.1500015258789,117.76000213623047,115.91799926757812,310900
2021-11-17,117.63999938964844,117.63999938964844,114.76000213623047,117.06999969482422,115.2387924194336,389700
2021-11-18,117.05999755859375,117.73999786376953,114.27999877929688,114.8499984741211,113.39251708984375,526500
2021-11-19,113.44999694824219,114.76000213623047,111.91000366210938,114.41000366210938,112.95811462402344,775500
2021-11-22,115.80000305175781,117.88999938964844,115.05000305175781,116.36000061035156,114.88335418701172,603100
2021-11-23,116.93000030517578,119.58999633789062,116.04000091552734,119.58000183105469,118.0625,868700
2021-11-24,119.19999694824219,119.83000183105469,117.58000183105469,118.2300033569336,116.7296371459961,558700
2021-11-26,112.54000091552734,113.33000183105469,110.2300033569336,112.1500015258789,110.72679138183594,670400
2021-11-29,114.06999969482422,114.55000305175781,111.08000183105469,112.13999938964844,110.71691131591797,480400
2021-11-30,110.63999938964844,111.33000183105469,108.83000183105469,109.77999877929688,108.3868637084961,1003200
2021-12-01,112.51000213623047,114.80000305175781,108.33000183105469,108.62000274658203,107.24159240722656,894800
2021-12-02,109.83999633789062,111.81999969482422,108.58000183105469,111.51000213623047,110.09490966796875,913800
2021-12-03,111.73999786376953,112.08000183105469,104.93000030517578,105.55000305175781,104.21054077148438,1396100
2021-12-06,107.55000305175781,110.76000213623047,106.37000274658203,108.43000030517578,107.05398559570312,933200
2021-12-07,109.55999755859375,111.41000366210938,108.95999908447266,110.05000305175781,108.6534423828125,1325500
2021-12-08,110.18000030517578,111.26000213623047,108.30999755859375,109.5199966430664,108.1301498413086,804100
2021-12-09,108.66999816894531,109.01000213623047,107.12000274658203,107.55999755859375,106.19503784179688,810600
2021-12-10,108.01000213623047,108.62999725341797,105.11000061035156,107.08999633789062,105.73099517822266,908000
2021-12-13,106.87999725341797,106.87999725341797,103.5199966430664,104.81999969482422,103.48979949951172,964800
2021-12-14,105.23999786376953,108.44999694824219,105.04000091552734,105.26000213623047,103.92422485351562,1021900
2021-12-15,105.7300033569336,106.8499984741211,103.80000305175781,106.2699966430664,104.92140197753906,739400
2021-12-16,107.87999725341797,107.87999725341797,104.33000183105469,104.79000091552734,103.4601821899414,924000
2021-12-17,104.02999877929688,104.38999938964844,99.87999725341797,101.37000274658203,100.0835952758789,1572000
2021-12-20,99.5999984741211,99.9000015258789,96.81999969482422,98.77999877929688,97.52645111083984,914300
2021-12-21,100.36000061035156,103.54000091552734,99.73999786376953,103.22000122070312,101.91011047363281,876400
2021-12-22,102.80000305175781,104.94000244140625,102.63999938964844,104.66999816894531,103.34170532226562,345900
2021-12-23,105.83000183105469,106.9000015258789,105.44999694824219,105.70999908447266,104.36851501464844,558500
2021-12-27,106.23999786376953,107.68000030517578,105.31999969482422,107.55000305175781,106.1851577758789,289500
2021-12-28,107.04000091552734,108.70999908447266,106.83999633789062,107.61000061035156,106.24440002441406,291300
2021-12-29,107.5999984741211,108.91999816894531,107.0,108.04000091552734,106.6689453125,312400
2021-12-30,108.80999755859375,109.9000015258789,107.70999908447266,107.79000091552734,106.42211151123047,360500
2021-12-31,107.41999816894531,108.55000305175781,107.19000244140625,107.6500015258789,106.28389739990234,343600
2022-01-03,108.26000213623047,110.44999694824219,108.26000213623047,109.5199966430664,108.1301498413086,526800
2022-01-04,111.13999938964844,115.77999877929688,110.69999694824219,115.19999694824219,113.73807525634766,750300
2022-01-05,115.30000305175781,118.22000122070312,114.8499984741211,115.95999908447266,114.48843383789062,1368300
2022-01-06,117.51000213623047,122.68000030517578,115.5,121.5999984741211,120.0568618774414,1290800
2022-01-07,121.5199966430664,123.18000030517578,118.26000213623047,119.2300033569336,117.7169418334961,887300
2022-01-10,119.94000244140625,120.51000213623047,114.55999755859375,117.08000183105469,115.59422302246094,768700
2022-01-11,117.5,121.83999633789062,115.62999725341797,121.79000091552734,120.24444580078125,1072600
2022-01-12,122.0,124.93000030517578,120.79000091552734,122.04000091552734,120.49127197265625,922600
2022-01-13,122.04000091552734,124.04000091552734,121.66000366210938,122.12999725341797,120.58013153076172,692900
2022-01-14,119.31999969482422,122.43000030517578,119.2699966430664,122.3499984741211,120.79734802246094,528600
2022-01-18,122.04000091552734,122.33999633789062,118.41999816894531,118.94000244140625,117.43061828613281,701000
2022-01-19,119.4800033569336,119.4800033569336,113.25,113.4000015258789,111.96092224121094,855400
2022-01-20,113.51000213623047,116.70999908447266,112.37000274658203,112.9000015258789,111.46726989746094,736100
2022-01-21,111.63999938964844,113.87000274658203,110.2699966430664,110.55999755859375,109.1569595336914,973300
2022-01-24,107.48999786376953,111.31999969482422,105.62999725341797,110.9800033569336,109.5716323852539,925100
2022-01-25,109.80999755859375,111.66999816894531,107.5,110.62999725341797,109.22607421875,756400
2022-01-26,111.6500015258789,113.37999725341797,108.25,109.73999786376953,108.34736633300781,931000
2022-01-27,111.33999633789062,113.47000122070312,105.79000091552734,107.02999877929688,105.6717529296875,939600
2022-01-28,105.0,105.0,93.68000030517578,95.19999694824219,93.99188232421875,3541600
2022-01-31,94.12000274658203,99.55000305175781,93.41999816894531,99.19000244140625,97.93125915527344,2086800
2022-02-01,99.97000122070312,100.6500015258789,97.83000183105469,99.55000305175781,98.28668975830078,1255800
2022-02-02,99.05999755859375,99.66000366210938,96.75,98.80000305175781,97.54620361328125,1052100
2022-02-03,98.9800033569336,99.56999969482422,95.63999938964844,96.05999755859375,94.8409652709961,985100
2022-02-04,96.37999725341797,98.94999694824219,95.05000305175781,97.91000366210938,96.66748809814453,916800
2022-02-07,98.2300033569336,100.55999755859375,97.0199966430664,99.36000061035156,98.09909057617188,695700
2022-02-08,100.7699966430664,102.47000122070312,99.70999908447266,102.38999938964844,101.09064483642578,723100
2022-02-09,102.44000244140625,102.75,100.20999908447266,101.4800033569336,100.19219207763672,571100
2022-02-10,101.0,102.97000122070312,98.0,98.73999786376953,97.4869613647461,1179400
2022-02-11,98.19000244140625,100.91000366210938,95.83000183105469,97.05999755859375,95.82827758789062,1196000
2022-02-14,97.26000213623047,98.44999694824219,94.48999786376953,94.79000091552734,93.58709716796875,1393400
2022-02-15,96.22000122070312,98.25,95.5,98.04000091552734,96.79584503173828,837400
2022-02-16,97.08000183105469,99.45999908447266,97.08000183105469,98.2300033569336,96.98343658447266,737400
2022-02-17,97.25,98.30999755859375,93.47000122070312,93.58999633789062,92.73271942138672,806200
2022-02-18,93.66999816894531,94.62999725341797,92.69000244140625,93.08000183105469,92.22740173339844,717100
2022-02-22,92.7300033569336,93.18000030517578,91.18000030517578,91.61000061035156,90.77086639404297,935700
2022-02-23,92.91999816894531,93.02999877929688,89.0199966430664,89.37000274658203,88.55138397216797,778000
2022-02-24,85.37000274658203,90.69999694824219,84.70999908447266,90.19999694824219,89.373779296875,1296800
2022-02-25,90.97000122070312,94.55000305175781,90.97000122070312,94.30000305175781,93.43622589111328,742000
2022-02-28,91.44999694824219,94.56999969482422,91.44999694824219,93.73999786376953,92.88135528564453,904200
2022-03-01,92.20999908447266,93.16000366210938,87.37000274658203,88.86000061035156,88.04605865478516,1208100
2022-03-02,89.55000305175781,93.48999786376953,89.47000122070312,92.44999694824219,91.60316467285156,1280400
2022-03-03,92.68000030517578,93.08999633789062,88.66000366210938,89.93000030517578,89.10625457763672,1063300
2022-03-04,87.69000244140625,88.31999969482422,83.04000091552734,84.81999969482422,84.04306030273438,1281900
2022-03-07,84.69000244140625,84.83000183105469,77.18000030517578,77.4800033569336,76.77030181884766,1608400
2022-03-08,78.9800033569336,81.81999969482422,76.16000366210938,79.43000030517578,78.70243072509766,1506600
2022-03-09,83.62999725341797,85.9000015258789,83.4000015258789,84.66999816894531,83.8944320678711,1122300
2022-03-10,82.70999908447266,86.31999969482422,82.66999816894531,84.79000091552734,84.0133285522461,902000
2022-03-11,85.4800033569336,86.5,83.0,83.04000091552734,82.27936553955078,633800
2022-03-14,84.0999984741211,86.11000061035156,81.43000030517578,82.0,81.24889373779297,676000
2022-03-15,82.68000030517578,83.7699966430664,80.8499984741211,82.72000122070312,81.96229553222656,694300
2022-03-16,84.30000305175781,88.0,83.87999725341797,86.80000305175781,86.00492858886719,899400
2022-03-17,84.88999938964844,86.87999725341797,84.37999725341797,86.37999725341797,85.5887680053711,693300
2022-03-18,86.58000183105469,88.62000274658203,84.83000183105469,87.61000061035156,86.80750274658203,1589400
2022-03-21,88.30000305175781,88.9000015258789,85.12000274658203,86.25,85.4599609375,889700
2022-03-22,87.69999694824219,89.26000213623047,87.5,88.02999877929688,87.2236557006836,749100
2022-03-23,86.62999725341797,87.5199966430664,85.69999694824219,85.87000274658203,85.08344268798828,1220400
2022-03-24,87.37000274658203,87.37000274658203,84.97000122070312,85.83000183105469,85.04380798339844,869100
2022-03-25,85.94999694824219,86.91999816894531,85.55999755859375,86.68000030517578,85.88602447509766,574600
2022-03-28,86.0199966430664,86.0199966430664,83.31999969482422,85.80000305175781,85.01408386230469,665600
2022-03-29,87.94000244140625,88.0,85.75,87.02999877929688,86.2328109741211,898300
2022-03-30,87.0,87.25,83.80000305175781,84.88999938964844,84.11241912841797,1154900
2022-03-31,84.76000213623047,85.30000305175781,82.81999969482422,82.81999969482422,82.0613784790039,982700
2022-04-01,84.13999938964844,84.76000213623047,79.9800033569336,80.7300033569336,79.99052429199219,838200
2022-04-04,80.66000366210938,81.7300033569336,79.41000366210938,80.44000244140625,79.70318603515625,946400
2022-04-05,80.0199966430664,80.95999908447266,77.94999694824219,78.13999938964844,77.42424774169922,855100
2022-04-06,77.26000213623047,77.86000061035156,75.19999694824219,76.12000274658203,75.4227523803711,1404600
2022-04-07,76.38999938964844,76.7699966430664,73.30999755859375,75.0999984741211,74.41209411621094,1280200
2022-04-08,75.27999877929688,77.11000061035156,74.63999938964844,74.9800033569336,74.29319763183594,988900
2022-04-11,74.44000244140625,78.18000030517578,74.37999725341797,76.44000244140625,75.73982238769531,1062400
2022-04-12,76.44999694824219,78.37000274658203,74.66999816894531,75.27999877929688,74.59044647216797,586800
2022-04-13,74.38999938964844,76.83999633789062,74.16000366210938,76.75,76.04698181152344,571300
2022-04-14,76.58000183105469,77.08999633789062,75.22000122070312,75.66000366210938,74.96696472167969,817500
2022-04-18,75.0999984741211,75.81999969482422,74.06999969482422,74.86000061035156,74.1742935180664,1032600
2022-04-19,75.80000305175781,78.88999938964844,75.16000366210938,78.66000366210938,77.93949127197266,1258600
2022-04-20,79.56999969482422,81.25,78.69999694824219,78.76000213623047,78.03856658935547,999800
2022-04-21,79.69999694824219,79.98999786376953,75.30000305175781,76.19999694824219,75.50201416015625,1080800
2022-04-22,74.55999755859375,79.86000061035156,73.58000183105469,78.02999877929688,77.31525421142578,2441200
2022-04-25,77.9000015258789,80.68000030517578,77.11000061035156,80.19999694824219,79.46537780761719,1118600
2022-04-26,78.73999786376953,79.93000030517578,76.38999938964844,76.38999938964844,75.69027709960938,1264400
2022-04-27,75.80000305175781,78.51000213623047,75.77999877929688,76.9800033569336,76.2748794555664,1015800
2022-04-28,78.05999755859375,78.9800033569336,76.41000366210938,78.69000244140625,77.96920776367188,821800
2022-04-29,79.04000091552734,79.52999877929688,75.73999786376953,76.11000061035156,75.412841796875,744700
2022-05-02,78.30999755859375,78.30999755859375,75.61000061035156,77.81999969482422,77.107177734375,904800
2022-05-03,78.19999694824219,80.3499984741211,77.66000366210938,79.69000244140625,78.96005249023438,692800
2022-05-04,79.36000061035156,83.38999938964844,79.18000030517578,83.12999725341797,82.36853790283203,826600
2022-05-05,81.55000305175781,81.80000305175781,78.48999786376953,80.25,79.51492309570312,622200
2022-05-06,80.13999938964844,80.13999938964844,77.1500015258789,78.54000091552734,77.82058715820312,577400
2022-05-09,77.25,78.13999938964844,75.63999938964844,76.13999938964844,75.44257354736328,641600
2022-05-10,76.83000183105469,77.27999877929688,73.08000183105469,75.3499984741211,74.65980529785156,540600
2022-05-11,76.04000091552734,77.41999816894531,73.18000030517578,73.27999877929688,72.6087646484375,597800
2022-05-12,72.26000213623047,74.25,71.68000030517578,74.13999938964844,73.81343078613281,962500
2022-05-13,75.27999877929688,77.36000061035156,75.13999938964844,76.06999969482422,75.73493194580078,500600
2022-05-16,76.1500015258789,76.1500015258789,73.43000030517578,73.87000274658203,73.54462432861328,420600
2022-05-17,76.13999938964844,77.66999816894531,75.69000244140625,77.30999755859375,76.96946716308594,486200
2022-05-18,76.08999633789062,76.66000366210938,73.87999725341797,74.2300033569336,73.90303802490234,469700
2022-05-19,73.30999755859375,75.54000091552734,72.95999908447266,74.3499984741211,74.02250671386719,602600
2022-05-20,75.01000213623047,75.63999938964844,72.05999755859375,74.44999694824219,74.12206268310547,542700
2022-05-23,76.1500015258789,77.63999938964844,74.7699966430664,76.69000244140625,76.35220336914062,838200
2022-05-24,75.73999786376953,75.94000244140625,73.16999816894531,75.61000061035156,75.27696228027344,831200
2022-05-25,74.69000244140625,78.72000122070312,74.69000244140625,78.02999877929688,77.68629455566406,576000
2022-05-26,78.69999694824219,81.33000183105469,78.69999694824219,80.86000061035156,80.50383758544922,746900
2022-05-27,80.9800033569336,82.31999969482422,80.27999877929688,82.0999984741211,81.73837280273438,779200
2022-05-31,82.01000213623047,82.16999816894531,79.93000030517578,81.37000274658203,81.01158905029297,603900
2022-06-01,81.79000091552734,82.0999984741211,78.37999725341797,79.5999984741211,79.24938201904297,442300
2022-06-02,79.4000015258789,81.7300033569336,79.4000015258789,81.61000061035156,81.25053405761719,636000
2022-06-03,80.66000366210938,81.29000091552734,80.0199966430664,80.94000244140625,80.58348083496094,612300
2022-06-06,82.58000183105469,83.05000305175781,81.13999938964844,81.26000213623047,80.9020767211914,469700
2022-06-07,80.08000183105469,83.22000122070312,79.94000244140625,83.18000030517578,82.81361389160156,736100
2022-06-08,81.7699966430664,82.56999969482422,80.86000061035156,82.29000091552734,81.92753601074219,1212800
2022-06-09,81.4800033569336,82.04000091552734,78.9000015258789,79.05999755859375,78.71176147460938,1038000
2022-06-10,76.88999938964844,77.87999725341797,73.56999969482422,74.51000213623047,74.18180847167969,872400
2022-06-13,72.18000030517578,73.62999725341797,71.43000030517578,71.91999816894531,71.60321044921875,821100
2022-06-14,72.01000213623047,73.2699966430664,71.80000305175781,72.87000274658203,72.54903411865234,456500
2022-06-15,73.18000030517578,74.62999725341797,72.16000366210938,72.86000061035156,72.53907012939453,717400
2022-06-16,70.80999755859375,71.16000366210938,68.41999816894531,69.04000091552734,68.73590087890625,764800
2022-06-17,69.38999938964844,70.48999786376953,69.0,69.80999755859375,69.50250244140625,986400
2022-06-21,71.9000015258789,72.0,69.5199966430664,69.97000122070312,69.66180419921875,673500
2022-06-22,68.97000122070312,71.29000091552734,68.97000122070312,70.98999786376953,70.67730712890625,820500
2022-06-23,70.69999694824219,71.76000213623047,68.4800033569336,70.75,70.43836212158203,814300
2022-06-24,71.37000274658203,74.58999633789062,71.26000213623047,74.44999694824219,74.12206268310547,869900
2022-06-27,75.02999877929688,75.44000244140625,73.08000183105469,73.58000183105469,73.25590515136719,403100
2022-06-28,74.54000091552734,75.23999786376953,73.37000274658203,73.4800033569336,73.15634155273438,655800
2022-06-29,73.62000274658203,73.80000305175781,72.29000091552734,72.6500015258789,72.33000183105469,387400
2022-06-30,70.76000213623047,71.8499984741211,69.02999877929688,70.5999984741211,70.28902435302734,781700
2022-07-01,70.0,71.87999725341797,69.77999877929688,71.7699966430664,71.45387268066406,487400
2022-07-05,70.37999725341797,73.2300033569336,69.31999969482422,73.12999725341797,72.80787658691406,686800
2022-07-06,72.41999816894531,73.4000015258789,71.12999725341797,72.1500015258789,71.83219909667969,544700
2022-07-07,72.44000244140625,73.7699966430664,72.30999755859375,73.73999786376953,73.41519165039062,500800
2022-07-08,73.95999908447266,74.47000122070312,72.33999633789062,73.51000213623047,73.18621063232422,319500
2022-07-11,72.87000274658203,73.11000061035156,71.80000305175781,72.33000183105469,72.01140594482422,385100
2022-07-12,71.81999969482422,74.19999694824219,71.81999969482422,72.26000213623047,71.94171905517578,442200
2022-07-13,71.29000091552734,71.33999633789062,69.93000030517578,70.9800033569336,70.6673583984375,369100
2022-07-14,69.38999938964844,70.04000091552734,68.41000366210938,69.68000030517578,69.37307739257812,390000
2022-07-15,70.83000183105469,73.29000091552734,70.38999938964844,72.94000244140625,72.61872100830078,427700
2022-07-18,74.5,75.77999877929688,73.75,74.19000244140625,73.86321258544922,670100
2022-07-19,75.37999725341797,76.97000122070312,75.30000305175781,76.41999816894531,76.08338928222656,498800
2022-07-20,75.76000213623047,78.81999969482422,75.66999816894531,78.73999786376953,78.39317321777344,624800
2022-07-21,78.36000061035156,78.91999816894531,76.86000061035156,77.7300033569336,77.38762664794922,1178800
2022-07-22,78.36000061035156,79.66999816894531,73.6500015258789,74.16999816894531,73.84329986572266,1735900
2022-07-25,74.51000213623047,76.37000274658203,73.8499984741211,76.05999755859375,75.7249755859375,690700
2022-07-26,74.83000183105469,75.45999908447266,72.91999816894531,72.93000030517578,72.6087646484375,645300
2022-07-27,73.27999877929688,74.81999969482422,73.11000061035156,74.41000366210938,74.08224487304688,724200
2022-07-28,74.0,76.26000213623047,72.91999816894531,76.0999984741211,75.76480102539062,671200
2022-07-29,76.22000122070312,77.56999969482422,76.08999633789062,76.37999725341797,76.04356384277344,888500
2022-08-01,75.93000030517578,76.38999938964844,74.33999633789062,76.12000274658203,75.78471374511719,683400
2022-08-02,75.77999877929688,76.05999755859375,74.05999755859375,75.27999877929688,74.94841003417969,527300
2022-08-03,76.01000213623047,77.3499984741211,75.25,76.41000366210938,76.07344055175781,462100
2022-08-04,76.1500015258789,76.19000244140625,75.0999984741211,75.94000244140625,75.60550689697266,392100
2022-08-05,75.54000091552734,77.69999694824219,75.19999694824219,77.18000030517578,76.84004211425781,397600
2022-08-08,77.87999725341797,78.31999969482422,76.9800033569336,76.98999786376953,76.65087890625,302900
2022-08-09,77.37999725341797,77.37999725341797,76.19999694824219,77.2699966430664,76.92964172363281,391200
2022-08-10,78.5,81.83999633789062,78.33999633789062,81.7300033569336,81.37000274658203,628400
2022-08-11,82.48999786376953,84.04000091552734,82.27999877929688,83.8499984741211,83.8499984741211,710600
2022-08-12,84.52999877929688,85.58000183105469,83.7699966430664,85.52999877929688,85.52999877929688,399100
2022-08-15,84.58000183105469,85.4000015258789,84.02999877929688,85.38999938964844,85.38999938964844,407400
2022-08-16,85.05999755859375,86.87000274658203,85.05000305175781,86.23999786376953,86.23999786376953,424500
2022-08-17,85.12000274658203,86.37000274658203,84.51000213623047,86.1500015258789,86.1500015258789,801100
2022-08-18,86.25,86.77999877929688,85.55999755859375,85.80000305175781,85.80000305175781,580900
2022-08-19,84.9800033569336,84.9800033569336,82.52999877929688,82.91999816894531,82.91999816894531,404800
2022-08-22,81.26000213623047,81.51000213623047,80.08000183105469,80.7300033569336,80.7300033569336,425100
2022-08-23,80.83999633789062,81.75,80.61000061035156,81.13999938964844,81.13999938964844,381100
2022-08-24,80.73999786376953,81.66999816894531,80.41000366210938,81.13999938964844,81.13999938964844,346400
2022-08-25,81.19999694824219,82.94999694824219,81.19999694824219,82.86000061035156,82.86000061035156,324900
2022-08-26,82.9800033569336,83.36000061035156,79.12999725341797,79.16999816894531,79.16999816894531,393000
2022-08-29,78.44000244140625,79.25,77.79000091552734,78.25,78.25,391200
2022-08-30,78.87000274658203,78.87000274658203,77.12999725341797,78.30000305175781,78.30000305175781,422200
2022-08-31,78.79000091552734,78.79000091552734,76.69999694824219,76.72000122070312,76.72000122070312,477400
2022-09-01,76.31999969482422,76.31999969482422,74.02999877929688,75.80000305175781,75.80000305175781,597700
2022-09-02,76.6500015258789,77.5199966430664,74.83000183105469,75.33000183105469,75.33000183105469,604700
2022-09-06,75.58999633789062,75.80999755859375,72.29000091552734,72.77999877929688,72.77999877929688,646700
2022-09-07,72.37999725341797,75.16999816894531,72.33999633789062,74.86000061035156,74.86000061035156,523900
2022-09-08,74.16000366210938,77.0199966430664,73.7300033569336,76.9800033569336,76.9800033569336,467600
2022-09-09,78.05999755859375,78.26000213623047,77.19000244140625,77.94000244140625,77.94000244140625,642700
