Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,130.61000061035156,132.0,127.55000305175781,130.57000732421875,130.57000732421875,266800
2021-12-23,130.22999572753906,133.33999633789062,130.13699340820312,131.80999755859375,131.80999755859375,213500
2021-12-27,132.57000732421875,133.52999877929688,130.68499755859375,133.27000427246094,133.27000427246094,217500
2021-12-28,133.61000061035156,133.80999755859375,129.38999938964844,129.94000244140625,129.94000244140625,343900
2021-12-29,130.3300018310547,130.7100067138672,128.19500732421875,128.50999450683594,128.50999450683594,221100
2021-12-30,129.0,134.27000427246094,127.44000244140625,133.02999877929688,133.02999877929688,257200
2021-12-31,132.6300048828125,134.80999755859375,130.7100067138672,130.7100067138672,130.7100067138672,239900
2022-01-03,132.92999267578125,136.42999267578125,130.74000549316406,136.1999969482422,136.1999969482422,359400
2022-01-04,136.22999572753906,137.4250030517578,132.64999389648438,135.9499969482422,135.9499969482422,509800
2022-01-05,136.19000244140625,140.77000427246094,134.22999572753906,134.44000244140625,134.44000244140625,609400
2022-01-06,132.0800018310547,135.58999633789062,129.57000732421875,132.41000366210938,132.41000366210938,417600
2022-01-07,134.02000427246094,134.02000427246094,130.5449981689453,131.22999572753906,131.22999572753906,496600
2022-01-10,130.64999389648438,130.86500549316406,125.4800033569336,130.49000549316406,130.49000549316406,601200
2022-01-11,130.0,135.83999633789062,129.7899932861328,134.57000732421875,134.57000732421875,1039400
2022-01-12,135.47000122070312,138.72900390625,135.07000732421875,138.42999267578125,138.42999267578125,536400
2022-01-13,139.58999633789062,139.58999633789062,129.3699951171875,129.42999267578125,129.42999267578125,725800
2022-01-14,127.47000122070312,131.9499969482422,127.47000122070312,131.3800048828125,131.3800048828125,435000
2022-01-18,130.25,134.16000366210938,129.97000122070312,132.16000366210938,132.16000366210938,678400
2022-01-19,132.25999450683594,134.1699981689453,129.35499572753906,131.8000030517578,131.8000030517578,468900
2022-01-20,133.8000030517578,137.88999938964844,133.0,133.52999877929688,133.52999877929688,364100
2022-01-21,131.6699981689453,133.4199981689453,126.07499694824219,127.05999755859375,127.05999755859375,530600
2022-01-24,124.29000091552734,128.9600067138672,120.56999969482422,128.52000427246094,128.52000427246094,553600
2022-01-25,126.77999877929688,130.50999450683594,123.91999816894531,127.94000244140625,127.94000244140625,1181400
2022-01-26,130.82000732421875,135.1699981689453,127.43000030517578,128.63999938964844,128.63999938964844,646700
2022-01-27,130.36000061035156,131.1999969482422,124.0999984741211,124.70999908447266,124.70999908447266,495300
2022-01-28,125.05999755859375,125.43000030517578,121.19999694824219,125.16999816894531,125.16999816894531,455600
2022-01-31,126.25,137.4409942626953,126.25,136.5399932861328,136.5399932861328,1322300
2022-02-01,137.67999267578125,138.4199981689453,132.6999969482422,135.4600067138672,135.4600067138672,673700
2022-02-02,135.22999572753906,136.6300048828125,132.6300048828125,133.22999572753906,133.22999572753906,397800
2022-02-03,128.27000427246094,132.4199981689453,126.2699966430664,126.80999755859375,126.80999755859375,441900
2022-02-04,126.81999969482422,133.4600067138672,125.81999969482422,132.0399932861328,132.0399932861328,359300
2022-02-07,132.5399932861328,134.7899932861328,128.89999389648438,129.30999755859375,129.30999755859375,305700
2022-02-08,129.05999755859375,132.02999877929688,127.52999877929688,130.1699981689453,130.1699981689453,413100
2022-02-09,132.3800048828125,138.11000061035156,130.7100067138672,135.0399932861328,135.0399932861328,427600
2022-02-10,131.0500030517578,135.75,130.27000427246094,133.27000427246094,133.27000427246094,429000
2022-02-11,134.6300048828125,138.75999450683594,132.42999267578125,133.36000061035156,133.36000061035156,551100
2022-02-14,131.5800018310547,136.26499938964844,130.72999572753906,131.67999267578125,131.67999267578125,378800
2022-02-15,134.25,135.3699951171875,132.39500427246094,134.7899932861328,134.7899932861328,463500
2022-02-16,131.0,133.0,120.81999969482422,120.87999725341797,120.87999725341797,1020300
2022-02-17,120.0,120.63999938964844,114.69000244140625,115.01000213623047,115.01000213623047,943800
2022-02-18,114.0999984741211,114.62000274658203,108.41999816894531,109.55000305175781,109.55000305175781,1033100
2022-02-22,107.47000122070312,109.93000030517578,103.08999633789062,104.44000244140625,104.44000244140625,795200
2022-02-23,104.77999877929688,108.56999969482422,104.48999786376953,105.91999816894531,105.91999816894531,756400
2022-02-24,101.9000015258789,110.08999633789062,101.9000015258789,110.05000305175781,110.05000305175781,733700
2022-02-25,110.73999786376953,112.91999816894531,107.19000244140625,112.9000015258789,112.9000015258789,686100
2022-02-28,112.05999755859375,114.8499984741211,110.63999938964844,114.76000213623047,114.76000213623047,630500
2022-03-01,114.37999725341797,117.83999633789062,113.55999755859375,115.38999938964844,115.38999938964844,968400
2022-03-02,116.54000091552734,117.33000183105469,113.25,115.37000274658203,115.37000274658203,852700
2022-03-03,115.58000183105469,115.7699966430664,106.0,106.44999694824219,106.44999694824219,713700
2022-03-04,105.66999816894531,106.95999908447266,100.47000122070312,101.22000122070312,101.22000122070312,707700
2022-03-07,100.63999938964844,101.56999969482422,96.73999786376953,100.16000366210938,100.16000366210938,1351300
2022-03-08,100.16999816894531,104.30000305175781,98.30999755859375,101.9000015258789,101.9000015258789,457600
2022-03-09,104.48999786376953,107.2699966430664,103.0,105.08000183105469,105.08000183105469,347400
2022-03-10,103.43000030517578,104.54000091552734,100.55999755859375,103.80999755859375,103.80999755859375,472900
2022-03-11,104.51000213623047,104.51000213623047,98.05999755859375,98.29000091552734,98.29000091552734,637600
2022-03-14,97.41999816894531,99.80000305175781,93.8499984741211,94.5999984741211,94.5999984741211,770400
2022-03-15,95.30000305175781,97.97000122070312,93.5999984741211,97.80999755859375,97.80999755859375,428800
2022-03-16,99.68000030517578,102.9000015258789,97.91000366210938,100.38999938964844,100.38999938964844,701600
2022-03-17,99.33000183105469,103.91000366210938,98.25,103.45999908447266,103.45999908447266,515100
2022-03-18,102.13999938964844,105.5999984741211,101.69999694824219,105.05999755859375,105.05999755859375,690600
2022-03-21,103.95999908447266,103.95999908447266,99.12000274658203,100.75,100.75,429900
2022-03-22,100.91000366210938,104.58499908447266,100.7699966430664,103.30000305175781,103.30000305175781,438000
2022-03-23,102.43000030517578,103.23500061035156,99.16000366210938,99.73999786376953,99.73999786376953,328700
2022-03-24,100.91999816894531,101.37999725341797,97.52999877929688,100.33999633789062,100.33999633789062,412600
2022-03-25,100.33999633789062,102.00499725341797,98.2300033569336,101.44999694824219,101.44999694824219,401900
2022-03-28,102.43000030517578,103.75599670410156,99.22000122070312,101.33000183105469,101.33000183105469,394500
2022-03-29,103.66000366210938,105.97000122070312,102.80000305175781,105.26000213623047,105.26000213623047,419400
2022-03-30,103.94000244140625,105.43000030517578,102.01000213623047,102.36000061035156,102.36000061035156,383000
2022-03-31,102.5999984741211,102.91999816894531,100.11000061035156,100.27999877929688,100.27999877929688,671000
2022-04-01,100.86000061035156,103.37999725341797,100.12999725341797,101.2300033569336,101.2300033569336,331600
2022-04-04,101.80999755859375,106.7699966430664,101.44000244140625,105.4800033569336,105.4800033569336,356400
2022-04-05,105.08000183105469,105.08000183105469,101.95999908447266,102.55000305175781,102.55000305175781,341200
2022-04-06,100.5999984741211,102.08000183105469,97.7030029296875,100.06999969482422,100.06999969482422,420200
2022-04-07,99.86000061035156,101.80999755859375,98.8010025024414,101.36000061035156,101.36000061035156,619400
2022-04-08,101.16999816894531,103.13500213623047,100.41999816894531,101.98999786376953,101.98999786376953,385800
2022-04-11,100.37000274658203,102.05500030517578,97.47000122070312,98.5999984741211,98.5999984741211,406800
2022-04-12,100.87000274658203,101.9000015258789,98.83999633789062,99.72000122070312,99.72000122070312,597900
2022-04-13,98.63999938964844,101.56999969482422,95.7300033569336,100.12999725341797,100.12999725341797,446300
2022-04-14,100.44000244140625,100.44000244140625,95.88999938964844,95.94999694824219,95.94999694824219,365600
2022-04-18,95.08999633789062,96.75,94.62000274658203,95.4800033569336,95.4800033569336,259700
2022-04-19,94.61000061035156,98.30500030517578,94.12000274658203,97.16999816894531,97.16999816894531,288600
2022-04-20,97.86000061035156,97.86000061035156,92.33000183105469,92.98999786376953,92.98999786376953,492900
2022-04-21,94.5199966430664,95.47000122070312,91.2750015258789,91.41999816894531,91.41999816894531,503600
2022-04-22,90.69000244140625,91.88999938964844,87.1050033569336,87.25,87.25,427700
2022-04-25,87.08000183105469,90.2300033569336,86.67500305175781,89.58000183105469,89.58000183105469,575200
2022-04-26,89.01000213623047,89.58000183105469,86.30999755859375,86.5199966430664,86.5199966430664,601600
2022-04-27,85.86000061035156,87.9800033569336,83.81999969482422,84.88999938964844,84.88999938964844,799800
2022-04-28,87.11000061035156,87.9800033569336,84.05000305175781,87.05999755859375,87.05999755859375,1627600
2022-04-29,87.01000213623047,88.55999755859375,82.61000061035156,82.87999725341797,82.87999725341797,756600
2022-05-02,82.62999725341797,84.80999755859375,81.55999755859375,84.05000305175781,84.05000305175781,833000
2022-05-03,84.05000305175781,85.43000030517578,83.08999633789062,83.94000244140625,83.94000244140625,524500
2022-05-04,83.2699966430664,87.08000183105469,80.86000061035156,86.8499984741211,86.8499984741211,796000
2022-05-05,85.37000274658203,85.5199966430664,80.4800033569336,81.77999877929688,81.77999877929688,843500
2022-05-06,80.3499984741211,80.80999755859375,75.79000091552734,77.16000366210938,77.16000366210938,812200
2022-05-09,75.0999984741211,76.4000015258789,72.29000091552734,72.62999725341797,72.62999725341797,1221400
2022-05-10,75.30000305175781,79.9749984741211,73.9000015258789,79.08999633789062,79.08999633789062,1558500
2022-05-11,76.61000061035156,81.61000061035156,75.61000061035156,77.4800033569336,77.4800033569336,1327000
2022-05-12,76.38999938964844,78.08000183105469,74.31999969482422,76.83999633789062,76.83999633789062,911800
2022-05-13,78.20999908447266,83.0999984741211,78.19000244140625,81.5,81.5,514000
2022-05-16,81.25,83.58000183105469,79.59500122070312,80.02999877929688,80.02999877929688,375100
2022-05-17,81.66000366210938,83.29000091552734,79.6500015258789,82.12999725341797,82.12999725341797,406200
2022-05-18,80.23999786376953,81.87999725341797,78.72000122070312,79.27999877929688,79.27999877929688,661600
2022-05-19,79.38999938964844,82.98999786376953,78.51000213623047,81.31999969482422,81.31999969482422,383500
2022-05-20,83.0,83.5989990234375,80.05000305175781,82.94999694824219,82.94999694824219,414100
2022-05-23,83.33999633789062,84.36000061035156,80.44000244140625,82.7300033569336,82.7300033569336,402100
2022-05-24,80.4000015258789,81.06999969482422,78.22000122070312,79.69999694824219,79.69999694824219,562300
2022-05-25,79.43000030517578,81.58999633789062,79.05000305175781,81.20999908447266,81.20999908447266,452200
2022-05-26,82.0,84.8499984741211,81.94499969482422,84.06999969482422,84.06999969482422,281500
2022-05-27,84.83000183105469,87.1449966430664,84.75,86.62000274658203,86.62000274658203,300800
2022-05-31,86.26000213623047,86.51000213623047,84.41999816894531,85.30000305175781,85.30000305175781,483100
2022-06-01,86.36000061035156,88.12999725341797,85.13999938964844,87.37000274658203,87.37000274658203,487600
2022-06-02,86.55000305175781,90.56999969482422,86.55000305175781,90.11000061035156,90.11000061035156,373000
2022-06-03,88.61000061035156,89.55000305175781,86.55000305175781,87.88999938964844,87.88999938964844,432700
2022-06-06,90.0999984741211,90.68399810791016,87.30999755859375,87.9800033569336,87.9800033569336,406000
2022-06-07,86.19999694824219,89.27999877929688,85.83000183105469,88.33999633789062,88.33999633789062,411700
2022-06-08,87.77999877929688,89.55000305175781,87.19999694824219,88.36000061035156,88.36000061035156,263100
2022-06-09,87.11000061035156,87.16999816894531,84.8550033569336,85.0,85.0,406300
2022-06-10,82.52999877929688,84.12000274658203,81.47000122070312,82.9800033569336,82.9800033569336,386800
2022-06-13,80.87999725341797,80.87999725341797,76.45099639892578,76.83999633789062,76.83999633789062,670100
2022-06-14,77.7300033569336,80.01499938964844,77.7300033569336,78.83999633789062,78.83999633789062,431000
2022-06-15,79.5999984741211,81.39299774169922,78.77999877929688,79.88999938964844,79.88999938964844,575300
2022-06-16,77.02999877929688,78.05000305175781,74.72000122070312,75.73999786376953,75.73999786376953,792200
2022-06-17,76.69000244140625,79.31999969482422,76.25,77.31999969482422,77.31999969482422,1214700
2022-06-21,78.31999969482422,80.08499908447266,77.2300033569336,77.26000213623047,77.26000213623047,609100
2022-06-22,75.58999633789062,78.45999908447266,75.58999633789062,77.95999908447266,77.95999908447266,573900
2022-06-23,78.38999938964844,81.0,78.12000274658203,80.55999755859375,80.55999755859375,543200
2022-06-24,82.0,83.97000122070312,81.66000366210938,83.9000015258789,83.9000015258789,969700
2022-06-27,84.30000305175781,85.04000091552734,81.23200225830078,81.5999984741211,81.5999984741211,348500
2022-06-28,81.69000244140625,81.9800033569336,78.55899810791016,78.98999786376953,78.98999786376953,298700
2022-06-29,78.9000015258789,79.2699966430664,77.4800033569336,78.37999725341797,78.37999725341797,326400
2022-06-30,77.1500015258789,77.63999938964844,74.81600189208984,75.97000122070312,75.97000122070312,403000
2022-07-01,75.9800033569336,77.19000244140625,75.11000061035156,76.73999786376953,76.73999786376953,381600
2022-07-05,75.12999725341797,80.63999938964844,74.06999969482422,80.58999633789062,80.58999633789062,410700
2022-07-06,80.86000061035156,81.12999725341797,79.01000213623047,79.81999969482422,79.81999969482422,495900
2022-07-07,80.22000122070312,81.66000366210938,79.86000061035156,80.0,80.0,376900
2022-07-08,78.4800033569336,80.08000183105469,77.50499725341797,78.80000305175781,78.80000305175781,329600
2022-07-11,78.13999938964844,78.2249984741211,74.9800033569336,75.30000305175781,75.30000305175781,333700
2022-07-12,75.19999694824219,76.68000030517578,74.22100067138672,74.80999755859375,74.80999755859375,282500
2022-07-13,73.5,73.93000030517578,72.48999786376953,72.9000015258789,72.9000015258789,326600
2022-07-14,71.86000061035156,72.0,68.0999984741211,68.19999694824219,68.19999694824219,990600
2022-07-15,69.01000213623047,71.06999969482422,68.83999633789062,70.98999786376953,70.98999786376953,568500
2022-07-18,71.70999908447266,73.06199645996094,69.80999755859375,69.98999786376953,69.98999786376953,567700
2022-07-19,71.55000305175781,73.05999755859375,70.9000015258789,72.58999633789062,72.58999633789062,632300
2022-07-20,73.3499984741211,75.05000305175781,72.76000213623047,75.0199966430664,75.0199966430664,583400
2022-07-21,76.0,76.2699966430664,74.43000030517578,75.91000366210938,75.91000366210938,468200
2022-07-22,75.01000213623047,75.30999755859375,73.30999755859375,74.31999969482422,74.31999969482422,551200
2022-07-25,74.31999969482422,74.31999969482422,72.36000061035156,72.61000061035156,72.61000061035156,515400
2022-07-26,71.66000366210938,71.66000366210938,67.0,67.05999755859375,67.05999755859375,725300
2022-07-27,68.33000183105469,69.37999725341797,67.51000213623047,69.04000091552734,69.04000091552734,762000
2022-07-28,68.9000015258789,70.4800033569336,66.58999633789062,68.56999969482422,68.56999969482422,572700
2022-07-29,68.80999755859375,68.98999786376953,67.3499984741211,68.5,68.5,745900
2022-08-01,68.0,70.69000244140625,67.22000122070312,70.4800033569336,70.4800033569336,571700
2022-08-02,70.29000091552734,73.88999938964844,70.27999877929688,73.43000030517578,73.43000030517578,622400
2022-08-03,73.73999786376953,75.91999816894531,73.73999786376953,74.62999725341797,74.62999725341797,388500
2022-08-04,74.8499984741211,75.98999786376953,74.16000366210938,75.91999816894531,75.91999816894531,512900
2022-08-05,74.04000091552734,77.51499938964844,73.69000244140625,77.33999633789062,77.33999633789062,512500
2022-08-08,77.69000244140625,79.70899963378906,77.33000183105469,78.18000030517578,78.18000030517578,603400
2022-08-09,76.91000366210938,78.61499786376953,76.06999969482422,78.04000091552734,78.04000091552734,544800
2022-08-10,76.06999969482422,77.58000183105469,73.04000091552734,73.61000061035156,73.61000061035156,1088700
2022-08-11,74.25,79.56999969482422,74.2300033569336,75.12999725341797,75.12999725341797,681200
2022-08-12,75.94000244140625,76.47000122070312,74.47000122070312,76.16999816894531,76.16999816894531,468200
2022-08-15,75.81999969482422,77.08000183105469,75.33000183105469,76.97000122070312,76.97000122070312,486200
2022-08-16,76.5,78.70999908447266,76.16999816894531,78.45999908447266,78.45999908447266,629600
2022-08-17,77.30000305175781,77.572998046875,74.11000061035156,74.13999938964844,74.13999938964844,533100
2022-08-18,74.33999633789062,74.33999633789062,72.08000183105469,73.0,73.0,605300
2022-08-19,71.52999877929688,72.05999755859375,69.31999969482422,69.31999969482422,69.31999969482422,454500
2022-08-22,68.31999969482422,68.39700317382812,65.48999786376953,65.55999755859375,65.55999755859375,841000
2022-08-23,65.30000305175781,66.26000213623047,65.0,65.06999969482422,65.06999969482422,727100
2022-08-24,65.0,67.41999816894531,64.69000244140625,66.93000030517578,66.93000030517578,619100
2022-08-25,67.25,68.12999725341797,66.54000091552734,67.8499984741211,67.8499984741211,695700
2022-08-26,67.94000244140625,68.1709976196289,64.51499938964844,64.9000015258789,64.9000015258789,507300
2022-08-29,63.900001525878906,65.45999908447266,63.65999984741211,64.55999755859375,64.55999755859375,678100
2022-08-30,65.58000183105469,66.04000091552734,63.17499923706055,63.869998931884766,63.869998931884766,533200
2022-08-31,65.04000091552734,66.19999694824219,63.65999984741211,64.2699966430664,64.2699966430664,567500
2022-09-01,63.470001220703125,64.43000030517578,62.15999984741211,64.26000213623047,64.26000213623047,545200
2022-09-02,64.83999633789062,65.87899780273438,63.34000015258789,63.66999816894531,63.66999816894531,502300
2022-09-06,63.709999084472656,64.25,61.43000030517578,62.060001373291016,62.060001373291016,584800
2022-09-07,62.0,64.2300033569336,61.83000183105469,63.79999923706055,63.79999923706055,1494200
2022-09-08,62.810001373291016,64.6500015258789,62.2599983215332,64.44000244140625,64.44000244140625,1284400
2022-09-09,65.19000244140625,69.04000091552734,65.05000305175781,69.01000213623047,69.01000213623047,1029300
