Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,34.006126403808594,10417100
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,34.20302963256836,10818700
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,33.769832611083984,12151400
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,33.385860443115234,12077000
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,33.82890319824219,9768400
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,33.73044967651367,11666500
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,32.03703689575195,13929600
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,32.7852897644043,11364300
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,31.761363983154297,13940600
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,32.7852897644043,8514000
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,32.68683624267578,7293900
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,32.47023391723633,10448800
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,32.637611389160156,12516200
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,32.99203872680664,11279200
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,33.769832611083984,14225900
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,33.612308502197266,10925500
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,32.224098205566406,10311700
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,32.2733268737793,6363900
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,32.253631591796875,7346100
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,32.21425247192383,8358900
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,32.381622314453125,7683800
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,31.564455032348633,9716800
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,31.36754608154297,8860200
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,29.585521697998047,19098700
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,29.87104034423828,12772600
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.698057174682617,10914800
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,30.924501419067383,9490500
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,29.240934371948242,12412300
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,29.19170379638672,12588500
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,28.356243133544922,39947700
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,28.059629440307617,14888300
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,28.9890193939209,12517300
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,28.909921646118164,9816300
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.67123031616211,8977600
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,30.412765502929688,9153800
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.70937728881836,8963300
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,30.27434539794922,6726700
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,30.640167236328125,7445900
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,29.493263244628906,8387000
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,29.335067749023438,8515900
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,28.9791316986084,9370000
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,29.364728927612305,8547600
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.642969131469727,17089100
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,28.14861488342285,10479400
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,29.1175537109375,8440200
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,29.166988372802734,9699500
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,29.236196517944336,7160100
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,29.503149032592773,6891400
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,29.770103454589844,7146300
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,29.31529426574707,6817700
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,29.483375549316406,7205000
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,29.611907958984375,7785200
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,31.361927032470703,18781000
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,32.88454055786133,17954000
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,32.88454055786133,15846900
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,33.66562271118164,11163900
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,34.634559631347656,14324300
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,34.723541259765625,15515600
2022-01-11,35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,36.06819534301758,15432500
2022-01-12,36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,36.03853225708008,13196800
2022-01-13,36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,35.76169204711914,12799600
2022-01-14,36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,37.383182525634766,17414000
2022-01-18,38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,37.11622619628906,19101100
2022-01-19,37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,36.681190490722656,11154600
2022-01-20,36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,36.63175964355469,14720200
2022-01-21,37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,35.949546813964844,15762200
2022-01-24,35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,36.18684005737305,17956500
2022-01-25,36.5099983215332,39.0,35.7599983215332,38.790000915527344,38.35211944580078,24167100
2022-01-26,39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,39.35071563720703,25985100
2022-01-27,40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,38.42132568359375,24350400
2022-01-28,38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,39.2320671081543,18155000
2022-01-31,39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,38.62895584106445,16444600
2022-02-01,38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,39.073875427246094,18792000
2022-02-02,39.56999969482422,39.56999969482422,38.63999938964844,39.25,38.806922912597656,16356600
2022-02-03,39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,38.14448928833008,12302100
2022-02-04,39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,38.07527542114258,19955400
2022-02-07,38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,39.81541061401367,20523700
2022-02-08,40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,38.580631256103516,13575900
2022-02-09,39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,39.0765266418457,12472500
2022-02-10,39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,38.848411560058594,11082700
2022-02-11,39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,40.2865104675293,15533600
2022-02-14,40.400001525878906,40.43000030517578,39.0,39.29999923706055,38.97734832763672,12804400
2022-02-15,38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,39.760860443115234,14924600
2022-02-16,40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,41.347721099853516,21249800
2022-02-17,41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,40.77248764038086,9526500
2022-02-18,40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,39.87987518310547,11301500
2022-02-22,41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,39.22529602050781,20930000
2022-02-23,39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,39.41373825073242,9462300
2022-02-24,39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,38.00539016723633,21602400
2022-02-25,38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,39.12611770629883,11382000
2022-02-28,38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,38.917842864990234,14946300
2022-03-01,39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,37.3607292175293,20586200
2022-03-02,38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,38.917842864990234,16209100
2022-03-03,38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,38.20375061035156,22756100
2022-03-04,38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,38.62030029296875,22922900
2022-03-07,39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,41.754356384277344,29778900
2022-03-08,43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,44.709896087646484,41068100
2022-03-09,43.38999938964844,44.279998779296875,41.5,42.560001373291016,42.2105827331543,30347200
2022-03-10,43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,43.04368591308594,15498300
2022-03-11,42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,42.54779052734375,13251200
2022-03-14,42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,41.2088737487793,14389400
2022-03-15,39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,38.93767547607422,17239000
2022-03-16,39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,37.569007873535156,27499200
2022-03-17,38.75,39.84000015258789,38.310001373291016,39.5099983215332,39.18562316894531,37986300
2022-03-18,39.45000076293945,40.290000915527344,39.13999938964844,39.72999954223633,39.40381622314453,28267600
2022-03-21,40.66999816894531,41.4900016784668,40.52000045776367,41.189998626708984,40.851829528808594,19283700
2022-03-22,41.20000076293945,42.0099983215332,40.869998931884766,41.20000076293945,40.861751556396484,15467100
2022-03-23,42.119998931884766,42.869998931884766,41.9900016784668,42.40999984741211,42.06181335449219,19967500
2022-03-24,42.4900016784668,43.720001220703125,42.310001373291016,42.63999938964844,42.28992462158203,16281400
2022-03-25,42.470001220703125,43.70000076293945,42.27000045776367,43.68000030517578,43.321388244628906,12252900
2022-03-28,42.599998474121094,42.63999938964844,41.439998626708984,41.72999954223633,41.387393951416016,13984200
2022-03-29,40.4900016784668,42.79999923706055,40.189998626708984,42.630001068115234,42.28001022338867,13207500
2022-03-30,42.83000183105469,43.45000076293945,41.95000076293945,42.209999084472656,41.86345672607422,10201700
2022-03-31,41.689998626708984,42.40999984741211,41.2400016784668,41.310001373291016,40.97084426879883,11618700
2022-04-01,41.20000076293945,42.470001220703125,41.18000030517578,41.689998626708984,41.347721099853516,12210600
2022-04-04,41.91999816894531,42.27000045776367,40.7400016784668,41.54999923706055,41.2088737487793,10618200
2022-04-05,41.470001220703125,42.36000061035156,40.380001068115234,40.459999084472656,40.12782287597656,10473900
2022-04-06,40.970001220703125,41.34000015258789,40.31999969482422,40.779998779296875,40.445194244384766,8726600
2022-04-07,41.0099983215332,41.459999084472656,39.7400016784668,40.970001220703125,40.633636474609375,8895800
2022-04-08,41.33000183105469,42.720001220703125,41.11000061035156,42.54999923706055,42.20066452026367,10526400
2022-04-11,42.63999938964844,42.63999938964844,41.27000045776367,41.33000183105469,40.99068069458008,7999000
2022-04-12,41.9900016784668,42.90999984741211,41.29999923706055,41.529998779296875,41.18903732299805,8112800
2022-04-13,42.099998474121094,42.66999816894531,41.5099983215332,42.56999969482422,42.22050094604492,8596100
2022-04-14,42.36000061035156,43.470001220703125,42.13999938964844,43.25,42.89491653442383,10714500
2022-04-18,43.54999923706055,44.439998626708984,43.150001525878906,43.68000030517578,43.321388244628906,11127900
2022-04-19,43.130001068115234,44.5099983215332,43.0,43.43000030517578,43.07344055175781,10033700
2022-04-20,43.56999969482422,43.869998931884766,41.779998779296875,42.68000030517578,42.32959747314453,11945100
2022-04-21,43.34000015258789,43.43000030517578,40.119998931884766,40.650001525878906,40.31626510620117,18181500
2022-04-22,39.970001220703125,43.4900016784668,39.689998626708984,41.650001525878906,41.30805206298828,20746000
2022-04-25,40.0,40.029998779296875,36.95000076293945,38.689998626708984,38.372352600097656,23976100
2022-04-26,38.79999923706055,40.630001068115234,38.02000045776367,39.540000915527344,39.21537780761719,19941000
2022-04-27,40.150001525878906,40.459999084472656,39.290000915527344,39.95000076293945,39.62200927734375,10619400
2022-04-28,40.36000061035156,40.4900016784668,38.540000915527344,40.11000061035156,39.780696868896484,11502600
2022-04-29,40.52000045776367,40.90999984741211,38.83000183105469,39.0099983215332,38.689727783203125,10611900
2022-05-02,38.34000015258789,39.52000045776367,38.16999816894531,39.11000061035156,38.78890609741211,11445200
2022-05-03,38.9900016784668,40.4900016784668,38.90999984741211,40.150001525878906,39.820369720458984,8876500
2022-05-04,41.290000915527344,42.689998626708984,40.45000076293945,42.599998474121094,42.25025177001953,11713700
2022-05-05,43.2400016784668,43.43000030517578,41.41999816894531,42.08000183105469,41.73452377319336,16281500
2022-05-06,42.58000183105469,43.599998474121094,41.5099983215332,43.029998779296875,42.676719665527344,12396000
2022-05-09,41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,37.72769546508789,14845900
2022-05-10,38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,37.578922271728516,11063400
2022-05-11,38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,38.05498123168945,11569100
2022-05-12,37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,38.709564208984375,13434300
2022-05-13,39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,40.40552520751953,9798900
2022-05-16,40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,41.794029235839844,10181600
2022-05-17,42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,42.59737777709961,9936900
2022-05-18,43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,40.79232406616211,9734900
2022-05-19,40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,40.51462173461914,12123900
2022-05-20,41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,40.782405853271484,9870700
2022-05-23,41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,43.450321197509766,13288000
2022-05-24,42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,43.539581298828125,11259800
2022-05-25,43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,44.680137634277344,17205000
2022-05-26,45.5,47.08000183105469,45.40999984741211,46.689998626708984,46.30667495727539,16282900
2022-05-27,46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,47.81419372558594,13950700
2022-05-31,48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,45.74872970581055,28706600
2022-06-01,47.040000915527344,47.33000183105469,46.0,46.68000030517578,46.465423583984375,15207500
2022-06-02,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,46.0871696472168,8155100
2022-06-03,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,47.251792907714844,8854400
2022-06-06,47.790000915527344,48.0,46.880001068115234,47.220001220703125,47.0029411315918,6697000
2022-06-07,47.0,49.08000183105469,46.869998931884766,48.93000030517578,48.705081939697266,14735800
2022-06-08,49.0,49.83000183105469,48.08000183105469,49.56999969482422,49.34213638305664,15101200
2022-06-09,48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,47.9187126159668,11473800
2022-06-10,47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,46.992984771728516,11294000
2022-06-13,45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,44.11627197265625,12470100
2022-06-14,45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,43.02132797241211,13488800
2022-06-15,43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,41.32914352416992,15091800
2022-06-16,40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,38.30311584472656,21591700
2022-06-17,38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,36.47157287597656,32283000
2022-06-21,37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,38.64155197143555,18172900
2022-06-22,36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,37.347530364990234,17335000
2022-06-23,37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,34.81920623779297,28165700
2022-06-24,35.220001220703125,36.5,34.65999984741211,35.060001373291016,34.89883804321289,22910700
2022-06-27,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,35.72502136230469,29428500
2022-06-28,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,36.8000602722168,13896200
2022-06-29,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,36.01369094848633,12475300
2022-06-30,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,35.595619201660156,15332400
2022-07-01,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,35.48612594604492,10823800
2022-07-05,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,33.17679214477539,17642100
2022-07-06,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,32.57954788208008,13030900
2022-07-07,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,34.22196578979492,10077500
2022-07-08,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,34.16223907470703,11027700
2022-07-11,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,33.21660614013672,8918700
2022-07-12,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,32.57954788208008,10281400
2022-07-13,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,32.141571044921875,9137200
2022-07-14,31.0,31.440000534057617,30.649999618530273,31.329999923706055,31.185983657836914,14827800
2022-07-15,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,32.15152359008789,10672600
2022-07-18,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,32.97771072387695,11493100
2022-07-19,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,34.06269836425781,10867200
2022-07-20,33.54999923706055,34.25,33.2599983215332,34.13999938964844,33.98306655883789,9984500
2022-07-21,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,33.47541046142578,14583000
2022-07-22,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,34.908790588378906,19748000
2022-07-25,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,36.00373458862305,13120000
2022-07-26,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,35.43635177612305,17232100
2022-07-27,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,36.163002014160156,11075300
2022-07-28,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,35.54584884643555,10292800
2022-07-29,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,36.859779357910156,12313200
2022-08-01,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,36.2326774597168,12620600
2022-08-02,36.5,37.18000030517578,36.33000183105469,36.689998626708984,36.52134323120117,9987500
2022-08-03,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,35.37663269042969,11558500
2022-08-04,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,33.793941497802734,11744100
2022-08-05,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,34.500675201416016,6863400
2022-08-08,34.689998626708984,35.15999984741211,34.5,34.650001525878906,34.49072265625,6053100
2022-08-09,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,34.82916259765625,7616100
2022-08-10,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,34.75947952270508,13302600
2022-08-11,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,36.72042465209961,13140900
2022-08-12,36.59000015258789,37.22999954223633,36.25,37.13999938964844,36.969276428222656,6642800
2022-08-15,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,35.595619201660156,7639400
2022-08-16,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,35.41645050048828,9698300
2022-08-17,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,35.237274169921875,7703300
2022-08-18,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,36.95932388305664,10758700
2022-08-19,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,36.94936752319336,12893900
2022-08-22,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,36.75028610229492,9126300
2022-08-23,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,39.179073333740234,15983600
2022-08-24,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,39.72654342651367,11498400
2022-08-25,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,39.985347747802734,12737900
2022-08-26,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,39.238792419433594,8944200
2022-08-29,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,40.19438171386719,11663700
2022-08-30,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,38.502197265625,12149300
2022-08-31,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,37.97463607788086,12383000
2022-09-01,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,36.680606842041016,10516700
2022-09-02,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,37.89500045776367,11374400
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,37.36000061035156,10785100
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,37.060001373291016,11759900
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,38.16999816894531,14681800
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,39.650001525878906,9628600
2022-09-12,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,40.150001525878906,8932900
