Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,37.900001525878906,38.2599983215332,37.75,37.95000076293945,36.88106918334961,2866900
2021-10-18,37.70000076293945,38.0099983215332,37.43000030517578,37.81999969482422,36.75472640991211,2183000
2021-10-19,38.060001373291016,38.189998626708984,37.720001220703125,37.90999984741211,36.842193603515625,2649000
2021-10-20,38.0099983215332,38.5099983215332,37.86000061035156,38.33000183105469,37.250362396240234,2455600
2021-10-21,38.130001068115234,38.4900016784668,37.9900016784668,38.459999084472656,37.37670135498047,2665100
2021-10-22,38.439998626708984,38.650001525878906,37.93000030517578,38.22999954223633,37.153175354003906,3274800
2021-10-25,38.400001525878906,38.900001525878906,38.16999816894531,38.61000061035156,37.5224723815918,6831900
2021-10-26,36.54999923706055,36.93000030517578,36.029998779296875,36.58000183105469,35.549652099609375,12074600
2021-10-27,36.47999954223633,36.70000076293945,35.2400016784668,35.38999938964844,34.39316940307617,7193800
2021-10-28,35.540000915527344,35.95000076293945,35.380001068115234,35.63999938964844,34.636131286621094,6065700
2021-10-29,35.52000045776367,36.0099983215332,35.40999984741211,35.56999969482422,34.56809997558594,3578800
2021-11-01,35.58000183105469,36.59000015258789,35.529998779296875,36.439998626708984,35.413597106933594,4179800
2021-11-02,36.5,37.029998779296875,36.33000183105469,36.959999084472656,35.918949127197266,4512300
2021-11-03,36.869998931884766,37.2400016784668,36.7400016784668,37.060001373291016,36.016136169433594,4301400
2021-11-04,37.06999969482422,37.13999938964844,36.41999816894531,36.66999816894531,35.637115478515625,3228400
2021-11-05,36.95000076293945,38.54999923706055,36.88999938964844,38.34000015258789,37.26007843017578,5353400
2021-11-08,38.54999923706055,38.81999969482422,38.150001525878906,38.470001220703125,37.386417388916016,4771700
2021-11-09,38.5099983215332,38.939998626708984,38.189998626708984,38.220001220703125,37.14345932006836,3607200
2021-11-10,37.91999816894531,38.279998779296875,37.65999984741211,37.869998931884766,37.03588104248047,3198400
2021-11-11,37.9900016784668,38.58000183105469,37.81999969482422,38.2599983215332,37.41728973388672,3465400
2021-11-12,38.40999984741211,39.279998779296875,38.279998779296875,39.119998931884766,38.25834655761719,3228400
2021-11-15,39.2400016784668,39.2400016784668,38.599998474121094,38.70000076293945,37.847599029541016,3067200
2021-11-16,38.70000076293945,39.04999923706055,38.56999969482422,38.650001525878906,37.7987060546875,2335700
2021-11-17,38.529998779296875,38.689998626708984,38.02000045776367,38.20000076293945,37.35861587524414,3625900
2021-11-18,38.310001373291016,38.38999938964844,37.83000183105469,38.33000183105469,37.48575210571289,3171300
2021-11-19,38.31999969482422,38.31999969482422,37.63999938964844,37.650001525878906,36.82072830200195,4144300
2021-11-22,37.790000915527344,39.20000076293945,37.709999084472656,38.709999084472656,37.85737991333008,5476600
2021-11-23,38.939998626708984,39.4900016784668,38.709999084472656,39.43000030517578,38.5615234375,5040200
2021-11-24,39.310001373291016,39.4900016784668,38.97999954223633,39.040000915527344,38.180110931396484,3115500
2021-11-26,38.130001068115234,38.56999969482422,37.68000030517578,37.959999084472656,37.123897552490234,2399800
2021-11-29,38.31999969482422,38.880001068115234,38.029998779296875,38.459999084472656,37.61288833618164,3639100
2021-11-30,38.20000076293945,38.279998779296875,36.97999954223633,37.09000015258789,36.27306365966797,8652800
2021-12-01,37.81999969482422,38.40999984741211,36.83000183105469,36.849998474121094,36.03834915161133,6961600
2021-12-02,37.06999969482422,37.779998779296875,36.90999984741211,37.529998779296875,36.703365325927734,4296100
2021-12-03,37.529998779296875,37.83000183105469,36.869998931884766,37.130001068115234,36.31217956542969,4880500
2021-12-06,37.5,38.02000045776367,36.93000030517578,37.65999984741211,36.83050537109375,4085900
2021-12-07,37.97999954223633,38.63999938964844,37.93000030517578,38.22999954223633,37.3879508972168,3500400
2021-12-08,38.22999954223633,38.52000045776367,38.060001373291016,38.31999969482422,37.47596740722656,3815900
2021-12-09,38.209999084472656,38.470001220703125,37.529998779296875,37.54999923706055,36.722930908203125,3850800
2021-12-10,37.84000015258789,38.16999816894531,37.439998626708984,37.61000061035156,36.781612396240234,3395500
2021-12-13,37.47999954223633,37.52000045776367,36.47999954223633,36.93000030517578,36.11658477783203,3884300
2021-12-14,36.880001068115234,37.29999923706055,36.689998626708984,36.779998779296875,35.96989059448242,3408100
2021-12-15,36.83000183105469,37.279998779296875,36.619998931884766,37.20000076293945,36.380638122558594,3823900
2021-12-16,37.369998931884766,37.70000076293945,37.08000183105469,37.099998474121094,36.282840728759766,3628800
2021-12-17,36.88999938964844,37.119998931884766,36.43000030517578,36.689998626708984,35.88187026977539,8201600
2021-12-20,36.18000030517578,36.220001220703125,35.369998931884766,36.099998474121094,35.304866790771484,4663100
2021-12-21,36.34000015258789,36.380001068115234,35.7599983215332,36.2599983215332,35.461341857910156,4714700
2021-12-22,36.279998779296875,36.599998474121094,36.18000030517578,36.380001068115234,35.57870101928711,3014500
2021-12-23,36.54999923706055,37.02000045776367,36.459999084472656,36.75,35.9405517578125,2888300
2021-12-27,36.849998474121094,37.380001068115234,36.790000915527344,37.369998931884766,36.54689407348633,2667400
2021-12-28,37.38999938964844,37.47999954223633,37.040000915527344,37.349998474121094,36.52733612060547,2472900
2021-12-29,37.29999923706055,37.84000015258789,37.29999923706055,37.5099983215332,36.683807373046875,2831900
2021-12-30,37.599998474121094,37.86000061035156,37.15999984741211,37.209999084472656,36.390419006347656,2084600
2021-12-31,37.16999816894531,37.40999984741211,37.09000015258789,37.22999954223633,36.409976959228516,2086600
2022-01-03,37.400001525878906,37.599998474121094,36.939998626708984,37.189998626708984,36.37085723876953,3179900
2022-01-04,37.41999816894531,38.459999084472656,37.33000183105469,38.0099983215332,37.172794342041016,5663000
2022-01-05,38.369998931884766,39.150001525878906,38.15999984741211,38.18000030517578,37.339054107666016,6190100
2022-01-06,38.209999084472656,38.61000061035156,37.7599983215332,38.33000183105469,37.48575210571289,4935200
2022-01-07,38.279998779296875,38.75,37.810001373291016,37.970001220703125,37.13368225097656,3811500
2022-01-10,37.90999984741211,38.099998474121094,37.15999984741211,37.599998474121094,36.771827697753906,4513400
2022-01-11,37.720001220703125,38.04999923706055,37.209999084472656,38.040000915527344,37.2021369934082,3925200
2022-01-12,38.27000045776367,38.689998626708984,37.77000045776367,38.16999816894531,37.32927322387695,3413100
2022-01-13,38.06999969482422,38.52000045776367,37.97999954223633,38.09000015258789,37.25103759765625,3856000
2022-01-14,36.84000015258789,37.720001220703125,36.630001068115234,37.09000015258789,36.27306365966797,6977800
2022-01-18,37.16999816894531,37.16999816894531,36.4900016784668,36.650001525878906,35.84275436401367,5984200
2022-01-19,36.77000045776367,36.86000061035156,35.95000076293945,35.959999084472656,35.16795349121094,3779100
2022-01-20,36.02000045776367,36.38999938964844,35.04999923706055,35.130001068115234,34.356231689453125,5343300
2022-01-21,35.130001068115234,35.709999084472656,34.88999938964844,35.060001373291016,34.28777313232422,4961200
2022-01-24,34.5099983215332,35.43000030517578,33.93000030517578,35.33000183105469,34.55182647705078,6119100
2022-01-25,34.70000076293945,35.56999969482422,34.25,35.29999923706055,34.52248764038086,7054100
2022-01-26,40.599998474121094,41.119998931884766,38.90999984741211,39.2400016784668,38.375709533691406,14576100
2022-01-27,40.220001220703125,41.68000030517578,40.0099983215332,40.560001373291016,39.66663360595703,11405500
2022-01-28,40.66999816894531,42.13999938964844,40.66999816894531,42.119998931884766,41.1922721862793,8744800
2022-01-31,41.63999938964844,42.400001525878906,41.369998931884766,42.040000915527344,41.114036560058594,8506000
2022-02-01,42.16999816894531,42.279998779296875,41.77000045776367,42.16999816894531,41.24116897583008,5396900
2022-02-02,42.529998779296875,42.84000015258789,42.16999816894531,42.7400016784668,41.79861831665039,4487000
2022-02-03,42.939998626708984,43.18000030517578,42.5,42.61000061035156,41.67148208618164,4817200
2022-02-04,42.45000076293945,42.84000015258789,41.79999923706055,42.189998626708984,41.2607307434082,3877400
2022-02-07,42.66999816894531,42.77000045776367,42.11000061035156,42.20000076293945,41.270511627197266,3539700
2022-02-08,42.56999969482422,42.84000015258789,42.310001373291016,42.7400016784668,41.79861831665039,3571700
2022-02-09,43.15999984741211,43.18000030517578,42.7599983215332,42.95000076293945,42.00399398803711,3302200
2022-02-10,42.4900016784668,43.470001220703125,42.279998779296875,42.4900016784668,41.55412292480469,4791800
2022-02-11,42.59000015258789,42.900001525878906,41.630001068115234,41.869998931884766,40.94778060913086,4232400
2022-02-14,42.15999984741211,42.25,41.029998779296875,41.290000915527344,40.38055419921875,5875100
2022-02-15,41.81999969482422,42.220001220703125,41.630001068115234,42.09000015258789,41.162933349609375,3271600
2022-02-16,41.959999084472656,42.439998626708984,41.77000045776367,42.38999938964844,41.45632553100586,3177400
2022-02-17,41.689998626708984,42.0099983215332,41.29999923706055,41.36000061035156,40.449012756347656,3292100
2022-02-18,41.290000915527344,42.09000015258789,41.2599983215332,41.70000076293945,40.781524658203125,3436300
2022-02-22,41.349998474121094,41.880001068115234,40.7400016784668,41.119998931884766,40.214298248291016,4620600
2022-02-23,41.13999938964844,41.369998931884766,40.13999938964844,40.22999954223633,39.343902587890625,4448900
2022-02-24,39.2599983215332,40.630001068115234,38.79999923706055,40.5099983215332,39.617733001708984,7095400
2022-02-25,40.34000015258789,41.20000076293945,40.040000915527344,41.099998474121094,40.46443176269531,4237800
2022-02-28,40.38999938964844,40.86000061035156,39.9900016784668,40.400001525878906,39.77526092529297,6192500
2022-03-01,40.130001068115234,40.349998474121094,38.20000076293945,38.56999969482422,37.97356033325195,4837100
2022-03-02,38.93000030517578,40.060001373291016,38.689998626708984,39.83000183105469,39.21407699584961,4509000
2022-03-03,39.75,40.04999923706055,39.33000183105469,39.63999938964844,39.02701187133789,3436600
2022-03-04,39.029998779296875,39.349998474121094,38.599998474121094,38.849998474121094,38.249229431152344,4394600
2022-03-07,38.81999969482422,38.81999969482422,37.27000045776367,37.290000915527344,36.71335220336914,5324200
2022-03-08,37.290000915527344,38.0099983215332,36.290000915527344,36.970001220703125,36.3983039855957,5288500
2022-03-09,38.09000015258789,38.15999984741211,37.59000015258789,37.630001068115234,37.048095703125,5224900
2022-03-10,36.9900016784668,37.16999816894531,36.529998779296875,37.0099983215332,36.43768310546875,4537700
2022-03-11,37.369998931884766,37.5099983215332,36.380001068115234,36.439998626708984,35.876495361328125,4923800
2022-03-14,36.95000076293945,37.13999938964844,35.779998779296875,36.209999084472656,35.65005111694336,5109900
2022-03-15,36.5099983215332,36.86000061035156,36.20000076293945,36.59000015258789,36.02417755126953,4190400
2022-03-16,36.86000061035156,37.93000030517578,36.52000045776367,37.310001373291016,36.7330436706543,6257300
2022-03-17,37.09000015258789,37.709999084472656,36.72999954223633,37.70000076293945,37.11701202392578,5001400
2022-03-18,37.77000045776367,38.060001373291016,37.2599983215332,38.02000045776367,37.432064056396484,10071600
2022-03-21,38.029998779296875,38.38999938964844,37.560001373291016,37.79999923706055,37.2154655456543,4707300
2022-03-22,38.099998474121094,38.439998626708984,37.869998931884766,38.34000015258789,37.74711608886719,6076700
2022-03-23,38.20000076293945,38.45000076293945,37.459999084472656,37.54999923706055,36.96933364868164,3128800
2022-03-24,37.7599983215332,38.52000045776367,37.58000183105469,38.349998474121094,37.756961822509766,5614000
2022-03-25,38.5,38.709999084472656,38.16999816894531,38.369998931884766,37.77665328979492,2937800
2022-03-28,38.25,38.2599983215332,37.45000076293945,37.95000076293945,37.3631477355957,2995000
2022-03-29,38.349998474121094,38.52000045776367,38.11000061035156,38.31999969482422,37.72742462158203,3802600
2022-03-30,38.15999984741211,38.279998779296875,37.2599983215332,37.58000183105469,36.998870849609375,6188700
2022-03-31,37.31999969482422,37.459999084472656,36.900001525878906,36.90999984741211,36.339229583740234,5091300
2022-04-01,37.27000045776367,37.27000045776367,35.91999816894531,36.36000061035156,35.797733306884766,3552400
2022-04-04,36.34000015258789,36.66999816894531,36.02000045776367,36.59000015258789,36.02417755126953,3459800
2022-04-05,36.33000183105469,36.45000076293945,35.529998779296875,35.66999816894531,35.118404388427734,3987700
2022-04-06,35.220001220703125,35.290000915527344,34.68000030517578,34.91999816894531,34.380001068115234,4926100
2022-04-07,34.560001373291016,34.689998626708984,33.75,34.40999984741211,33.87788772583008,5690100
2022-04-08,34.41999816894531,34.52000045776367,33.95000076293945,34.09000015258789,33.56283950805664,5120400
2022-04-11,33.970001220703125,34.31999969482422,33.58000183105469,33.66999816894531,33.149330139160156,3757300
2022-04-12,33.849998474121094,34.189998626708984,33.52000045776367,33.54999923706055,33.031185150146484,4106900
2022-04-13,33.52000045776367,33.900001525878906,33.52000045776367,33.869998931884766,33.34623718261719,3283800
2022-04-14,33.939998626708984,34.060001373291016,33.61000061035156,33.689998626708984,33.16902160644531,4153300
2022-04-18,33.72999954223633,34.119998931884766,33.560001373291016,33.869998931884766,33.34623718261719,3727700
2022-04-19,33.9900016784668,34.77000045776367,33.95000076293945,34.709999084472656,34.173248291015625,5414000
2022-04-20,35.0,35.29999923706055,34.599998474121094,34.66999816894531,34.13386535644531,4961000
2022-04-21,35.20000076293945,35.38999938964844,34.5,34.63999938964844,34.104331970214844,4529600
2022-04-22,34.47999954223633,34.599998474121094,33.689998626708984,33.79999923706055,33.277320861816406,6401900
2022-04-25,33.58000183105469,34.45000076293945,33.209999084472656,34.41999816894531,33.887733459472656,8555700
2022-04-26,36.20000076293945,36.75,35.22999954223633,35.5,34.95103073120117,11680800
2022-04-27,35.58000183105469,36.27000045776367,34.849998474121094,36.06999969482422,35.5122184753418,9747100
2022-04-28,36.5,36.70000076293945,35.720001220703125,36.400001525878906,35.837120056152344,5692600
2022-04-29,36.130001068115234,36.66999816894531,35.11000061035156,35.189998626708984,34.64582443237305,5097000
2022-05-02,35.189998626708984,35.9900016784668,35.0,35.959999084472656,35.4039192199707,6268100
2022-05-03,36.040000915527344,36.43000030517578,35.81999969482422,36.130001068115234,35.571292877197266,3985900
2022-05-04,36.2599983215332,37.310001373291016,35.970001220703125,37.27000045776367,36.693660736083984,4594300
2022-05-05,36.779998779296875,36.91999816894531,35.959999084472656,36.529998779296875,35.96510314941406,4575300
2022-05-06,36.38999938964844,37.02000045776367,35.84000015258789,36.86000061035156,36.290000915527344,4858800
2022-05-09,36.2599983215332,36.720001220703125,35.61000061035156,35.7599983215332,35.20701217651367,5157200
2022-05-10,36.22999954223633,36.40999984741211,35.310001373291016,36.0,35.443302154541016,4904100
2022-05-11,35.54999923706055,36.06999969482422,34.83000183105469,34.880001068115234,34.34062194824219,5455000
2022-05-12,34.709999084472656,35.2400016784668,34.4900016784668,35.209999084472656,34.6655158996582,5022500
2022-05-13,35.5,35.72999954223633,35.040000915527344,35.540000915527344,34.99041748046875,4047400
2022-05-16,35.33000183105469,35.529998779296875,34.59000015258789,35.20000076293945,34.65567398071289,4072300
2022-05-17,35.75,36.33000183105469,35.66999816894531,36.290000915527344,35.72882080078125,4123900
2022-05-18,35.83000183105469,35.83000183105469,33.81999969482422,34.060001373291016,33.533302307128906,7807200
2022-05-19,33.72999954223633,34.150001525878906,33.20000076293945,33.52000045776367,33.001651763916016,5558600
2022-05-20,34.02000045776367,34.04999923706055,32.2400016784668,33.130001068115234,32.61768341064453,6053300
2022-05-23,32.88999938964844,34.0099983215332,32.880001068115234,33.7599983215332,33.237937927246094,5442000
2022-05-24,33.599998474121094,33.720001220703125,32.47999954223633,33.27000045776367,32.75551986694336,6117800
2022-05-25,33.0099983215332,33.84000015258789,32.939998626708984,33.70000076293945,33.178871154785156,5132900
2022-05-26,34.08000183105469,35.310001373291016,34.040000915527344,35.220001220703125,34.67536544799805,7748900
2022-05-27,35.290000915527344,35.689998626708984,35.0099983215332,35.650001525878906,35.36986541748047,4260400
2022-05-31,35.45000076293945,36.2400016784668,35.0099983215332,35.81999969482422,35.53852844238281,6618900
2022-06-01,35.9900016784668,36.15999984741211,35.22999954223633,35.439998626708984,35.1615104675293,3257500
2022-06-02,35.5,36.529998779296875,35.25,36.5099983215332,36.22310256958008,3842200
2022-06-03,36.13999938964844,36.369998931884766,35.650001525878906,35.84000015258789,35.55836868286133,3501300
2022-06-06,36.209999084472656,36.529998779296875,35.72999954223633,35.88999938964844,35.607975006103516,2537100
2022-06-07,35.41999816894531,35.880001068115234,35.02000045776367,35.84000015258789,35.55836868286133,3016600
2022-06-08,35.689998626708984,35.849998474121094,35.43000030517578,35.81999969482422,35.53852844238281,3812400
2022-06-09,35.40999984741211,35.40999984741211,34.22999954223633,34.2599983215332,33.99078369140625,5370100
2022-06-10,33.790000915527344,33.81999969482422,33.08000183105469,33.279998779296875,33.01848602294922,3986200
2022-06-13,32.40999984741211,32.61000061035156,31.579999923706055,31.940000534057617,31.689016342163086,5153100
2022-06-14,32.08000183105469,32.650001525878906,31.8700008392334,32.099998474121094,31.84775733947754,6157300
2022-06-15,32.400001525878906,33.09000015258789,32.060001373291016,32.7400016784668,32.482730865478516,6837100
2022-06-16,31.760000228881836,31.920000076293945,30.959999084472656,31.3700008392334,31.12349510192871,7330900
2022-06-17,31.469999313354492,32.369998931884766,31.020000457763672,31.8799991607666,31.629486083984375,11791400
2022-06-21,32.4900016784668,32.65999984741211,31.940000534057617,32.119998931884766,31.86760139465332,4131600
2022-06-22,31.75,32.18000030517578,31.540000915527344,31.549999237060547,31.302080154418945,3764200
2022-06-23,31.639999389648438,31.719999313354492,31.239999771118164,31.610000610351562,31.361610412597656,4409200
2022-06-24,31.969999313354492,32.79999923706055,31.899999618530273,32.7599983215332,32.50257110595703,8747400
2022-06-27,33.0099983215332,33.7599983215332,32.529998779296875,33.290000915527344,33.02840805053711,5223900
2022-06-28,33.470001220703125,33.779998779296875,32.470001220703125,32.5,32.2446174621582,3740900
2022-06-29,32.58000183105469,32.75,31.969999313354492,32.380001068115234,32.12556076049805,3994700
2022-06-30,31.81999969482422,32.0,31.270000457763672,31.510000228881836,31.26239585876465,7291100
2022-07-01,31.3700008392334,31.940000534057617,30.700000762939453,31.90999984741211,31.659252166748047,4709500
2022-07-05,30.950000762939453,31.68000030517578,30.6299991607666,31.649999618530273,31.401294708251953,3819200
2022-07-06,31.690000534057617,32.189998626708984,31.510000228881836,31.90999984741211,31.659252166748047,3303900
2022-07-07,32.15999984741211,32.84000015258789,32.13999938964844,32.65999984741211,32.403358459472656,4165900
2022-07-08,32.619998931884766,32.81999969482422,32.220001220703125,32.61000061035156,32.35375213623047,2634200
2022-07-11,32.33000183105469,32.63999938964844,32.15999984741211,32.45000076293945,32.195011138916016,3187300
2022-07-12,32.41999816894531,33.099998474121094,32.20000076293945,32.36000061035156,32.105716705322266,2858400
2022-07-13,31.760000228881836,32.41999816894531,31.700000762939453,32.2400016784668,31.98666000366211,2819100
2022-07-14,31.770000457763672,32.04999923706055,31.34000015258789,31.989999771118164,31.738622665405273,5245700
2022-07-15,32.47999954223633,33.290000915527344,32.2400016784668,33.20000076293945,32.939117431640625,4126800
2022-07-18,33.40999984741211,33.7599983215332,32.63999938964844,32.77000045776367,32.51249313354492,4795900
2022-07-19,33.22999954223633,34.2400016784668,33.18000030517578,34.189998626708984,33.92133331298828,4681200
2022-07-20,34.060001373291016,34.470001220703125,33.970001220703125,34.41999816894531,34.1495246887207,3144500
2022-07-21,34.33000183105469,34.849998474121094,34.25,34.849998474121094,34.576148986816406,3876200
2022-07-22,34.84000015258789,34.91999816894531,34.040000915527344,34.369998931884766,34.099918365478516,4481300
2022-07-25,34.5,34.900001525878906,34.060001373291016,34.4900016784668,34.21897888183594,9166000
2022-07-26,33.61000061035156,35.02000045776367,33.279998779296875,34.939998626708984,34.66543960571289,7669800
2022-07-27,35.0099983215332,36.5099983215332,34.79999923706055,35.95000076293945,35.66750717163086,6201300
2022-07-28,36.040000915527344,36.689998626708984,35.959999084472656,36.290000915527344,36.00483322143555,4242300
2022-07-29,36.349998474121094,36.93000030517578,36.150001525878906,36.7599983215332,36.47113800048828,5555100
2022-08-01,36.33000183105469,36.880001068115234,36.22999954223633,36.38999938964844,36.10404586791992,3560000
2022-08-02,36.25,36.529998779296875,36.0099983215332,36.11000061035156,35.82624816894531,3617000
2022-08-03,36.29999923706055,36.63999938964844,36.099998474121094,36.5,36.21318435668945,2746600
2022-08-04,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,36.20326232910156,3161200
2022-08-05,36.09000015258789,36.279998779296875,35.689998626708984,35.79999923706055,35.51868438720703,4652500
2022-08-08,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,35.61790084838867,2271300
2022-08-09,35.75,35.90999984741211,35.290000915527344,35.380001068115234,35.101985931396484,3925800
2022-08-10,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,36.510826110839844,4035300
2022-08-11,37.0,37.709999084472656,37.0,37.13999938964844,36.8481559753418,3938800
2022-08-12,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,37.24501419067383,2146600
2022-08-15,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,36.887840270996094,2740500
2022-08-16,36.9900016784668,37.66999816894531,36.90999984741211,37.380001068115234,37.08626937866211,2329900
2022-08-17,36.93000030517578,36.959999084472656,35.7400016784668,36.380001068115234,36.0941276550293,6209600
2022-08-18,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,36.57035446166992,2397500
2022-08-19,36.560001373291016,36.59000015258789,36.0,36.189998626708984,35.905616760253906,3676600
2022-08-22,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,34.863868713378906,3813700
2022-08-23,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,34.76465606689453,2902500
2022-08-24,34.95000076293945,35.189998626708984,34.619998931884766,34.97999954223633,34.70512771606445,6094300
2022-08-25,35.25,35.869998931884766,35.18000030517578,35.849998474121094,35.56829071044922,2808800
2022-08-26,35.81999969482422,35.900001525878906,34.56999969482422,34.63999938964844,34.3677978515625,4841600
2022-08-29,34.290000915527344,34.7400016784668,34.16999816894531,34.36000061035156,34.09000015258789,3685100
2022-08-30,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,34.52000045776367,4941500
2022-08-31,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,34.31999969482422,7606900
2022-09-01,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,33.869998931884766,4162700
2022-09-02,34.310001373291016,34.5,32.90999984741211,33.150001525878906,33.150001525878906,6728900
2022-09-06,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,32.790000915527344,3840400
2022-09-07,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,32.9900016784668,6926700
2022-09-08,32.7599983215332,33.380001068115234,32.25,33.11000061035156,33.11000061035156,9251200
2022-09-09,33.5,33.75,33.13999938964844,33.63999938964844,33.63999938964844,3781500
