Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,20.31999969482422,20.90999984741211,20.280000686645508,20.709999084472656,20.191911697387695,4888700
2021-12-22,20.729999542236328,21.399999618530273,20.549999237060547,21.239999771118164,20.708654403686523,4200000
2021-12-23,21.5,22.010000228881836,21.350000381469727,21.709999084472656,21.166894912719727,4850400
2021-12-27,21.780000686645508,22.68000030517578,21.6200008392334,22.149999618530273,21.595888137817383,4168700
2021-12-28,22.100000381469727,22.760000228881836,22.06999969482422,22.219999313354492,21.66413688659668,3620000
2021-12-29,22.420000076293945,22.8799991607666,22.200000762939453,22.59000015258789,22.02488136291504,3438900
2021-12-30,22.459999084472656,23.510000228881836,22.43000030517578,22.950000762939453,22.375877380371094,4525600
2021-12-31,22.81999969482422,23.229999542236328,22.440000534057617,22.6200008392334,22.05413246154785,3801700
2022-01-03,23.190000534057617,24.3700008392334,23.020000457763672,23.979999542236328,23.380107879638672,5780000
2022-01-04,23.709999084472656,24.540000915527344,23.700000762939453,24.219999313354492,23.614105224609375,6141400
2022-01-05,24.219999313354492,24.479999542236328,22.860000610351562,22.8700008392334,22.29787826538086,4905800
2022-01-06,23.170000076293945,23.690000534057617,22.239999771118164,23.469999313354492,22.88286781311035,4171300
2022-01-07,23.1200008392334,23.559999465942383,22.940000534057617,23.200000762939453,22.6196231842041,2745500
2022-01-10,23.170000076293945,23.170000076293945,21.829999923706055,22.8700008392334,22.29787826538086,3833000
2022-01-11,22.979999542236328,23.729999542236328,22.790000915527344,23.65999984741211,23.068113327026367,3710800
2022-01-12,23.889999389648438,24.110000610351562,22.860000610351562,23.219999313354492,22.639122009277344,5459200
2022-01-13,23.489999771118164,24.200000762939453,23.34000015258789,23.450000762939453,22.86336898803711,5200800
2022-01-14,23.1299991607666,23.18000030517578,21.639999389648438,22.260000228881836,21.70313835144043,7108800
2022-01-18,21.860000610351562,22.469999313354492,21.510000228881836,22.030000686645508,21.478891372680664,5407900
2022-01-19,22.1299991607666,22.690000534057617,21.770000457763672,21.81999969482422,21.274145126342773,4127400
2022-01-20,21.920000076293945,22.6299991607666,20.81999969482422,20.899999618530273,20.377159118652344,6163700
2022-01-21,20.639999389648438,20.780000686645508,19.639999389648438,20.0,19.499671936035156,7042900
2022-01-24,20.8700008392334,22.610000610351562,20.1299991607666,22.59000015258789,22.02488136291504,11178600
2022-01-25,21.90999984741211,22.899999618530273,21.829999923706055,22.549999237060547,21.985881805419922,5756200
2022-01-26,22.90999984741211,23.18000030517578,21.760000228881836,22.0,21.449642181396484,6240100
2022-01-27,22.350000381469727,22.8700008392334,21.700000762939453,21.920000076293945,21.371641159057617,4696600
2022-01-28,21.780000686645508,22.09000015258789,20.459999084472656,21.850000381469727,21.303394317626953,6047800
2022-01-31,21.719999313354492,22.5,21.559999465942383,22.5,21.9371337890625,4175200
2022-02-01,22.540000915527344,23.440000534057617,22.280000686645508,23.059999465942383,22.483125686645508,4693600
2022-02-02,23.190000534057617,23.270000457763672,21.860000610351562,22.09000015258789,21.537391662597656,3974600
2022-02-03,21.770000457763672,22.40999984741211,21.459999084472656,21.5,20.96215057373047,3587500
2022-02-04,21.5,22.170000076293945,21.200000762939453,22.0,21.449642181396484,4420000
2022-02-07,22.219999313354492,22.670000076293945,21.899999618530273,22.170000076293945,21.615388870239258,3534300
2022-02-08,22.34000015258789,23.450000762939453,22.260000228881836,23.020000457763672,22.44412612915039,3689800
2022-02-09,23.1200008392334,23.729999542236328,23.1200008392334,23.68000030517578,23.087614059448242,2980600
2022-02-10,23.420000076293945,24.190000534057617,23.020000457763672,23.209999084472656,22.629369735717773,3279600
2022-02-11,22.780000686645508,22.989999771118164,21.649999618530273,21.719999313354492,21.176645278930664,6597200
2022-02-14,21.649999618530273,21.969999313354492,21.209999084472656,21.510000228881836,20.971899032592773,5400100
2022-02-15,22.0,22.670000076293945,21.940000534057617,22.639999389648438,22.073631286621094,4979700
2022-02-16,21.969999313354492,22.899999618530273,21.969999313354492,22.649999618530273,22.08338165283203,5075900
2022-02-17,22.350000381469727,22.81999969482422,21.190000534057617,21.350000381469727,20.815902709960938,4164400
2022-02-18,21.18000030517578,22.059999465942383,21.09000015258789,21.610000610351562,21.069398880004883,5098900
2022-02-22,21.829999923706055,22.18000030517578,20.200000762939453,20.25,19.74342155456543,5914800
2022-02-23,20.3700008392334,20.5,19.389999389648438,19.559999465942383,19.070680618286133,7788400
2022-02-24,18.770000457763672,20.530000686645508,18.649999618530273,20.459999084472656,19.948163986206055,6051000
2022-02-25,20.5,20.899999618530273,20.15999984741211,20.8799991607666,20.35765838623047,3904800
2022-02-28,20.68000030517578,20.84000015258789,19.8799991607666,20.739999771118164,20.221160888671875,9618100
2022-03-01,20.65999984741211,21.1299991607666,19.360000610351562,19.540000915527344,19.051183700561523,14621700
2022-03-02,24.950000762939453,27.5,24.5,26.93000030517578,26.256311416625977,68541100
2022-03-03,27.049999237060547,27.049999237060547,25.450000762939453,25.68000030517578,25.037580490112305,17015900
2022-03-04,25.579999923706055,26.0,23.770000457763672,24.260000228881836,23.653104782104492,11997900
2022-03-07,24.309999465942383,24.8700008392334,23.1299991607666,23.43000030517578,22.843868255615234,9193100
2022-03-08,23.65999984741211,25.549999237060547,23.1299991607666,24.360000610351562,23.7506046295166,10678600
2022-03-09,25.0,25.459999084472656,23.979999542236328,24.020000457763672,23.419109344482422,6306100
2022-03-10,23.989999771118164,24.530000686645508,23.290000915527344,23.959999084472656,23.36060905456543,5205600
2022-03-11,24.030000686645508,24.200000762939453,22.84000015258789,22.989999771118164,22.414875030517578,5212400
2022-03-14,23.010000228881836,24.260000228881836,22.84000015258789,24.229999542236328,23.62385368347168,6111400
2022-03-15,24.1200008392334,24.8799991607666,23.979999542236328,24.709999084472656,24.09184455871582,4978600
2022-03-16,24.889999389648438,26.229999542236328,24.520000457763672,25.530000686645508,24.89133644104004,5936900
2022-03-17,25.969999313354492,26.280000686645508,25.170000076293945,26.110000610351562,25.456825256347656,4547400
2022-03-18,25.799999237060547,26.959999084472656,25.700000762939453,26.8700008392334,26.197813034057617,5736400
2022-03-21,26.989999771118164,27.149999618530273,26.270000457763672,26.420000076293945,25.759069442749023,4823300
2022-03-22,26.6200008392334,27.610000610351562,26.579999923706055,27.18000030517578,26.500057220458984,4726400
2022-03-23,26.950000762939453,27.18000030517578,25.950000762939453,26.190000534057617,25.534822463989258,4651700
2022-03-24,26.360000610351562,27.209999084472656,26.200000762939453,27.0,26.32455825805664,4059100
2022-03-25,27.040000915527344,27.579999923706055,26.709999084472656,27.049999237060547,26.560213088989258,3802800
2022-03-28,26.709999084472656,27.31999969482422,26.34000015258789,27.260000228881836,26.76641273498535,2924900
2022-03-29,27.649999618530273,28.549999237060547,27.350000381469727,28.329999923706055,27.81703758239746,3579600
2022-03-30,28.059999465942383,28.780000686645508,27.0,27.110000610351562,26.619129180908203,6573100
2022-03-31,26.700000762939453,27.309999465942383,26.469999313354492,27.110000610351562,26.619129180908203,3864500
2022-04-01,27.360000610351562,27.75,26.93000030517578,27.549999237060547,27.05116081237793,5967200
2022-04-04,27.770000457763672,28.979999542236328,27.610000610351562,28.329999923706055,27.81703758239746,6183300
2022-04-05,28.5,29.34000015258789,28.239999771118164,28.65999984741211,28.141063690185547,5651900
2022-04-06,28.06999969482422,28.350000381469727,27.549999237060547,28.239999771118164,27.728666305541992,5254400
2022-04-07,28.299999237060547,28.34000015258789,27.020000457763672,27.739999771118164,27.237720489501953,4263400
2022-04-08,27.719999313354492,27.989999771118164,26.8799991607666,27.549999237060547,27.05116081237793,3665400
2022-04-11,27.420000076293945,29.18000030517578,27.420000076293945,27.84000015258789,27.33591079711914,4826900
2022-04-12,28.399999618530273,29.3799991607666,28.170000076293945,28.3799991607666,27.866132736206055,4023700
2022-04-13,28.25,29.399999618530273,28.190000534057617,29.1200008392334,28.592735290527344,3243700
2022-04-14,29.190000534057617,29.59000015258789,28.760000228881836,28.850000381469727,28.32762336730957,2852000
2022-04-18,28.790000915527344,29.09000015258789,28.489999771118164,28.56999969482422,28.052692413330078,2344900
2022-04-19,28.700000762939453,29.43000030517578,28.6299991607666,28.809999465942383,28.288347244262695,3455100
2022-04-20,29.100000381469727,29.530000686645508,28.3700008392334,28.75,28.229433059692383,3119400
2022-04-21,29.40999984741211,29.489999771118164,27.670000076293945,27.809999465942383,27.306453704833984,3792600
2022-04-22,26.899999618530273,27.540000915527344,26.1299991607666,26.350000381469727,25.87289047241211,4532000
2022-04-25,26.149999618530273,26.959999084472656,25.1200008392334,26.959999084472656,26.471843719482422,4602900
2022-04-26,26.690000534057617,26.84000015258789,26.1299991607666,26.239999771118164,25.764881134033203,3154400
2022-04-27,26.290000915527344,26.639999389648438,25.700000762939453,26.100000381469727,25.627416610717773,2686100
2022-04-28,26.520000457763672,27.010000228881836,25.90999984741211,26.950000762939453,26.462024688720703,3732300
2022-04-29,26.59000015258789,26.860000610351562,25.639999389648438,25.700000762939453,25.23465919494629,3385500
2022-05-02,25.90999984741211,26.920000076293945,25.549999237060547,26.799999237060547,26.314741134643555,4069300
2022-05-03,26.719999313354492,27.1200008392334,26.329999923706055,26.670000076293945,26.187095642089844,3104400
2022-05-04,26.8799991607666,27.670000076293945,26.190000534057617,27.6299991607666,27.12971305847168,3467400
2022-05-05,27.1200008392334,27.229999542236328,25.3799991607666,25.739999771118164,25.273935317993164,3776500
2022-05-06,25.469999313354492,25.469999313354492,23.969999313354492,24.18000030517578,23.7421817779541,5215200
2022-05-09,23.530000686645508,23.850000381469727,22.989999771118164,23.31999969482422,22.89775276184082,5028600
2022-05-10,23.65999984741211,23.799999237060547,22.520000457763672,23.170000076293945,22.750469207763672,5923200
2022-05-11,23.020000457763672,23.149999618530273,21.530000686645508,21.729999542236328,21.3365421295166,7924100
2022-05-12,21.8700008392334,23.81999969482422,21.65999984741211,22.93000030517578,22.514814376831055,6585900
2022-05-13,23.5,24.809999465942383,23.5,23.989999771118164,23.555620193481445,5355500
2022-05-16,23.889999389648438,24.719999313354492,23.5,24.389999389648438,23.94837760925293,3896100
2022-05-17,24.6200008392334,24.889999389648438,23.979999542236328,24.81999969482422,24.37059211730957,3299500
2022-05-18,23.239999771118164,23.399999618530273,22.149999618530273,22.5,22.092599868774414,8343700
2022-05-19,22.100000381469727,23.329999923706055,22.030000686645508,22.6299991607666,22.220245361328125,6434000
2022-05-20,22.829999923706055,22.829999923706055,20.360000610351562,21.18000030517578,20.79650115966797,9863100
2022-05-23,21.18000030517578,21.93000030517578,20.670000076293945,21.450000762939453,21.061613082885742,6874700
2022-05-24,20.600000381469727,20.950000762939453,19.729999542236328,20.68000030517578,20.30555534362793,20777700
2022-05-25,20.799999237060547,23.700000762939453,20.389999389648438,23.579999923706055,23.153043746948242,29786700
2022-05-26,24.100000381469727,24.950000762939453,23.829999923706055,24.81999969482422,24.37059211730957,9862400
2022-05-27,24.459999084472656,26.579999923706055,24.43000030517578,26.559999465942383,26.28026580810547,9614400
2022-05-31,26.489999771118164,26.93000030517578,25.31999969482422,26.43000030517578,26.151636123657227,7124200
2022-06-01,26.639999389648438,26.829999923706055,25.049999237060547,25.600000381469727,25.33037757873535,6303200
2022-06-02,25.719999313354492,26.399999618530273,25.56999969482422,26.0,25.726163864135742,3158900
2022-06-03,26.010000228881836,26.15999984741211,25.459999084472656,25.719999313354492,25.449111938476562,3080500
2022-06-06,26.010000228881836,26.360000610351562,25.3799991607666,26.18000030517578,25.904268264770508,3550600
2022-06-07,25.780000686645508,26.969999313354492,25.540000915527344,26.829999923706055,26.547422409057617,4370400
2022-06-08,26.709999084472656,27.420000076293945,26.420000076293945,27.309999465942383,27.022367477416992,3604900
2022-06-09,27.290000915527344,27.719999313354492,27.030000686645508,27.530000686645508,27.24005126953125,4181700
2022-06-10,26.959999084472656,27.40999984741211,26.690000534057617,26.739999771118164,26.458370208740234,4050300
2022-06-13,25.530000686645508,26.020000457763672,24.479999542236328,24.93000030517578,24.667434692382812,5911800
2022-06-14,25.0,26.399999618530273,24.950000762939453,25.8700008392334,25.5975341796875,4359000
2022-06-15,26.25,27.219999313354492,25.940000534057617,26.68000030517578,26.399002075195312,5082500
2022-06-16,25.719999313354492,25.81999969482422,23.940000534057617,24.149999618530273,23.895648956298828,4512300
2022-06-17,24.3799991607666,25.100000381469727,24.15999984741211,24.450000762939453,24.192489624023438,5942200
2022-06-21,24.65999984741211,24.979999542236328,24.0,24.030000686645508,23.776912689208984,3411100
2022-06-22,23.559999465942383,23.979999542236328,23.229999542236328,23.34000015258789,23.094179153442383,4207200
2022-06-23,23.510000228881836,23.81999969482422,22.540000915527344,23.040000915527344,22.797340393066406,4357400
2022-06-24,23.229999542236328,24.90999984741211,23.149999618530273,24.290000915527344,24.034175872802734,5398100
2022-06-27,24.389999389648438,24.799999237060547,23.93000030517578,24.690000534057617,24.429962158203125,3522900
2022-06-28,24.719999313354492,25.1299991607666,23.25,23.270000457763672,23.024917602539062,3537600
2022-06-29,23.040000915527344,23.209999084472656,22.0,22.18000030517578,21.94639778137207,4491200
2022-06-30,21.6299991607666,21.760000228881836,20.950000762939453,21.1299991607666,20.907455444335938,4551500
2022-07-01,20.299999237060547,21.059999465942383,20.049999237060547,20.760000228881836,20.541353225708008,5880200
2022-07-05,20.399999618530273,21.1299991607666,20.100000381469727,20.860000610351562,20.640300750732422,4649300
2022-07-06,20.610000610351562,20.739999771118164,20.149999618530273,20.280000686645508,20.066408157348633,4062300
2022-07-07,20.09000015258789,21.030000686645508,20.079999923706055,20.940000534057617,20.719457626342773,4440800
2022-07-08,20.920000076293945,21.389999389648438,20.389999389648438,21.1200008392334,20.89756202697754,3124700
2022-07-11,20.850000381469727,20.950000762939453,20.190000534057617,20.270000457763672,20.056514739990234,4804900
2022-07-12,20.049999237060547,20.959999084472656,20.010000228881836,20.510000228881836,20.29398536682129,3033100
2022-07-13,20.139999389648438,20.68000030517578,19.729999542236328,20.549999237060547,20.33356285095215,3747900
2022-07-14,20.100000381469727,20.25,19.479999542236328,19.850000381469727,19.64093780517578,3656800
2022-07-15,20.020000457763672,20.440000534057617,19.860000610351562,20.010000228881836,19.799251556396484,3727700
2022-07-18,20.5,21.639999389648438,20.440000534057617,21.020000457763672,20.798614501953125,4973300
2022-07-19,21.510000228881836,21.90999984741211,21.399999618530273,21.899999618530273,21.66934585571289,7597200
2022-07-20,21.959999084472656,23.1200008392334,21.59000015258789,23.09000015258789,22.846813201904297,4492600
2022-07-21,23.510000228881836,24.600000381469727,23.270000457763672,24.479999542236328,24.2221736907959,5510900
2022-07-22,24.850000381469727,25.309999465942383,23.450000762939453,23.540000915527344,23.29207420349121,6416200
2022-07-25,23.709999084472656,23.959999084472656,22.799999237060547,23.510000228881836,23.26239013671875,5533600
2022-07-26,22.239999771118164,22.6299991607666,21.579999923706055,22.149999618530273,21.916711807250977,5868600
2022-07-27,22.520000457763672,22.639999389648438,21.770000457763672,22.450000762939453,22.21355438232422,4366700
2022-07-28,22.459999084472656,22.979999542236328,22.100000381469727,22.709999084472656,22.470813751220703,3849600
2022-07-29,23.059999465942383,23.670000076293945,22.790000915527344,23.510000228881836,23.26239013671875,3493600
2022-08-01,23.329999923706055,24.010000228881836,22.780000686645508,23.739999771118164,23.489967346191406,3466900
2022-08-02,23.510000228881836,23.940000534057617,23.18000030517578,23.65999984741211,23.410808563232422,3126400
2022-08-03,24.700000762939453,25.280000686645508,24.34000015258789,25.0,24.736696243286133,5143100
2022-08-04,24.920000076293945,25.059999465942383,23.6299991607666,23.639999389648438,23.391019821166992,4981800
2022-08-05,23.420000076293945,24.059999465942383,23.239999771118164,23.510000228881836,23.26239013671875,4369400
2022-08-08,23.690000534057617,24.670000076293945,23.690000534057617,23.799999237060547,23.549333572387695,5747600
2022-08-09,23.610000610351562,23.6299991607666,21.719999313354492,21.889999389648438,21.65945053100586,6657600
2022-08-10,22.450000762939453,23.770000457763672,22.450000762939453,23.079999923706055,22.836917877197266,6774800
2022-08-11,23.809999465942383,24.489999771118164,23.639999389648438,24.239999771118164,23.98470115661621,6409500
2022-08-12,24.5,24.559999465942383,23.850000381469727,24.3700008392334,24.113332748413086,4901700
2022-08-15,24.1299991607666,25.030000686645508,23.8700008392334,24.920000076293945,24.65753936767578,4561900
2022-08-16,25.15999984741211,27.43000030517578,25.09000015258789,26.81999969482422,26.537527084350586,8667900
2022-08-17,26.139999389648438,26.59000015258789,25.389999389648438,25.770000457763672,25.498586654663086,4578600
2022-08-18,24.979999542236328,25.3700008392334,24.200000762939453,24.540000915527344,24.28154182434082,5513600
2022-08-19,24.170000076293945,24.56999969482422,23.610000610351562,24.18000030517578,23.92533302307129,4478900
2022-08-22,23.579999923706055,23.969999313354492,22.899999618530273,22.969999313354492,22.728076934814453,5020500
2022-08-23,23.260000228881836,24.309999465942383,23.100000381469727,23.200000762939453,22.95565414428711,13664600
2022-08-24,19.299999237060547,19.850000381469727,18.540000915527344,18.56999969482422,18.374418258666992,43603300
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,18.225997924804688,16861300
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,17.850000381469727,12011600
2022-08-29,17.770000457763672,18.149999618530273,17.459999084472656,17.719999313354492,17.719999313354492,7978400
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,17.760000228881836,7846200
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,17.110000610351562,8341200
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,17.489999771118164,9940600
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,17.68000030517578,10055400
2022-09-06,17.690000534057617,18.329999923706055,17.5,18.049999237060547,18.049999237060547,9619500
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,18.850000381469727,7867800
2022-09-08,18.479999542236328,19.6299991607666,18.329999923706055,19.600000381469727,19.600000381469727,11890600
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530273,19.399999618530273,14041900
