Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,24.299999237060547,25.024999618530273,22.790000915527344,23.56999969482422,23.56999969482422,13052300
2022-04-08,23.389999389648438,23.985000610351562,23.100000381469727,23.549999237060547,23.549999237060547,7778300
2022-04-11,23.139999389648438,23.81999969482422,22.450000762939453,23.25,23.25,7657500
2022-04-12,23.704999923706055,24.0,22.65999984741211,22.68000030517578,22.68000030517578,9135800
2022-04-13,22.649999618530273,23.218000411987305,22.530000686645508,22.950000762939453,22.950000762939453,7353200
2022-04-14,23.31999969482422,23.600000381469727,22.09000015258789,22.15999984741211,22.15999984741211,10846100
2022-04-18,22.1299991607666,22.229999542236328,21.239999771118164,21.829999923706055,21.829999923706055,14072600
2022-04-19,21.6200008392334,22.969999313354492,21.360000610351562,22.719999313354492,22.719999313354492,8948400
2022-04-20,22.3700008392334,22.389999389648438,21.030000686645508,21.040000915527344,21.040000915527344,14979700
2022-04-21,21.149999618530273,21.3799991607666,19.8700008392334,20.229999542236328,20.229999542236328,16627300
2022-04-22,19.90999984741211,20.469999313354492,19.469999313354492,19.59000015258789,19.59000015258789,14250800
2022-04-25,19.469999313354492,20.114999771118164,19.299999237060547,20.0,20.0,12583000
2022-04-26,19.860000610351562,19.8799991607666,18.90999984741211,19.219999313354492,19.219999313354492,13351700
2022-04-27,18.8700008392334,19.68000030517578,18.31999969482422,18.670000076293945,18.670000076293945,27148800
2022-04-28,20.200000762939453,21.264999389648438,19.049999237060547,21.200000762939453,21.200000762939453,30332400
2022-04-29,21.280000686645508,21.719999313354492,20.489999771118164,20.520000457763672,20.520000457763672,14955800
2022-05-02,20.559999465942383,22.274999618530273,20.334999084472656,22.15999984741211,22.15999984741211,18476500
2022-05-03,22.040000915527344,22.815000534057617,21.709999084472656,22.389999389648438,22.389999389648438,12750900
2022-05-04,22.200000762939453,24.308000564575195,21.940000534057617,24.200000762939453,24.200000762939453,18400000
2022-05-05,23.520000457763672,23.600000381469727,22.1299991607666,22.6299991607666,22.6299991607666,14967200
2022-05-06,22.469999313354492,23.325000762939453,21.68000030517578,22.690000534057617,22.690000534057617,15883500
2022-05-09,22.149999618530273,22.6200008392334,21.045000076293945,21.079999923706055,21.079999923706055,15999900
2022-05-10,21.59000015258789,21.739999771118164,19.770000457763672,20.219999313354492,20.219999313354492,13901300
2022-05-11,20.09000015258789,20.729999542236328,18.8700008392334,18.889999389648438,18.889999389648438,13663800
2022-05-12,18.489999771118164,20.15999984741211,18.325000762939453,20.15999984741211,20.15999984741211,16886100
2022-05-13,20.270000457763672,21.489999771118164,20.229999542236328,21.469999313354492,21.469999313354492,13267600
2022-05-16,21.100000381469727,22.1200008392334,20.924999237060547,21.489999771118164,21.489999771118164,16265900
2022-05-17,21.860000610351562,22.5,21.645000457763672,22.479999542236328,22.479999542236328,10309700
2022-05-18,21.93000030517578,22.68000030517578,21.781999588012695,22.09000015258789,22.09000015258789,11911200
2022-05-19,22.299999237060547,23.530000686645508,22.209999084472656,23.139999389648438,23.139999389648438,17709900
2022-05-20,23.399999618530273,23.579999923706055,22.049999237060547,22.90999984741211,22.90999984741211,13287200
2022-05-23,22.780000686645508,22.780000686645508,21.94499969482422,22.59000015258789,22.59000015258789,12321600
2022-05-24,18.690000534057617,18.75,16.139999389648438,17.25,17.25,64287800
2022-05-25,17.489999771118164,19.049999237060547,17.459999084472656,18.899999618530273,18.899999618530273,23261200
2022-05-26,18.610000610351562,19.899999618530273,18.469999313354492,19.540000915527344,19.540000915527344,16484300
2022-05-27,19.670000076293945,20.549999237060547,19.549999237060547,20.450000762939453,20.450000762939453,16632900
2022-05-31,20.270000457763672,20.53499984741211,19.389999389648438,19.649999618530273,19.649999618530273,25803900
2022-06-01,19.719999313354492,20.19499969482422,18.600000381469727,18.93000030517578,18.93000030517578,14685900
2022-06-02,18.610000610351562,20.28499984741211,18.559999465942383,20.040000915527344,20.040000915527344,14567800
2022-06-03,19.610000610351562,20.309999465942383,19.260000228881836,19.459999084472656,19.459999084472656,10496800
2022-06-06,19.719999313354492,20.09000015258789,19.149999618530273,19.940000534057617,19.940000534057617,10589200
2022-06-07,19.670000076293945,20.014999389648438,19.375,19.969999313354492,19.969999313354492,9847100
2022-06-08,20.15999984741211,21.1200008392334,20.135000228881836,20.790000915527344,20.790000915527344,8542000
2022-06-09,20.799999237060547,20.9950008392334,20.190000534057617,20.25,20.25,10797600
2022-06-10,19.799999237060547,20.204999923706055,19.139999389648438,19.239999771118164,19.239999771118164,11007900
2022-06-13,18.549999237060547,18.68000030517578,17.020000457763672,17.219999313354492,17.219999313354492,20467200
2022-06-14,17.110000610351562,17.6299991607666,16.920000076293945,17.190000534057617,17.190000534057617,10133700
2022-06-15,17.229999542236328,19.434999465942383,17.149999618530273,19.06999969482422,19.06999969482422,16484100
2022-06-16,18.219999313354492,18.389999389648438,17.299999237060547,17.450000762939453,17.450000762939453,13076800
2022-06-17,17.43000030517578,18.299999237060547,17.100000381469727,18.18000030517578,18.18000030517578,21141100
2022-06-21,18.31999969482422,19.350000381469727,18.18000030517578,18.420000076293945,18.420000076293945,15400600
2022-06-22,18.15999984741211,19.2549991607666,18.06999969482422,18.889999389648438,18.889999389648438,15633200
2022-06-23,19.079999923706055,20.075000762939453,18.920000076293945,19.899999618530273,19.899999618530273,16234600
2022-06-24,20.270000457763672,21.5,20.059999465942383,21.469999313354492,21.469999313354492,19615000
2022-06-27,21.899999618530273,21.989999771118164,20.459999084472656,20.729999542236328,20.729999542236328,20584700
2022-06-28,20.600000381469727,21.0,19.6299991607666,19.700000762939453,19.700000762939453,11600800
2022-06-29,20.299999237060547,20.389999389648438,19.125,19.959999084472656,19.959999084472656,24978600
2022-06-30,19.6200008392334,19.69499969482422,18.010000228881836,18.15999984741211,18.15999984741211,24520400
2022-07-01,18.149999618530273,18.760000228881836,17.809999465942383,18.709999084472656,18.709999084472656,8920900
2022-07-05,18.170000076293945,20.325000762939453,17.790000915527344,20.229999542236328,20.229999542236328,14754900
2022-07-06,20.149999618530273,20.690000534057617,19.434999465942383,19.729999542236328,19.729999542236328,15282800
2022-07-07,19.670000076293945,20.575000762939453,19.479999542236328,20.270000457763672,20.270000457763672,14461800
2022-07-08,19.850000381469727,20.670000076293945,19.6200008392334,20.239999771118164,20.239999771118164,9567200
2022-07-11,19.81999969482422,19.959999084472656,18.420000076293945,18.510000228881836,18.510000228881836,12650100
2022-07-12,18.719999313354492,19.18000030517578,18.3700008392334,18.5,18.5,13235600
2022-07-13,17.979999542236328,18.84000015258789,17.709999084472656,18.40999984741211,18.40999984741211,9182500
2022-07-14,18.25,18.3799991607666,17.31999969482422,17.559999465942383,17.559999465942383,16285700
2022-07-15,19.93000030517578,20.780000686645508,19.6299991607666,20.399999618530273,20.399999618530273,42831000
2022-07-18,20.719999313354492,21.020000457763672,20.229999542236328,20.25,20.25,19631500
2022-07-19,20.420000076293945,20.8700008392334,19.639999389648438,20.639999389648438,20.639999389648438,12942200
2022-07-20,21.0,21.674999237060547,20.799999237060547,21.270000457763672,21.270000457763672,16188100
2022-07-21,20.979999542236328,21.350000381469727,20.56999969482422,20.940000534057617,20.940000534057617,10867600
2022-07-22,19.290000915527344,19.434999465942383,17.920000076293945,18.110000610351562,18.110000610351562,27056700
2022-07-25,18.170000076293945,18.2450008392334,17.760000228881836,18.059999465942383,18.059999465942383,13864700
2022-07-26,17.530000686645508,17.549999237060547,16.774999618530273,17.25,17.25,20434600
2022-07-27,18.200000762939453,19.260000228881836,18.035999298095703,19.200000762939453,19.200000762939453,19993000
2022-07-28,18.729999542236328,19.315000534057617,18.3700008392334,19.299999237060547,19.299999237060547,11504700
2022-07-29,19.0,19.479999542236328,18.709999084472656,19.479999542236328,19.479999542236328,14545800
2022-08-01,19.139999389648438,20.260000228881836,18.979999542236328,19.989999771118164,19.989999771118164,29407000
2022-08-02,23.6200008392334,23.770000457763672,21.899999618530273,22.309999465942383,22.309999465942383,50565700
2022-08-03,22.200000762939453,22.790000915527344,22.200000762939453,22.440000534057617,22.440000534057617,18269800
2022-08-04,22.56999969482422,23.43000030517578,22.434999465942383,22.530000686645508,22.530000686645508,11690700
2022-08-05,22.40999984741211,23.06999969482422,22.170000076293945,22.549999237060547,22.549999237060547,12565300
2022-08-08,22.780000686645508,23.700000762939453,22.719999313354492,22.899999618530273,22.899999618530273,18955300
2022-08-09,22.549999237060547,22.895000457763672,22.360000610351562,22.540000915527344,22.540000915527344,15498500
2022-08-10,23.450000762939453,23.665000915527344,22.790000915527344,22.899999618530273,22.899999618530273,21506200
2022-08-11,23.18000030517578,24.250999450683594,22.799999237060547,22.860000610351562,22.860000610351562,13815900
2022-08-12,23.290000915527344,23.600000381469727,23.049999237060547,23.43000030517578,23.43000030517578,9291300
2022-08-15,23.209999084472656,24.09000015258789,23.1299991607666,23.3799991607666,23.3799991607666,15781700
2022-08-16,23.139999389648438,23.399999618530273,22.549999237060547,22.989999771118164,22.989999771118164,13353600
2022-08-17,22.604999542236328,22.950000762939453,22.15999984741211,22.489999771118164,22.489999771118164,10837700
2022-08-18,22.360000610351562,22.690000534057617,21.93000030517578,22.559999465942383,22.559999465942383,6643200
2022-08-19,22.0,22.270000457763672,21.514999389648438,21.770000457763672,21.770000457763672,8298100
2022-08-22,21.200000762939453,21.600000381469727,21.110000610351562,21.239999771118164,21.239999771118164,7886500
2022-08-23,21.110000610351562,21.489999771118164,20.530000686645508,20.56999969482422,20.56999969482422,8465600
2022-08-24,20.56999969482422,21.21500015258789,20.389999389648438,21.040000915527344,21.040000915527344,7872400
2022-08-25,21.3700008392334,24.049999237060547,21.34000015258789,24.010000228881836,24.010000228881836,27220700
2022-08-26,23.809999465942383,24.121999740600586,22.899999618530273,23.079999923706055,23.079999923706055,14170000
2022-08-29,22.670000076293945,23.299999237060547,22.538000106811523,22.90999984741211,22.90999984741211,12819400
2022-08-30,23.219999313354492,23.479999542236328,21.709999084472656,21.959999084472656,21.959999084472656,9848700
2022-08-31,23.530000686645508,23.899999618530273,22.6200008392334,23.040000915527344,23.040000915527344,18381600
2022-09-01,22.799999237060547,23.559999465942383,22.125,22.739999771118164,22.739999771118164,12123200
2022-09-02,22.959999084472656,23.049999237060547,22.010000228881836,22.06999969482422,22.06999969482422,10036700
2022-09-06,21.940000534057617,22.40999984741211,21.239999771118164,22.100000381469727,22.100000381469727,12783800
2022-09-07,23.290000915527344,23.93000030517578,22.760000228881836,23.469999313354492,23.469999313354492,18809200
2022-09-08,23.0,24.434999465942383,22.850000381469727,24.0,24.0,14324300
2022-09-09,24.75,25.56999969482422,24.454999923706055,25.549999237060547,25.549999237060547,27887900
