Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,83.09974670410156,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,82.4051284790039,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,82.18010711669922,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,84.35201263427734,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,84.28353118896484,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,82.3659896850586,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,82.18989562988281,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,83.92154693603516,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,85.18359375,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,80.14517211914062,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,80.2625732421875,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,77.89500427246094,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,77.64063262939453,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,80.30170440673828,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,78.65811157226562,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,81.24090576171875,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,82.9432144165039,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,83.84326934814453,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,82.32686614990234,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,80.91805267333984,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,81.63224792480469,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,80.4093246459961,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,81.1528549194336,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,81.29961395263672,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,81.39744567871094,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,78.5896224975586,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,80.84957122802734,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,81.16264343261719,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,80.99633026123047,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,82.21925354003906,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,82.89429473876953,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,83.26606750488281,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,84.03894805908203,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,83.91175842285156,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,83.70630645751953,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,86.23041534423828,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,85.09555053710938,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,85.7314682006836,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,85.92713165283203,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,85.64341735839844,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,84.45963287353516,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,84.4400634765625,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,85.80972290039062,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,85.61407470703125,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,85.29120635986328,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,83.67696380615234,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,84.11721801757812,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,85.61407470703125,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,84.15634155273438,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,83.67696380615234,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,82.03336334228516,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,81.61267852783203,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,82.23880767822266,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,84.75312042236328,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,82.82582092285156,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,83.0116958618164,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,80.96697235107422,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,78.68744659423828,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,78.98095703125,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,78.25698852539062,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,80.02777099609375,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,78.93204498291016,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,78.3743896484375,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,77.94391632080078,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,79.40164184570312,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,82.07249450683594,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,80.36041259765625,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,81.06480407714844,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,81.16264343261719,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,79.13748931884766,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,80.24300384521484,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,82.48339080810547,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,82.07935333251953,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,81.14315795898438,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,83.12394714355469,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,84.1291275024414,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,85.81427001953125,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,85.65658569335938,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,87.04610443115234,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,87.46985626220703,1768600
2022-03-10,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,89.12542724609375,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658203,91.20999908447266,89.88423156738281,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,89.6477279663086,2450900
2022-03-15,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,88.888916015625,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,89.3915023803711,2142900
2022-03-17,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,90.672607421875,1938700
2022-03-18,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,90.83027648925781,3593700
2022-03-21,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,91.35257720947266,1602800
2022-03-22,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,91.27374267578125,2588100
2022-03-23,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,91.4806900024414,1759200
2022-03-24,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,93.28409576416016,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,94.8214111328125,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,94.86083984375,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,96.88103485107422,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105469,97.86000061035156,96.43757629394531,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,94.7425765991211,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658203,97.81999969482422,96.39815521240234,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,96.25033569335938,2186400
2022-04-05,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,94.29911804199219,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105469,97.05999755859375,95.64920043945312,1997500
2022-04-07,96.75,97.05000305175781,95.3499984741211,96.29000091552734,94.8904037475586,1973000
2022-04-08,96.80999755859375,97.12000274658203,96.25,96.9800033569336,95.57036590576172,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,94.96923828125,1448200
2022-04-12,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,95.1564712524414,2048500
2022-04-13,97.0,97.5,95.94999694824219,96.9000015258789,95.49153137207031,1647900
2022-04-14,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,94.6341781616211,1697800
2022-04-18,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,95.08748626708984,2233400
2022-04-19,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,95.37327575683594,1575900
2022-04-20,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,96.09266662597656,2441800
2022-04-21,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,95.8857192993164,2477900
2022-04-22,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,93.56002807617188,1917600
2022-04-25,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,94.17100524902344,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,93.8753662109375,1957400
2022-04-27,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,91.88472747802734,1910900
2022-04-28,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,93.0672836303711,1484000
2022-04-29,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,89.49004364013672,2480300
2022-05-02,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,88.8100814819336,2449200
2022-05-03,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,89.37179565429688,4185600
2022-05-04,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,88.90863037109375,2895900
2022-05-05,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,88.66226196289062,2418700
2022-05-06,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,87.14464569091797,2646700
2022-05-09,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,85.7945556640625,2632400
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,84.5528793334961,3375000
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,85.72557830810547,3329300
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,85.81427001953125,2111600
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,87.08551788330078,2224900
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,87.55854034423828,1790800
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,88.35677337646484,2502700
2022-05-18,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,86.93769836425781,2048600
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,86.24787139892578,2132100
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,86.82929229736328,2464100
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,87.03768157958984,2151900
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,87.74224090576172,2258100
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,88.26817321777344,2051000
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,87.90101623535156,1960400
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,89.47882843017578,2133900
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,88.4071044921875,7252500
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,87.48423767089844,2352000
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,88.18879699707031,1914900
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,87.3254623413086,1538900
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,86.47205352783203,1425500
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,88.6155014038086,1899300
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,85.3209457397461,1967800
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,82.59202575683594,1956000
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,81.44091796875,2234800
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,77.25325775146484,2500100
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,76.8563232421875,2823000
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,77.84866333007812,3573200
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,77.10440826416016,2754800
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,77.05479431152344,9174300
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,78.076904296875,2525700
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,79.15853881835938,2282100
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,81.08367156982422,2668100
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,82.72103118896484,3299700
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,82.53247833251953,1992600
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,82.24470520019531,1454700
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,82.59202575683594,1529400
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,81.71876525878906,2500500
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,82.57217407226562,1724900
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,81.72869110107422,1819000
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,81.04398345947266,1347400
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,81.09359741210938,1439600
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,81.48060607910156,1336900
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,81.48060607910156,971000
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,81.8080825805664,1467900
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,81.28214263916016,2150400
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,79.48601531982422,2771100
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,80.5974349975586,2078600
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,80.17073059082031,1586600
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,81.50045013427734,2123200
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,80.76612854003906,1551800
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,80.70658874511719,1696000
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,82.1950912475586,1686000
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,83.47520446777344,1745800
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,84.2690658569336,2263200
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,83.8820571899414,1392900
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,85.3209457397461,1561600
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,85.67818450927734,3905700
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,85.3209457397461,1322100
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,83.02864837646484,1853700
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,81.77831268310547,2280100
2022-08-04,82.5,82.5,80.4800033569336,81.0,80.37911987304688,2569700
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,80.06156921386719,2911100
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,80.97451782226562,2063600
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,82.02639770507812,2889100
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,82.6714096069336,2909100
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,80.60736083984375,2985900
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,82.05616760253906,1954800
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,81.06382751464844,1249100
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,80.0417251586914,1986300
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,80.94474792480469,1922600
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,79.38677978515625,2531300
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,78.97000122070312,4554100
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,79.13999938964844,2459300
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,77.1500015258789,2562500
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,77.51000213623047,2594200
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,78.83999633789062,1845800
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,77.33000183105469,1757200
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,76.9000015258789,1868700
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,76.11000061035156,2084100
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,76.6500015258789,4030300
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,76.58000183105469,2017500
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,75.83000183105469,1679700
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,76.27999877929688,1896300
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,77.66999816894531,1435400
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,76.37000274658203,2306400
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,77.58999633789062,2547900
