Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,98.44999694824219,100.22000122070312,97.87000274658203,100.16000366210938,99.11949157714844,385400
2021-10-22,100.66999816894531,101.0,99.12999725341797,99.27999877929688,98.24862670898438,281100
2021-10-25,99.06999969482422,101.2300033569336,98.7699966430664,100.93000030517578,99.88148498535156,269400
2021-10-26,101.38999938964844,101.4000015258789,99.30999755859375,99.62999725341797,98.59498596191406,263900
2021-10-27,95.19999694824219,96.91000366210938,92.62000274658203,94.18000030517578,93.20160675048828,1028000
2021-10-28,94.18000030517578,95.22000122070312,93.68000030517578,95.1500015258789,94.16152954101562,545200
2021-10-29,95.27999877929688,95.91000366210938,94.73999786376953,95.47000122070312,94.47820281982422,428100
2021-11-01,95.58000183105469,97.86000061035156,95.58000183105469,97.5199966430664,96.50690460205078,446300
2021-11-02,97.69999694824219,98.47000122070312,96.8499984741211,97.08999633789062,96.08137512207031,471800
2021-11-03,97.0,97.98999786376953,95.77999877929688,97.9800033569336,96.9621353149414,435600
2021-11-04,97.77999877929688,99.72000122070312,97.30000305175781,97.87999725341797,96.86316680908203,573800
2021-11-05,98.23999786376953,99.79000091552734,98.22000122070312,98.86000061035156,97.8329849243164,301700
2021-11-08,99.47000122070312,100.2699966430664,99.08000183105469,100.0999984741211,99.06010437011719,320200
2021-11-09,100.05000305175781,100.77999877929688,99.73999786376953,100.7300033569336,99.68356323242188,343300
2021-11-10,100.47000122070312,101.12999725341797,99.94000244140625,100.44999694824219,99.4064712524414,271500
2021-11-11,100.9000015258789,101.41999816894531,100.29000091552734,101.23999786376953,100.1882553100586,339700
2021-11-12,101.80000305175781,102.9000015258789,101.19999694824219,102.58000183105469,101.51435089111328,276100
2021-11-15,103.01000213623047,103.12000274658203,101.43000030517578,101.9000015258789,100.8414077758789,348400
2021-11-16,101.75,104.73999786376953,101.75,103.93000030517578,102.8503189086914,397200
2021-11-17,104.27999877929688,105.69000244140625,103.5,105.30999755859375,104.21598052978516,382400
2021-11-18,105.80999755859375,106.30999755859375,104.72000122070312,104.8499984741211,103.76075744628906,286400
2021-11-19,104.83999633789062,105.81999969482422,104.29000091552734,104.58000183105469,103.49356842041016,374500
2021-11-22,104.93000030517578,105.70999908447266,104.04000091552734,104.70999908447266,103.6222152709961,371000
2021-11-23,104.80999755859375,105.1500015258789,103.19999694824219,103.48999786376953,102.41488647460938,269200
2021-11-24,103.05000305175781,105.36000061035156,103.05000305175781,105.0199966430664,103.92899322509766,418500
2021-11-26,103.08999633789062,105.01000213623047,102.45999908447266,103.5999984741211,102.52374267578125,353200
2021-11-29,104.29000091552734,104.55999755859375,102.73999786376953,103.27999877929688,102.20706939697266,300700
2021-11-30,102.25,103.19999694824219,100.4800033569336,100.55999755859375,99.51532745361328,508600
2021-12-01,101.5,103.5999984741211,100.31999969482422,100.37999725341797,99.33719635009766,522900
2021-12-02,100.72000122070312,102.87000274658203,100.61000061035156,102.18000030517578,101.11849975585938,468900
2021-12-03,102.30999755859375,102.30999755859375,99.2300033569336,100.33000183105469,99.2877197265625,486300
2021-12-06,101.47000122070312,103.69999694824219,100.97000122070312,102.66000366210938,101.59351348876953,311200
2021-12-07,103.70999908447266,104.45999908447266,102.43000030517578,102.56999969482422,101.50444793701172,325800
2021-12-08,102.73999786376953,102.94999694824219,101.83000183105469,102.29000091552734,101.22735595703125,277800
2021-12-09,102.06999969482422,102.06999969482422,100.73999786376953,100.75,99.70335388183594,370900
2021-12-10,101.23999786376953,101.73999786376953,99.25,99.88999938964844,98.85228729248047,518100
2021-12-13,99.54000091552734,100.29000091552734,98.01000213623047,98.45999908447266,97.43714141845703,446000
2021-12-14,97.9000015258789,99.12999725341797,97.54000091552734,98.41000366210938,97.3876724243164,564400
2021-12-15,101.5,101.87000274658203,96.79000091552734,98.02999877929688,97.01161193847656,782200
2021-12-16,99.0,99.95999908447266,97.66000366210938,99.33999633789062,98.30799865722656,619600
2021-12-17,99.18000030517578,99.18000030517578,94.91000366210938,95.5999984741211,94.60685729980469,1415500
2021-12-20,94.81999969482422,95.13999938964844,93.1500015258789,93.55999755859375,92.58805084228516,493500
2021-12-21,94.45999908447266,97.47000122070312,94.1500015258789,97.13999938964844,96.13085174560547,696300
2021-12-22,97.08000183105469,98.33999633789062,97.0,98.04000091552734,97.0215072631836,355600
2021-12-23,98.8499984741211,99.62000274658203,98.0999984741211,99.31999969482422,98.2882080078125,301300
2021-12-27,98.66999816894531,99.97000122070312,98.16999816894531,99.87999725341797,99.141845703125,314100
2021-12-28,99.94000244140625,100.05000305175781,98.9800033569336,99.3499984741211,98.61576843261719,247300
2021-12-29,99.12000274658203,101.0199966430664,98.86000061035156,100.25,99.50911712646484,224600
2021-12-30,100.6500015258789,100.83000183105469,99.30999755859375,99.44999694824219,98.71502685546875,217800
2021-12-31,99.44999694824219,100.45999908447266,98.8499984741211,99.91000366210938,99.17163848876953,367300
2022-01-03,99.94000244140625,100.61000061035156,98.6500015258789,99.58999633789062,98.85398864746094,290500
2022-01-04,100.0,102.66999816894531,99.68000030517578,101.52999877929688,100.77965545654297,400100
2022-01-05,101.87000274658203,103.0999984741211,98.86000061035156,98.88999938964844,98.15917205810547,444500
2022-01-06,98.69000244140625,99.87000274658203,98.31999969482422,98.43000030517578,97.70256805419922,330000
2022-01-07,97.87000274658203,98.44999694824219,96.29000091552734,97.5,96.7794418334961,466900
2022-01-10,96.83999633789062,97.43000030517578,96.29000091552734,96.88999938964844,96.17394256591797,300400
2022-01-11,97.13999938964844,100.36000061035156,96.51000213623047,100.18000030517578,99.43963623046875,613000
2022-01-12,100.70999908447266,100.9000015258789,98.62000274658203,99.18000030517578,98.44702911376953,393200
2022-01-13,99.54000091552734,100.83000183105469,98.77999877929688,99.05000305175781,98.3179931640625,323400
2022-01-14,98.91999816894531,99.97000122070312,97.4800033569336,98.62000274658203,97.89116668701172,655700
2022-01-18,97.91000366210938,99.73999786376953,97.29000091552734,99.16999816894531,98.43709564208984,924200
2022-01-19,99.62999725341797,100.47000122070312,98.33000183105469,98.9000015258789,98.16909790039062,541800
2022-01-20,98.91000366210938,99.5,94.05000305175781,94.2300033569336,93.53361511230469,466500
2022-01-21,93.13999938964844,94.94999694824219,91.43000030517578,93.37000274658203,92.67996978759766,557400
2022-01-24,91.93000030517578,93.72000122070312,90.26000213623047,93.55999755859375,92.86856079101562,905800
2022-01-25,92.5999984741211,94.7300033569336,90.94999694824219,93.91999816894531,93.22589874267578,606900
2022-01-26,94.41000366210938,96.05000305175781,92.63999938964844,93.4000015258789,92.70974731445312,812800
2022-01-27,94.08999633789062,95.54000091552734,93.23999786376953,94.12000274658203,93.42442321777344,518400
2022-01-28,93.87000274658203,96.52999877929688,92.80000305175781,96.48999786376953,95.77690887451172,614400
2022-01-31,96.06999969482422,96.61000061035156,95.23999786376953,96.58000183105469,95.86624145507812,589600
2022-02-01,96.87999725341797,97.62000274658203,95.81999969482422,97.08000183105469,96.362548828125,421300
2022-02-02,97.38999938964844,97.52999877929688,95.97000122070312,97.22000122070312,96.50151824951172,603300
2022-02-03,97.0199966430664,98.0,95.9800033569336,96.70999908447266,95.99527740478516,559100
2022-02-04,96.56999969482422,97.02999877929688,95.31999969482422,96.05999755859375,95.35008239746094,625800
2022-02-07,95.98999786376953,96.83999633789062,95.19999694824219,96.20999908447266,95.49897766113281,470200
2022-02-08,96.44000244140625,98.08999633789062,95.7699966430664,98.0,97.27574157714844,376800
2022-02-09,98.93000030517578,100.30999755859375,98.23999786376953,100.26000213623047,99.51904296875,469000
2022-02-10,99.05999755859375,100.45999908447266,97.87000274658203,98.16999816894531,97.44448852539062,475400
2022-02-11,98.5,98.98999786376953,95.87999725341797,96.6500015258789,95.93572235107422,733000
2022-02-14,96.30999755859375,98.37999725341797,96.12000274658203,98.13999938964844,97.41470336914062,826000
2022-02-15,99.0,100.48999786376953,98.68000030517578,99.19000244140625,98.45695495605469,302600
2022-02-16,98.56999969482422,100.11000061035156,98.22000122070312,99.72000122070312,98.98303985595703,305400
2022-02-17,99.16000366210938,99.16000366210938,98.0999984741211,98.3499984741211,97.62315368652344,329300
2022-02-18,98.37999725341797,99.37999725341797,97.91000366210938,98.19999694824219,97.4742660522461,379300
2022-02-22,97.38999938964844,97.66999816894531,95.5999984741211,95.69999694824219,94.99273681640625,463200
2022-02-23,96.02999877929688,96.63999938964844,92.97000122070312,93.0,92.31269836425781,418800
2022-02-24,90.98999786376953,93.12999725341797,90.0,92.93000030517578,92.24321746826172,547400
2022-02-25,92.91000366210938,94.13999938964844,91.80000305175781,93.94999694824219,93.25566864013672,707100
2022-02-28,92.94000244140625,94.4000015258789,92.4800033569336,93.80999755859375,93.11670684814453,709200
2022-03-01,94.1500015258789,95.18000030517578,93.36000061035156,94.4000015258789,93.70235443115234,1031100
2022-03-02,94.88999938964844,97.66000366210938,94.12000274658203,96.77999877929688,96.06476593017578,347900
2022-03-03,95.61000061035156,97.44999694824219,92.83999633789062,93.12000274658203,92.43181610107422,696900
2022-03-04,92.06999969482422,92.70999908447266,89.5199966430664,90.2699966430664,89.60287475585938,1028700
2022-03-07,89.37000274658203,89.44999694824219,82.54000091552734,82.55999755859375,81.9498519897461,822300
2022-03-08,82.62999725341797,84.58000183105469,81.1500015258789,82.61000061035156,81.99948120117188,590400
2022-03-09,84.33999633789062,85.68000030517578,83.4800033569336,84.41999816894531,83.79610443115234,544000
2022-03-10,83.02999877929688,83.62999725341797,81.61000061035156,82.91999816894531,82.30718994140625,494600
2022-03-11,83.27999877929688,84.04000091552734,81.31999969482422,81.33999633789062,80.73886108398438,448500
2022-03-14,82.29000091552734,83.7699966430664,81.55000305175781,82.12999725341797,81.52302551269531,520100
2022-03-15,82.25,84.23999786376953,81.51000213623047,83.9800033569336,83.35935974121094,463300
2022-03-16,84.7699966430664,86.56999969482422,82.58000183105469,84.4800033569336,83.85566711425781,523000
2022-03-17,84.05999755859375,85.70999908447266,83.36000061035156,85.58999633789062,84.95745849609375,525200
2022-03-18,85.33000183105469,87.94000244140625,84.73999786376953,87.45999908447266,86.81363677978516,1390300
2022-03-21,87.63999938964844,88.19000244140625,85.81999969482422,86.93000030517578,86.28755950927734,737000
2022-03-22,87.94000244140625,89.94999694824219,86.11000061035156,86.33999633789062,85.70191192626953,852100
2022-03-23,86.0,87.38999938964844,85.55000305175781,85.58000183105469,84.9475326538086,1570100
2022-03-24,85.48999786376953,86.6500015258789,84.83000183105469,86.51000213623047,85.87066650390625,671400
2022-03-25,86.66000366210938,86.66000366210938,85.4000015258789,86.43000030517578,85.79125213623047,545500
2022-03-28,86.33000183105469,86.37000274658203,84.9000015258789,86.25,85.61257934570312,408900
2022-03-29,86.9000015258789,87.91999816894531,86.9000015258789,87.81999969482422,87.17098236083984,554900
2022-03-30,87.69999694824219,87.69999694824219,85.95999908447266,86.37000274658203,85.73169708251953,431600
2022-03-31,86.33000183105469,86.7300033569336,85.44000244140625,85.48999786376953,84.85819244384766,769400
2022-04-01,85.7699966430664,86.5999984741211,84.2699966430664,86.5,85.86073303222656,600200
2022-04-04,86.83000183105469,88.08000183105469,85.86000061035156,87.79000091552734,87.14119720458984,423800
2022-04-05,87.08999633789062,88.06999969482422,86.20999908447266,86.9800033569336,86.63323974609375,711200
2022-04-06,86.19999694824219,86.52999877929688,82.56999969482422,83.31999969482422,82.98782348632812,491600
2022-04-07,83.13999938964844,85.23999786376953,82.20999908447266,84.95999908447266,84.62128448486328,680800
2022-04-08,85.29000091552734,87.4000015258789,84.43000030517578,85.8499984741211,85.50773620605469,484200
2022-04-11,85.0,86.91999816894531,84.94000244140625,85.66999816894531,85.32845306396484,470000
2022-04-12,86.30999755859375,88.0999984741211,85.9800033569336,86.54000091552734,86.19499206542969,645700
2022-04-13,86.12999725341797,87.29000091552734,85.27999877929688,85.29000091552734,84.9499740600586,499400
2022-04-14,85.33999633789062,85.80000305175781,83.2300033569336,83.37999725341797,83.0475845336914,410000
2022-04-18,82.5999984741211,83.5,82.54000091552734,82.95999908447266,82.62926483154297,322900
2022-04-19,83.0999984741211,85.58999633789062,82.94000244140625,85.41000366210938,85.06949615478516,300200
2022-04-20,86.38999938964844,87.38999938964844,86.0,86.12000274658203,85.77666473388672,363500
2022-04-21,87.05999755859375,87.13999938964844,84.3499984741211,84.9800033569336,84.6412124633789,477400
2022-04-22,84.37999725341797,84.51000213623047,82.61000061035156,83.54000091552734,83.20694732666016,402500
2022-04-25,82.91999816894531,84.18000030517578,81.37000274658203,84.06999969482422,83.73483276367188,406700
2022-04-26,83.63999938964844,84.30999755859375,82.2300033569336,82.51000213623047,82.18106079101562,456500
2022-04-27,82.26000213623047,82.81999969482422,81.2300033569336,81.61000061035156,81.2846450805664,422600
2022-04-28,82.12999725341797,82.29000091552734,79.56999969482422,81.87000274658203,81.54360961914062,438700
2022-04-29,81.70999908447266,82.8499984741211,79.94999694824219,80.12999725341797,79.81053924560547,490700
2022-05-02,80.0199966430664,81.38999938964844,79.30000305175781,80.83999633789062,80.51770782470703,434100
2022-05-03,80.93000030517578,82.55999755859375,80.80000305175781,81.83999633789062,81.51372528076172,378300
2022-05-04,82.0,84.05000305175781,81.47000122070312,83.87000274658203,83.53563690185547,585200
2022-05-05,83.19999694824219,83.23999786376953,80.62999725341797,81.54000091552734,81.21492767333984,333100
2022-05-06,80.7699966430664,80.7699966430664,78.23999786376953,79.75,79.43206024169922,408300
2022-05-09,78.5199966430664,80.27999877929688,78.30000305175781,79.95999908447266,79.64122009277344,317500
2022-05-10,80.8499984741211,81.04000091552734,77.70999908447266,78.87000274658203,78.55557250976562,471600
2022-05-11,78.97000122070312,79.7699966430664,76.73999786376953,76.9000015258789,76.59342193603516,328800
2022-05-12,76.37000274658203,79.02999877929688,75.88999938964844,78.93000030517578,78.61532592773438,545100
2022-05-13,79.69999694824219,80.62000274658203,79.11000061035156,79.97000122070312,79.65118408203125,230700
2022-05-16,79.80000305175781,79.80000305175781,77.72000122070312,78.5999984741211,78.2866439819336,400600
2022-05-17,79.91999816894531,80.61000061035156,78.69000244140625,80.33999633789062,80.01970672607422,485400
2022-05-18,79.66000366210938,80.06999969482422,76.4800033569336,76.61000061035156,76.30458068847656,404800
2022-05-19,76.12000274658203,78.52999877929688,75.62999725341797,77.72000122070312,77.41015625,469600
2022-05-20,77.9800033569336,77.9800033569336,74.29000091552734,75.62999725341797,75.32848358154297,595500
2022-05-23,75.66999816894531,76.62999725341797,75.16999816894531,76.19999694824219,75.89620971679688,648400
2022-05-24,76.1500015258789,77.55999755859375,74.5199966430664,76.97000122070312,76.66314697265625,429300
2022-05-25,76.58999633789062,79.5199966430664,76.44999694824219,79.05000305175781,78.73485565185547,645800
2022-05-26,79.91000366210938,81.56999969482422,79.91000366210938,80.91000366210938,80.58744049072266,437500
2022-05-27,81.70999908447266,82.66000366210938,81.54000091552734,82.66000366210938,82.33045959472656,300100
2022-05-31,81.80000305175781,83.11000061035156,80.9800033569336,82.48999786376953,82.1611328125,830100
2022-06-01,82.69000244140625,83.08999633789062,79.41000366210938,80.98999786376953,80.6671142578125,552800
2022-06-02,82.62000274658203,85.81999969482422,81.45999908447266,85.44000244140625,85.09938049316406,550600
2022-06-03,86.19000244140625,87.73999786376953,85.1500015258789,86.33999633789062,85.99578094482422,712100
2022-06-06,87.0,88.2300033569336,86.4800033569336,87.04000091552734,86.69300079345703,529400
2022-06-07,86.05000305175781,87.31999969482422,84.9800033569336,87.25,86.90216064453125,500700
2022-06-08,86.73999786376953,86.73999786376953,82.87000274658203,82.91999816894531,82.58941650390625,487900
2022-06-09,82.13999938964844,84.19000244140625,81.75,82.66999816894531,82.34041595458984,399900
2022-06-10,81.30999755859375,81.58999633789062,79.95999908447266,81.01000213623047,80.6870346069336,400700
2022-06-13,78.98999786376953,80.18000030517578,78.33000183105469,78.98999786376953,78.67508697509766,469800
2022-06-14,78.94999694824219,79.30999755859375,78.05999755859375,78.4800033569336,78.16712951660156,773600
2022-06-15,79.2300033569336,80.79000091552734,78.86000061035156,79.62000274658203,79.30258178710938,679200
2022-06-16,77.73999786376953,77.9800033569336,74.56999969482422,75.0999984741211,74.80059814453125,938700
2022-06-17,75.13999938964844,76.19000244140625,74.5,75.25,74.94999694824219,912200
2022-06-21,75.41999816894531,75.9000015258789,73.47000122070312,73.83000183105469,73.83000183105469,757400
2022-06-22,72.69000244140625,75.5999984741211,71.86000061035156,75.2699966430664,75.2699966430664,1049400
2022-06-23,75.41999816894531,75.86000061035156,73.94999694824219,75.55999755859375,75.55999755859375,1558800
2022-06-24,76.20999908447266,79.12999725341797,75.95999908447266,79.0199966430664,79.0199966430664,724700
2022-06-27,79.76000213623047,79.76000213623047,78.43000030517578,78.56999969482422,78.56999969482422,542800
2022-06-28,78.9800033569336,79.52999877929688,76.83000183105469,76.87000274658203,76.87000274658203,502100
2022-06-29,76.68000030517578,76.8499984741211,75.3499984741211,76.12999725341797,76.12999725341797,433900
2022-06-30,75.36000061035156,77.01000213623047,74.66999816894531,75.79000091552734,75.79000091552734,528000
2022-07-01,75.7300033569336,77.16999816894531,75.66000366210938,76.94999694824219,76.94999694824219,701700
2022-07-05,75.75,79.18000030517578,74.98999786376953,78.86000061035156,78.86000061035156,505900
2022-07-06,78.58999633789062,79.58000183105469,77.8499984741211,78.80000305175781,78.80000305175781,565000
2022-07-07,79.70999908447266,80.19000244140625,78.68000030517578,80.1500015258789,80.1500015258789,375700
2022-07-08,79.52999877929688,79.69999694824219,78.08999633789062,78.16000366210938,78.16000366210938,279200
2022-07-11,77.68000030517578,78.16999816894531,77.11000061035156,77.51000213623047,77.51000213623047,237300
2022-07-12,77.83999633789062,79.05999755859375,77.13999938964844,77.5199966430664,77.5199966430664,266700
2022-07-13,76.95999908447266,79.7300033569336,76.58000183105469,79.62000274658203,79.62000274658203,992000
2022-07-14,78.62000274658203,79.62999725341797,77.56999969482422,79.51000213623047,79.51000213623047,471700
2022-07-15,80.62999725341797,80.87000274658203,79.37999725341797,79.52999877929688,79.52999877929688,283500
2022-07-18,79.9800033569336,80.20999908447266,78.19000244140625,78.41999816894531,78.41999816894531,245000
2022-07-19,79.4800033569336,82.41999816894531,79.4800033569336,82.41000366210938,82.41000366210938,488500
2022-07-20,82.66999816894531,84.06999969482422,82.5199966430664,83.9000015258789,83.9000015258789,465500
2022-07-21,83.9000015258789,84.88999938964844,83.29000091552734,84.79000091552734,84.79000091552734,263900
2022-07-22,84.73999786376953,85.25,83.80000305175781,84.33000183105469,84.33000183105469,158900
2022-07-25,84.33000183105469,84.66000366210938,83.36000061035156,83.5199966430664,83.5199966430664,290200
2022-07-26,83.08000183105469,83.80000305175781,82.4800033569336,83.44000244140625,83.44000244140625,337200
2022-07-27,83.66000366210938,84.55999755859375,82.2300033569336,84.12999725341797,84.12999725341797,265300
2022-07-28,84.04000091552734,85.04000091552734,83.12999725341797,85.0199966430664,85.0199966430664,294300
2022-07-29,85.66000366210938,86.54000091552734,84.51000213623047,85.98999786376953,85.98999786376953,335200
2022-08-01,85.62000274658203,87.08999633789062,84.41999816894531,86.62000274658203,86.62000274658203,363300
2022-08-02,86.0999984741211,86.72000122070312,85.41000366210938,85.69000244140625,85.69000244140625,200300
2022-08-03,85.63999938964844,86.58000183105469,85.0199966430664,86.27999877929688,86.27999877929688,190200
2022-08-04,86.0,87.0999984741211,85.69999694824219,86.73999786376953,86.73999786376953,240300
2022-08-05,85.61000061035156,87.4800033569336,85.61000061035156,87.31999969482422,87.31999969482422,206500
2022-08-08,87.68000030517578,88.51000213623047,87.45999908447266,87.83000183105469,87.83000183105469,336500
2022-08-09,87.30999755859375,87.45999908447266,85.5,85.91999816894531,85.91999816894531,256300
2022-08-10,87.18000030517578,88.16000366210938,86.55000305175781,87.86000061035156,87.86000061035156,272000
2022-08-11,88.9800033569336,89.83999633789062,88.22000122070312,89.08999633789062,89.08999633789062,308100
2022-08-12,89.48999786376953,90.91000366210938,88.63999938964844,90.88999938964844,90.88999938964844,216700
2022-08-15,90.44000244140625,91.94999694824219,90.44000244140625,91.6500015258789,91.6500015258789,243800
2022-08-16,90.87000274658203,91.41000366210938,90.11000061035156,91.2699966430664,91.2699966430664,339600
2022-08-17,90.3499984741211,90.7699966430664,89.81999969482422,90.33000183105469,90.33000183105469,229700
2022-08-18,90.2300033569336,90.7300033569336,89.61000061035156,90.5199966430664,90.5199966430664,277900
2022-08-19,90.5199966430664,90.5199966430664,88.68000030517578,89.25,89.25,605400
2022-08-22,88.4000015258789,88.81999969482422,86.94999694824219,87.2300033569336,87.2300033569336,171700
2022-08-23,87.0,88.1500015258789,85.97000122070312,86.9800033569336,86.9800033569336,256400
2022-08-24,87.01000213623047,88.01000213623047,86.75,87.13999938964844,87.13999938964844,156200
2022-08-25,87.0,87.6500015258789,86.5999984741211,87.62999725341797,87.62999725341797,171100
2022-08-26,87.87000274658203,87.87000274658203,84.45999908447266,84.45999908447266,84.45999908447266,180900
2022-08-29,83.83999633789062,84.54000091552734,83.30999755859375,84.02999877929688,84.02999877929688,281600
2022-08-30,84.33999633789062,84.81999969482422,83.01000213623047,83.83999633789062,83.83999633789062,342900
2022-08-31,84.55999755859375,84.80999755859375,82.80000305175781,82.93000030517578,82.93000030517578,369700
2022-09-01,83.88999938964844,83.88999938964844,80.44000244140625,83.62000274658203,83.62000274658203,602200
2022-09-02,84.7300033569336,85.11000061035156,81.55999755859375,82.66999816894531,82.66999816894531,350100
2022-09-06,84.55000305175781,85.33999633789062,83.20999908447266,85.08999633789062,85.08999633789062,503600
2022-09-07,84.8499984741211,87.48999786376953,84.80000305175781,87.41999816894531,87.41999816894531,319100
2022-09-08,86.7699966430664,88.2300033569336,86.45999908447266,87.9800033569336,87.9800033569336,358700
2022-09-09,88.62000274658203,90.20999908447266,88.62000274658203,89.79000091552734,89.79000091552734,451600
