Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,37.119998931884766,37.40999984741211,36.91999816894531,37.060001373291016,36.286582946777344,220600
2021-10-19,37.20000076293945,37.7599983215332,36.630001068115234,36.630001068115234,35.86555862426758,309600
2021-10-20,36.5,37.099998474121094,36.47999954223633,36.970001220703125,36.198463439941406,309100
2021-10-21,37.130001068115234,37.130001068115234,36.7599983215332,37.11000061035156,36.335540771484375,240600
2021-10-22,37.11000061035156,38.4900016784668,37.11000061035156,38.36000061035156,37.559452056884766,526100
2021-10-25,38.40999984741211,39.220001220703125,38.189998626708984,38.88999938964844,38.07838821411133,537700
2021-10-26,39.060001373291016,39.47999954223633,38.209999084472656,38.27000045776367,37.47133255004883,483000
2021-10-27,38.310001373291016,38.349998474121094,37.38999938964844,37.439998626708984,36.658653259277344,285900
2021-10-28,37.459999084472656,37.880001068115234,37.38999938964844,37.86000061035156,37.06988525390625,302100
2021-10-29,37.790000915527344,37.970001220703125,37.20000076293945,37.33000183105469,36.55094909667969,491800
2021-11-01,37.33000183105469,38.400001525878906,37.33000183105469,37.9900016784668,37.197174072265625,376900
2021-11-02,38.0099983215332,38.0099983215332,37.45000076293945,37.66999816894531,36.88385009765625,283300
2021-11-03,37.52000045776367,39.599998474121094,37.52000045776367,39.400001525878906,38.57775115966797,773600
2021-11-04,39.75,40.77000045776367,38.88999938964844,39.29999923706055,38.479835510253906,672300
2021-11-05,39.720001220703125,40.34000015258789,38.810001373291016,38.93000030517578,38.117557525634766,548000
2021-11-08,39.08000183105469,39.68000030517578,38.939998626708984,39.4900016784668,38.66587448120117,400100
2021-11-09,39.75,39.779998779296875,39.029998779296875,39.20000076293945,38.38192367553711,236500
2021-11-10,39.0,39.25,38.27000045776367,38.41999816894531,37.618202209472656,294500
2021-11-11,38.5,38.5,37.97999954223633,38.13999938964844,37.34403991699219,415200
2021-11-12,38.369998931884766,38.529998779296875,38.04999923706055,38.22999954223633,37.432167053222656,271800
2021-11-15,38.5,39.220001220703125,38.400001525878906,39.13999938964844,38.32317352294922,438900
2021-11-16,39.27000045776367,40.220001220703125,39.09000015258789,40.13999938964844,39.302303314208984,819100
2021-11-17,40.08000183105469,40.939998626708984,39.790000915527344,40.79999923706055,39.94853210449219,837200
2021-11-18,40.900001525878906,41.09000015258789,40.16999816894531,40.61000061035156,39.76249694824219,600400
2021-11-19,40.63999938964844,40.95000076293945,39.970001220703125,39.9900016784668,39.15543746948242,1027200
2021-11-22,40.15999984741211,40.779998779296875,39.849998474121094,39.869998931884766,39.03793716430664,395800
2021-11-23,39.459999084472656,39.9900016784668,39.2599983215332,39.27000045776367,38.450462341308594,292700
2021-11-24,39.099998474121094,39.5,38.790000915527344,39.40999984741211,38.58753967285156,268600
2021-11-26,38.58000183105469,38.90999984741211,37.810001373291016,38.45000076293945,37.647579193115234,291900
2021-11-29,38.84000015258789,39.08000183105469,38.380001068115234,38.5,37.696533203125,608300
2021-11-30,38.13999938964844,38.560001373291016,37.689998626708984,37.77000045776367,36.98176574707031,772600
2021-12-01,38.2599983215332,38.630001068115234,36.86000061035156,36.900001525878906,36.12992477416992,667800
2021-12-02,37.150001525878906,38.11000061035156,37.029998779296875,37.58000183105469,36.79573059082031,927100
2021-12-03,37.959999084472656,38.31999969482422,37.25,37.810001373291016,37.020931243896484,389600
2021-12-06,38.220001220703125,38.77000045776367,37.90999984741211,38.599998474121094,37.79444122314453,479700
2021-12-07,38.900001525878906,39.43000030517578,38.79999923706055,39.15999984741211,38.34275436401367,374900
2021-12-08,39.09000015258789,39.349998474121094,38.970001220703125,39.20000076293945,38.38192367553711,261000
2021-12-09,38.88999938964844,39.209999084472656,38.529998779296875,38.779998779296875,37.97068405151367,304000
2021-12-10,38.84000015258789,39.13999938964844,38.61000061035156,39.040000915527344,38.22526168823242,351800
2021-12-13,39.0,40.2400016784668,39.0,39.849998474121094,39.01835632324219,791800
2021-12-14,39.599998474121094,39.810001373291016,38.630001068115234,38.810001373291016,38.00006103515625,471400
2021-12-15,38.529998779296875,39.18000030517578,38.349998474121094,39.150001525878906,38.33296585083008,659300
2021-12-16,39.02000045776367,39.470001220703125,38.869998931884766,39.16999816894531,38.6188850402832,632000
2021-12-17,39.09000015258789,39.939998626708984,39.04999923706055,39.209999084472656,38.658321380615234,1728000
2021-12-20,38.81999969482422,39.2400016784668,37.58000183105469,38.220001220703125,37.682254791259766,471200
2021-12-21,38.5099983215332,39.06999969482422,38.40999984741211,38.59000015258789,38.04704284667969,417500
2021-12-22,38.68000030517578,39.22999954223633,38.68000030517578,39.029998779296875,38.48085403442383,383200
2021-12-23,39.15999984741211,39.52000045776367,38.310001373291016,38.72999954223633,38.18507385253906,369500
2021-12-27,38.75,39.40999984741211,38.54999923706055,39.400001525878906,38.84565353393555,413600
2021-12-28,39.560001373291016,39.880001068115234,39.529998779296875,39.810001373291016,39.249881744384766,304000
2021-12-29,39.90999984741211,40.41999816894531,39.75,40.34000015258789,39.77242660522461,328100
2021-12-30,40.459999084472656,40.7599983215332,40.349998474121094,40.38999938964844,39.821720123291016,265900
2021-12-31,40.349998474121094,40.599998474121094,40.2400016784668,40.36000061035156,39.792144775390625,241900
2022-01-03,40.38999938964844,40.97999954223633,39.560001373291016,39.849998474121094,39.28931427001953,717900
2022-01-04,39.91999816894531,40.709999084472656,39.91999816894531,40.25,39.68368911743164,314600
2022-01-05,40.15999984741211,40.540000915527344,39.150001525878906,39.36000061035156,38.80621337890625,428000
2022-01-06,39.36000061035156,39.63999938964844,38.95000076293945,39.040000915527344,38.49071502685547,302700
2022-01-07,38.880001068115234,39.16999816894531,38.31999969482422,38.880001068115234,38.33296585083008,515700
2022-01-10,38.93000030517578,38.97999954223633,38.29999923706055,38.91999816894531,38.37240219116211,363300
2022-01-11,38.959999084472656,40.0,38.58000183105469,39.959999084472656,39.397769927978516,683900
2022-01-12,39.970001220703125,40.529998779296875,39.959999084472656,40.08000183105469,39.516082763671875,365600
2022-01-13,40.279998779296875,40.779998779296875,40.15999984741211,40.56999969482422,39.99918746948242,440300
2022-01-14,40.369998931884766,40.369998931884766,39.119998931884766,39.29999923706055,38.74705505371094,565000
2022-01-18,38.81999969482422,39.09000015258789,37.88999938964844,38.040000915527344,37.504783630371094,476000
2022-01-19,38.290000915527344,38.540000915527344,37.41999816894531,37.540000915527344,37.011817932128906,566400
2022-01-20,37.619998931884766,37.70000076293945,36.470001220703125,36.5,35.986454010009766,865900
2022-01-21,36.59000015258789,36.779998779296875,36.0099983215332,36.18000030517578,35.670955657958984,939800
2022-01-24,35.72999954223633,36.720001220703125,35.349998474121094,36.630001068115234,36.1146240234375,958900
2022-01-25,36.31999969482422,36.41999816894531,35.130001068115234,35.93000030517578,35.42447280883789,483200
2022-01-26,36.34000015258789,36.459999084472656,35.130001068115234,35.5,35.000518798828125,504500
2022-01-27,35.61000061035156,36.13999938964844,35.029998779296875,35.279998779296875,34.78361511230469,366600
2022-01-28,35.29999923706055,36.279998779296875,34.79999923706055,36.27000045776367,35.75968933105469,899900
2022-01-31,36.060001373291016,36.56999969482422,35.95000076293945,36.540000915527344,36.02588653564453,874100
2022-02-01,36.560001373291016,36.58000183105469,35.59000015258789,36.189998626708984,35.68081283569336,541900
2022-02-02,36.29999923706055,36.79999923706055,35.959999084472656,36.38999938964844,35.87800216674805,954000
2022-02-03,35.939998626708984,37.54999923706055,35.599998474121094,37.13999938964844,36.61744689941406,1370100
2022-02-04,36.90999984741211,37.619998931884766,36.45000076293945,37.22999954223633,36.706180572509766,526900
2022-02-07,37.68000030517578,38.0099983215332,37.20000076293945,37.61000061035156,37.080833435058594,541400
2022-02-08,37.72999954223633,38.84000015258789,37.58000183105469,38.380001068115234,37.840003967285156,565200
2022-02-09,38.900001525878906,38.97999954223633,38.58000183105469,38.75,38.20479202270508,477200
2022-02-10,38.290000915527344,38.97999954223633,37.5099983215332,37.77000045776367,37.238582611083984,378900
2022-02-11,37.619998931884766,38.18000030517578,37.15999984741211,37.470001220703125,36.942806243896484,410700
2022-02-14,37.439998626708984,37.869998931884766,36.97999954223633,37.18000030517578,36.65688705444336,565600
2022-02-15,37.540000915527344,38.13999938964844,37.540000915527344,37.869998931884766,37.33717346191406,314600
2022-02-16,38.13999938964844,38.599998474121094,37.689998626708984,38.470001220703125,37.92873764038086,386700
2022-02-17,38.2599983215332,38.79999923706055,38.02000045776367,38.599998474121094,38.05690383911133,548800
2022-02-18,38.790000915527344,39.27000045776367,38.40999984741211,38.540000915527344,37.99774932861328,530600
2022-02-22,38.400001525878906,38.529998779296875,37.90999984741211,38.220001220703125,37.682254791259766,314500
2022-02-23,38.63999938964844,38.869998931884766,36.9900016784668,37.0,36.47941589355469,458500
2022-02-24,36.279998779296875,37.7400016784668,36.279998779296875,37.599998474121094,37.07097244262695,527500
2022-02-25,37.779998779296875,39.43000030517578,37.41999816894531,39.380001068115234,38.825931549072266,658300
2022-02-28,38.90999984741211,39.939998626708984,38.880001068115234,39.70000076293945,39.14142990112305,1135200
2022-03-01,39.68000030517578,40.29999923706055,38.91999816894531,39.2599983215332,38.707618713378906,538300
2022-03-02,39.54999923706055,39.88999938964844,39.439998626708984,39.63999938964844,39.082271575927734,553700
2022-03-03,39.779998779296875,39.970001220703125,39.29999923706055,39.77000045776367,39.21044158935547,348800
2022-03-04,39.41999816894531,40.43000030517578,39.31999969482422,40.400001525878906,39.831581115722656,348700
2022-03-07,40.7599983215332,42.22999954223633,40.72999954223633,41.47999954223633,40.896385192871094,802400
2022-03-08,41.65999984741211,42.02000045776367,40.540000915527344,40.77000045776367,40.196372985839844,601400
2022-03-09,41.27000045776367,41.560001373291016,40.869998931884766,41.34000015258789,40.75835418701172,655100
2022-03-10,40.93000030517578,42.540000915527344,40.93000030517578,42.439998626708984,41.84287643432617,754100
2022-03-11,42.7400016784668,43.45000076293945,42.36000061035156,42.58000183105469,41.98090744018555,1055600
2022-03-14,42.54999923706055,42.959999084472656,42.189998626708984,42.27000045776367,41.675270080566406,578100
2022-03-15,42.61000061035156,42.689998626708984,41.58000183105469,41.61000061035156,41.02455520629883,491000
2022-03-16,41.66999816894531,41.90999984741211,40.060001373291016,41.06999969482422,40.756614685058594,721600
2022-03-17,40.72999954223633,41.79999923706055,40.72999954223633,41.72999954223633,41.41157913208008,463000
2022-03-18,41.529998779296875,41.779998779296875,40.849998474121094,41.08000183105469,40.76654052734375,1193700
2022-03-21,41.029998779296875,41.880001068115234,41.029998779296875,41.400001525878906,41.08409881591797,636700
2022-03-22,41.70000076293945,41.88999938964844,40.7400016784668,41.0,40.68714904785156,838100
2022-03-23,40.88999938964844,41.38999938964844,40.5,41.0,40.68714904785156,560200
2022-03-24,41.040000915527344,41.400001525878906,40.65999984741211,40.95000076293945,40.63753128051758,550800
2022-03-25,41.060001373291016,41.2400016784668,40.65999984741211,41.2400016784668,40.92531967163086,342100
2022-03-28,41.310001373291016,41.470001220703125,41.060001373291016,41.2400016784668,40.92531967163086,237800
2022-03-29,41.4900016784668,42.11000061035156,41.29999923706055,42.040000915527344,41.719215393066406,653000
2022-03-30,41.9900016784668,41.9900016784668,41.220001220703125,41.689998626708984,41.371883392333984,770300
2022-03-31,41.88999938964844,42.34000015258789,41.11000061035156,41.119998931884766,40.80623245239258,558500
2022-04-01,41.33000183105469,41.900001525878906,41.25,41.81999969482422,41.500892639160156,573600
2022-04-04,41.939998626708984,42.209999084472656,41.63999938964844,42.15999984741211,41.838294982910156,420500
2022-04-05,41.900001525878906,42.38999938964844,41.369998931884766,41.56999969482422,41.25279998779297,416400
2022-04-06,41.58000183105469,42.310001373291016,41.34000015258789,41.91999816894531,41.600128173828125,541300
2022-04-07,42.119998931884766,42.47999954223633,41.68000030517578,42.36000061035156,42.03676986694336,661700
2022-04-08,42.45000076293945,43.56999969482422,42.189998626708984,43.209999084472656,42.88028335571289,487800
2022-04-11,43.16999816894531,43.70000076293945,43.06999969482422,43.369998931884766,43.0390625,423000
2022-04-12,43.599998474121094,43.88999938964844,43.380001068115234,43.68000030517578,43.34669876098633,532700
2022-04-13,43.47999954223633,44.18000030517578,43.150001525878906,43.77000045776367,43.436012268066406,437300
2022-04-14,43.599998474121094,44.65999984741211,43.5099983215332,44.59000015258789,44.249755859375,453600
2022-04-18,44.400001525878906,44.869998931884766,43.83000183105469,44.04999923706055,43.71387481689453,454400
2022-04-19,44.04999923706055,45.09000015258789,44.04999923706055,45.0099983215332,44.66654968261719,630500
2022-04-20,45.27000045776367,45.75,45.209999084472656,45.439998626708984,45.09326934814453,416400
2022-04-21,45.560001373291016,45.869998931884766,44.7400016784668,44.869998931884766,44.527618408203125,931900
2022-04-22,44.77000045776367,45.040000915527344,44.08000183105469,44.11000061035156,43.77341842651367,489900
2022-04-25,43.900001525878906,44.310001373291016,43.20000076293945,44.25,43.912349700927734,631400
2022-04-26,44.09000015258789,44.33000183105469,43.599998474121094,43.66999816894531,43.33677291870117,570900
2022-04-27,43.75,44.41999816894531,43.59000015258789,43.61000061035156,43.2772331237793,543800
2022-04-28,44.08000183105469,44.77000045776367,43.45000076293945,44.5099983215332,44.17036437988281,548800
2022-04-29,44.220001220703125,44.4900016784668,43.08000183105469,43.20000076293945,42.870361328125,780000
2022-05-02,43.209999084472656,43.38999938964844,40.95000076293945,41.56999969482422,41.25279998779297,828300
2022-05-03,41.5099983215332,42.619998931884766,41.189998626708984,42.4900016784668,42.16577911376953,606400
2022-05-04,42.41999816894531,42.90999984741211,41.7599983215332,42.599998474121094,42.27493667602539,610200
2022-05-05,43.0,43.34000015258789,39.369998931884766,39.7400016784668,39.436763763427734,812800
2022-05-06,39.34000015258789,39.41999816894531,38.400001525878906,39.0,38.70240783691406,967900
2022-05-09,38.5,39.08000183105469,37.630001068115234,37.77000045776367,37.48179626464844,629500
2022-05-10,37.970001220703125,38.119998931884766,36.630001068115234,37.08000183105469,36.797061920166016,792100
2022-05-11,37.06999969482422,37.720001220703125,36.70000076293945,36.7599983215332,36.47949981689453,580300
2022-05-12,36.709999084472656,36.970001220703125,35.66999816894531,36.2400016784668,35.963470458984375,878000
2022-05-13,36.66999816894531,37.7599983215332,36.349998474121094,37.65999984741211,37.37263488769531,770700
2022-05-16,37.72999954223633,37.880001068115234,37.02000045776367,37.459999084472656,37.17416000366211,551300
2022-05-17,37.88999938964844,38.720001220703125,37.459999084472656,38.720001220703125,38.4245491027832,600600
2022-05-18,38.52000045776367,38.56999969482422,37.61000061035156,37.88999938964844,37.60087966918945,855500
2022-05-19,37.72999954223633,38.779998779296875,37.72999954223633,38.22999954223633,37.93828582763672,778300
2022-05-20,38.77000045776367,38.900001525878906,38.09000015258789,38.599998474121094,38.30546188354492,699900
2022-05-23,38.88999938964844,39.58000183105469,38.599998474121094,39.29999923706055,39.000118255615234,413500
2022-05-24,39.189998626708984,39.84000015258789,38.63999938964844,39.77000045776367,39.46653366088867,542900
2022-05-25,39.63999938964844,40.54999923706055,39.619998931884766,40.27000045776367,39.96271896362305,366000
2022-05-26,40.560001373291016,40.97999954223633,40.349998474121094,40.72999954223633,40.41920852661133,393300
2022-05-27,40.79999923706055,41.810001373291016,40.63999938964844,41.79999923706055,41.48104476928711,311700
2022-05-31,41.650001525878906,41.790000915527344,40.88999938964844,41.220001220703125,40.90547180175781,927400
2022-06-01,41.11000061035156,41.41999816894531,40.130001068115234,41.310001373291016,40.99478530883789,461600
2022-06-02,41.34000015258789,42.04999923706055,41.029998779296875,41.619998931884766,41.30241775512695,384400
2022-06-03,41.400001525878906,41.70000076293945,40.869998931884766,40.95000076293945,40.63753128051758,551300
2022-06-06,41.41999816894531,41.869998931884766,41.18000030517578,41.349998474121094,41.03447723388672,666700
2022-06-07,41.130001068115234,41.43000030517578,40.45000076293945,41.36000061035156,41.044403076171875,505300
2022-06-08,41.25,41.439998626708984,40.34000015258789,40.400001525878906,40.09172821044922,352600
2022-06-09,40.2599983215332,40.439998626708984,39.70000076293945,39.75,39.446685791015625,565300
2022-06-10,39.349998474121094,39.599998474121094,38.84000015258789,38.86000061035156,38.5634765625,514800
2022-06-13,37.63999938964844,38.209999084472656,36.779998779296875,36.970001220703125,36.68790054321289,556300
2022-06-14,36.900001525878906,37.54999923706055,36.779998779296875,37.349998474121094,37.064998626708984,687400
2022-06-15,37.130001068115234,37.970001220703125,36.70000076293945,37.45000076293945,37.45000076293945,639400
2022-06-16,36.689998626708984,36.84000015258789,36.08000183105469,36.220001220703125,36.220001220703125,639600
2022-06-17,36.279998779296875,37.0099983215332,35.81999969482422,36.150001525878906,36.150001525878906,1137200
2022-06-21,36.34000015258789,37.43000030517578,36.34000015258789,36.900001525878906,36.900001525878906,642400
2022-06-22,36.349998474121094,37.220001220703125,36.349998474121094,36.65999984741211,36.65999984741211,669000
2022-06-23,36.790000915527344,37.189998626708984,36.529998779296875,37.04999923706055,37.04999923706055,432000
2022-06-24,37.33000183105469,38.619998931884766,37.130001068115234,38.40999984741211,38.40999984741211,721500
2022-06-27,38.43000030517578,38.58000183105469,37.84000015258789,37.91999816894531,37.91999816894531,571200
2022-06-28,38.22999954223633,38.58000183105469,37.20000076293945,37.22999954223633,37.22999954223633,766900
2022-06-29,37.2400016784668,37.41999816894531,36.900001525878906,37.209999084472656,37.209999084472656,399500
2022-06-30,36.900001525878906,37.959999084472656,36.68000030517578,37.380001068115234,37.380001068115234,406900
2022-07-01,37.189998626708984,37.869998931884766,37.189998626708984,37.79999923706055,37.79999923706055,482800
2022-07-05,37.31999969482422,37.68000030517578,36.939998626708984,37.68000030517578,37.68000030517578,541900
2022-07-06,37.790000915527344,37.97999954223633,36.959999084472656,37.38999938964844,37.38999938964844,685500
2022-07-07,37.709999084472656,37.97999954223633,37.310001373291016,37.349998474121094,37.349998474121094,680300
2022-07-08,37.18000030517578,37.779998779296875,37.08000183105469,37.5099983215332,37.5099983215332,440500
2022-07-11,37.41999816894531,37.619998931884766,36.619998931884766,36.68000030517578,36.68000030517578,366700
2022-07-12,36.439998626708984,36.720001220703125,35.75,35.790000915527344,35.790000915527344,588100
2022-07-13,35.599998474121094,36.279998779296875,35.41999816894531,35.849998474121094,35.849998474121094,909500
2022-07-14,35.119998931884766,35.33000183105469,34.27000045776367,34.380001068115234,34.380001068115234,480600
2022-07-15,34.58000183105469,34.86000061035156,34.06999969482422,34.45000076293945,34.45000076293945,653700
2022-07-18,34.70000076293945,35.08000183105469,34.2400016784668,34.40999984741211,34.40999984741211,389600
2022-07-19,34.779998779296875,35.709999084472656,34.5099983215332,35.43000030517578,35.43000030517578,1730100
2022-07-20,35.43000030517578,36.2400016784668,35.0099983215332,36.20000076293945,36.20000076293945,986400
2022-07-21,36.41999816894531,37.13999938964844,36.13999938964844,37.119998931884766,37.119998931884766,603800
2022-07-22,36.77000045776367,37.0,36.22999954223633,36.560001373291016,36.560001373291016,560700
2022-07-25,36.52000045776367,36.84000015258789,36.18000030517578,36.619998931884766,36.619998931884766,632500
2022-07-26,36.599998474121094,36.709999084472656,36.04999923706055,36.38999938964844,36.38999938964844,465400
2022-07-27,36.38999938964844,36.7400016784668,36.18000030517578,36.66999816894531,36.66999816894531,575000
2022-07-28,36.880001068115234,37.529998779296875,36.880001068115234,37.459999084472656,37.459999084472656,332300
2022-07-29,37.529998779296875,38.11000061035156,37.380001068115234,37.75,37.75,517400
2022-08-01,37.5099983215332,38.470001220703125,37.40999984741211,38.27000045776367,38.27000045776367,395900
2022-08-02,38.040000915527344,38.310001373291016,37.77000045776367,37.77000045776367,37.77000045776367,677500
2022-08-03,37.75,38.02000045776367,37.25,37.7599983215332,37.7599983215332,527400
2022-08-04,37.54999923706055,37.63999938964844,35.2599983215332,36.20000076293945,36.20000076293945,751800
2022-08-05,35.709999084472656,36.4900016784668,35.709999084472656,36.470001220703125,36.470001220703125,383700
2022-08-08,36.650001525878906,36.970001220703125,36.220001220703125,36.27000045776367,36.27000045776367,418800
2022-08-09,36.15999984741211,36.41999816894531,35.7599983215332,35.93000030517578,35.93000030517578,813100
2022-08-10,36.29999923706055,36.970001220703125,36.29999923706055,36.95000076293945,36.95000076293945,424100
2022-08-11,37.220001220703125,37.709999084472656,36.880001068115234,37.400001525878906,37.400001525878906,504200
2022-08-12,37.79999923706055,37.970001220703125,37.25,37.77000045776367,37.77000045776367,309200
2022-08-15,37.77000045776367,37.970001220703125,37.400001525878906,37.959999084472656,37.959999084472656,346900
2022-08-16,37.88999938964844,38.2400016784668,37.70000076293945,37.869998931884766,37.869998931884766,295800
2022-08-17,37.70000076293945,37.970001220703125,37.38999938964844,37.779998779296875,37.779998779296875,261800
2022-08-18,37.79999923706055,38.22999954223633,37.720001220703125,38.040000915527344,38.040000915527344,222300
2022-08-19,37.959999084472656,37.959999084472656,37.529998779296875,37.720001220703125,37.720001220703125,335400
2022-08-22,37.060001373291016,37.11000061035156,36.52000045776367,36.56999969482422,36.56999969482422,363900
2022-08-23,36.59000015258789,36.849998474121094,36.349998474121094,36.70000076293945,36.70000076293945,251600
2022-08-24,36.779998779296875,37.150001525878906,36.70000076293945,37.08000183105469,37.08000183105469,369400
2022-08-25,37.2400016784668,37.939998626708984,37.02000045776367,37.91999816894531,37.91999816894531,240700
2022-08-26,37.79999923706055,37.810001373291016,36.56999969482422,36.66999816894531,36.66999816894531,233900
2022-08-29,36.29999923706055,36.68000030517578,36.20000076293945,36.279998779296875,36.279998779296875,359800
2022-08-30,36.290000915527344,36.290000915527344,35.650001525878906,35.790000915527344,35.790000915527344,370500
2022-08-31,35.81999969482422,36.25,35.36000061035156,35.52000045776367,35.52000045776367,742800
2022-09-01,35.40999984741211,35.599998474121094,35.15999984741211,35.58000183105469,35.58000183105469,349700
2022-09-02,35.86000061035156,36.02000045776367,35.029998779296875,35.119998931884766,35.119998931884766,435300
2022-09-06,35.2599983215332,35.5099983215332,34.79999923706055,35.130001068115234,35.130001068115234,344400
2022-09-07,35.02000045776367,35.38999938964844,34.90999984741211,35.189998626708984,35.189998626708984,517900
2022-09-08,34.959999084472656,35.20000076293945,34.2599983215332,34.9900016784668,34.9900016784668,897700
2022-09-09,35.040000915527344,35.95000076293945,34.70000076293945,35.86000061035156,35.86000061035156,731800
