Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,42.15999984741211,42.2599983215332,41.619998931884766,41.66999816894531,41.66999816894531,1969200
2021-11-19,41.7400016784668,42.15999984741211,41.25,42.060001373291016,42.060001373291016,1727900
2021-11-22,42.18000030517578,43.4900016784668,42.040000915527344,43.11000061035156,43.11000061035156,1489000
2021-11-23,43.22999954223633,43.84000015258789,43.220001220703125,43.7400016784668,43.7400016784668,1145000
2021-11-24,43.72999954223633,43.93000030517578,43.52000045776367,43.790000915527344,43.790000915527344,1333800
2021-11-26,42.66999816894531,42.66999816894531,41.779998779296875,41.88999938964844,41.88999938964844,1319200
2021-11-29,42.2599983215332,42.290000915527344,41.650001525878906,41.72999954223633,41.72999954223633,1487100
2021-11-30,41.290000915527344,41.599998474121094,40.2400016784668,40.380001068115234,40.380001068115234,3123500
2021-12-01,41.08000183105469,42.09000015258789,40.720001220703125,40.72999954223633,40.72999954223633,2174600
2021-12-02,40.869998931884766,42.540000915527344,40.869998931884766,42.290000915527344,42.290000915527344,1566500
2021-12-03,42.31999969482422,42.86000061035156,41.959999084472656,42.25,42.25,1530800
2021-12-06,42.79999923706055,43.56999969482422,42.79999923706055,43.13999938964844,43.13999938964844,1546500
2021-12-07,43.31999969482422,43.72999954223633,43.22999954223633,43.36000061035156,43.36000061035156,1505700
2021-12-08,43.43000030517578,43.68000030517578,43.16999816894531,43.38999938964844,43.38999938964844,1058800
2021-12-09,43.0,43.83000183105469,43.0,43.470001220703125,43.470001220703125,1307700
2021-12-10,43.599998474121094,43.83000183105469,43.220001220703125,43.43000030517578,43.43000030517578,1177000
2021-12-13,43.400001525878906,43.86000061035156,43.040000915527344,43.349998474121094,43.349998474121094,1454100
2021-12-14,43.439998626708984,43.9900016784668,43.25,43.75,43.75,1356900
2021-12-15,43.790000915527344,44.2400016784668,43.209999084472656,43.939998626708984,43.939998626708984,2158300
2021-12-16,44.38999938964844,44.529998779296875,43.9900016784668,44.09000015258789,44.09000015258789,1704900
2021-12-17,44.0,44.11000061035156,42.84000015258789,43.220001220703125,43.220001220703125,3558300
2021-12-20,42.689998626708984,42.79999923706055,41.93000030517578,42.43000030517578,42.43000030517578,1774800
2021-12-21,42.58000183105469,43.529998779296875,42.5,42.93000030517578,42.93000030517578,1456200
2021-12-22,42.93000030517578,43.380001068115234,42.86000061035156,43.29999923706055,43.29999923706055,936400
2021-12-23,43.43000030517578,43.7599983215332,43.36000061035156,43.47999954223633,43.47999954223633,780200
2021-12-27,43.31999969482422,43.939998626708984,43.099998474121094,43.93000030517578,43.93000030517578,704900
2021-12-28,44.0,44.38999938964844,44.0,44.27000045776367,44.27000045776367,684800
2021-12-29,44.22999954223633,44.79999923706055,44.220001220703125,44.599998474121094,44.599998474121094,518300
2021-12-30,44.29999923706055,44.91999816894531,44.279998779296875,44.33000183105469,44.33000183105469,530200
2021-12-31,44.20000076293945,44.75,44.20000076293945,44.45000076293945,44.45000076293945,777500
2022-01-03,44.5,44.68000030517578,44.029998779296875,44.54999923706055,44.54999923706055,1550400
2022-01-04,45.08000183105469,45.540000915527344,45.0099983215332,45.130001068115234,45.130001068115234,968600
2022-01-05,46.56999969482422,46.56999969482422,44.4900016784668,44.599998474121094,44.599998474121094,1217700
2022-01-06,45.369998931884766,45.689998626708984,44.7599983215332,44.86000061035156,44.86000061035156,1651200
2022-01-07,45.119998931884766,45.27000045776367,44.7599983215332,45.06999969482422,45.06999969482422,1880200
2022-01-10,45.349998474121094,46.04999923706055,45.0099983215332,46.02000045776367,46.02000045776367,2341900
2022-01-11,46.13999938964844,46.41999816894531,45.59000015258789,46.369998931884766,46.369998931884766,1370900
2022-01-12,46.59000015258789,46.70000076293945,46.130001068115234,46.470001220703125,46.470001220703125,2037700
2022-01-13,46.61000061035156,47.54999923706055,46.54999923706055,46.7400016784668,46.7400016784668,1407300
2022-01-14,46.66999816894531,47.4900016784668,46.08000183105469,47.40999984741211,47.40999984741211,1710600
2022-01-18,47.56999969482422,47.58000183105469,46.52000045776367,46.59000015258789,46.59000015258789,1591400
2022-01-19,46.65999984741211,46.810001373291016,45.900001525878906,45.91999816894531,45.91999816894531,1205900
2022-01-20,46.18000030517578,46.70000076293945,45.59000015258789,45.630001068115234,45.630001068115234,1731400
2022-01-21,45.5,45.810001373291016,45.04999923706055,45.189998626708984,45.189998626708984,1337200
2022-01-24,44.86000061035156,45.7599983215332,43.810001373291016,45.70000076293945,45.70000076293945,2056600
2022-01-25,45.27000045776367,45.61000061035156,43.9900016784668,45.25,45.25,1703900
2022-01-26,45.459999084472656,45.91999816894531,44.41999816894531,45.029998779296875,45.029998779296875,1647800
2022-01-27,45.41999816894531,46.16999816894531,44.369998931884766,44.779998779296875,44.779998779296875,1926400
2022-01-28,44.75,45.4900016784668,44.279998779296875,45.380001068115234,45.380001068115234,2416900
2022-01-31,45.08000183105469,46.380001068115234,45.0,46.31999969482422,46.31999969482422,1762200
2022-02-01,46.36000061035156,47.369998931884766,46.130001068115234,47.31999969482422,47.31999969482422,2109000
2022-02-02,47.31999969482422,47.9900016784668,47.0,47.939998626708984,47.939998626708984,1818800
2022-02-03,47.88999938964844,48.20000076293945,47.630001068115234,47.790000915527344,47.790000915527344,1015400
2022-02-04,47.459999084472656,48.04999923706055,46.939998626708984,47.63999938964844,47.63999938964844,1180000
2022-02-07,47.720001220703125,48.09000015258789,47.4900016784668,47.59000015258789,47.59000015258789,1536400
2022-02-08,47.810001373291016,48.40999984741211,47.5099983215332,48.20000076293945,48.20000076293945,1352500
2022-02-09,48.29999923706055,48.68000030517578,48.09000015258789,48.2599983215332,48.2599983215332,1590300
2022-02-10,48.47999954223633,49.150001525878906,47.029998779296875,47.38999938964844,47.38999938964844,3039700
2022-02-11,47.54999923706055,47.630001068115234,46.369998931884766,46.560001373291016,46.560001373291016,2743300
2022-02-14,46.439998626708984,47.0,46.040000915527344,46.41999816894531,46.41999816894531,2310900
2022-02-15,46.689998626708984,47.77000045776367,46.560001373291016,47.68000030517578,47.68000030517578,1482400
2022-02-16,47.43000030517578,47.9900016784668,47.38999938964844,47.650001525878906,47.650001525878906,1634100
2022-02-17,47.04999923706055,47.369998931884766,46.540000915527344,46.970001220703125,46.970001220703125,1414500
2022-02-18,46.790000915527344,47.540000915527344,46.7400016784668,47.099998474121094,47.099998474121094,1121900
2022-02-22,46.869998931884766,47.31999969482422,46.439998626708984,46.83000183105469,46.83000183105469,1359100
2022-02-23,47.060001373291016,47.290000915527344,46.2400016784668,46.290000915527344,46.290000915527344,2171800
2022-02-24,45.0,46.150001525878906,44.70000076293945,45.93000030517578,45.93000030517578,3085800
2022-02-25,46.220001220703125,47.56999969482422,46.220001220703125,47.540000915527344,47.540000915527344,1577700
2022-02-28,46.790000915527344,47.47999954223633,46.619998931884766,47.11000061035156,47.11000061035156,3071300
2022-03-01,46.84000015258789,47.130001068115234,45.61000061035156,45.83000183105469,45.83000183105469,2259800
2022-03-02,46.27000045776367,47.2599983215332,46.13999938964844,47.119998931884766,47.119998931884766,1691800
2022-03-03,47.2599983215332,47.45000076293945,46.4900016784668,46.560001373291016,46.560001373291016,1657200
2022-03-04,45.7400016784668,46.15999984741211,45.20000076293945,46.02000045776367,46.02000045776367,2086200
2022-03-07,45.47999954223633,45.869998931884766,44.2599983215332,44.27000045776367,44.27000045776367,3284400
2022-03-08,44.63999938964844,45.400001525878906,43.59000015258789,44.06999969482422,44.06999969482422,2643900
2022-03-09,45.16999816894531,46.0,45.040000915527344,45.560001373291016,45.560001373291016,2178500
2022-03-10,44.88999938964844,45.810001373291016,44.720001220703125,45.20000076293945,45.20000076293945,1909000
2022-03-11,45.47999954223633,46.22999954223633,45.459999084472656,45.72999954223633,45.72999954223633,1636600
2022-03-14,46.09000015258789,46.84000015258789,45.9900016784668,46.33000183105469,46.33000183105469,1589900
2022-03-15,46.58000183105469,47.150001525878906,46.58000183105469,46.810001373291016,46.810001373291016,2103300
2022-03-16,46.9900016784668,47.150001525878906,46.0,46.650001525878906,46.650001525878906,1719200
2022-03-17,46.22999954223633,46.59000015258789,45.97999954223633,46.5,46.5,1194700
2022-03-18,46.31999969482422,46.31999969482422,45.77000045776367,45.84000015258789,45.84000015258789,3591400
2022-03-21,46.29999923706055,47.189998626708984,46.20000076293945,47.150001525878906,47.150001525878906,2119500
2022-03-22,47.5,47.77000045776367,46.790000915527344,47.11000061035156,47.11000061035156,1598200
2022-03-23,46.95000076293945,47.0099983215332,46.59000015258789,46.599998474121094,46.599998474121094,1630600
2022-03-24,46.79999923706055,47.18000030517578,46.63999938964844,47.130001068115234,47.130001068115234,2235100
2022-03-25,47.25,47.7599983215332,47.25,47.66999816894531,47.66999816894531,2332800
2022-03-28,47.63999938964844,47.66999816894531,47.150001525878906,47.599998474121094,47.599998474121094,1261900
2022-03-29,47.900001525878906,48.58000183105469,47.75,48.560001373291016,48.560001373291016,1774000
2022-03-30,48.56999969482422,48.90999984741211,48.20000076293945,48.439998626708984,48.439998626708984,2160700
2022-03-31,48.75,49.08000183105469,48.40999984741211,48.41999816894531,48.41999816894531,2377300
2022-04-01,48.45000076293945,48.79999923706055,48.040000915527344,48.619998931884766,48.619998931884766,2152000
2022-04-04,48.290000915527344,48.45000076293945,47.02000045776367,47.08000183105469,47.08000183105469,1684900
2022-04-05,47.08000183105469,47.86000061035156,47.04999923706055,47.4900016784668,47.4900016784668,1509400
2022-04-06,47.31999969482422,47.86000061035156,47.02000045776367,47.29999923706055,47.29999923706055,1590000
2022-04-07,47.150001525878906,47.560001373291016,46.560001373291016,47.36000061035156,47.36000061035156,1060500
2022-04-08,47.810001373291016,48.459999084472656,47.47999954223633,48.31999969482422,48.31999969482422,2125400
2022-04-11,48.34000015258789,49.150001525878906,47.97999954223633,48.02000045776367,48.02000045776367,1867900
2022-04-12,47.959999084472656,48.56999969482422,47.529998779296875,47.689998626708984,47.689998626708984,1809800
2022-04-13,47.52000045776367,48.0,47.18000030517578,47.83000183105469,47.83000183105469,1926700
2022-04-14,47.61000061035156,49.5099983215332,47.61000061035156,48.97999954223633,48.97999954223633,7599400
2022-04-18,48.779998779296875,49.09000015258789,48.470001220703125,48.63999938964844,48.63999938964844,1750200
2022-04-19,48.900001525878906,49.06999969482422,48.5,48.91999816894531,48.91999816894531,1444300
2022-04-20,49.369998931884766,50.15999984741211,48.970001220703125,49.959999084472656,49.959999084472656,2159800
2022-04-21,50.38999938964844,50.72999954223633,49.13999938964844,49.25,49.25,1459600
2022-04-22,49.0,49.06999969482422,47.279998779296875,47.310001373291016,47.310001373291016,1858800
2022-04-25,46.970001220703125,47.08000183105469,45.619998931884766,46.72999954223633,46.72999954223633,2433400
2022-04-26,46.209999084472656,46.83000183105469,46.209999084472656,46.5099983215332,46.5099983215332,2965000
2022-04-27,46.70000076293945,48.18000030517578,46.560001373291016,47.93000030517578,47.93000030517578,3598900
2022-04-28,46.08000183105469,47.63999938964844,46.029998779296875,46.7599983215332,46.7599983215332,2535400
2022-04-29,46.459999084472656,46.959999084472656,45.54999923706055,45.66999816894531,45.66999816894531,2127000
2022-05-02,45.599998474121094,46.33000183105469,45.25,45.880001068115234,45.880001068115234,2164200
2022-05-03,46.13999938964844,46.93000030517578,46.130001068115234,46.43000030517578,46.43000030517578,1570100
2022-05-04,46.36000061035156,47.52000045776367,46.25,47.310001373291016,47.310001373291016,1915000
2022-05-05,46.5,47.0,46.06999969482422,46.45000076293945,46.45000076293945,1975200
2022-05-06,46.04999923706055,46.84000015258789,46.02000045776367,46.540000915527344,46.540000915527344,1868700
2022-05-09,46.119998931884766,46.540000915527344,45.13999938964844,45.220001220703125,45.220001220703125,2179300
2022-05-10,45.40999984741211,46.09000015258789,45.220001220703125,45.790000915527344,45.790000915527344,2856200
2022-05-11,45.65999984741211,46.709999084472656,45.65999984741211,45.72999954223633,45.72999954223633,2380900
2022-05-12,45.66999816894531,45.900001525878906,44.79999923706055,45.2400016784668,45.2400016784668,3126600
2022-05-13,45.29999923706055,46.400001525878906,45.290000915527344,46.02000045776367,46.02000045776367,2431800
2022-05-16,46.13999938964844,46.45000076293945,45.869998931884766,46.11000061035156,46.11000061035156,1579700
2022-05-17,46.25,46.88999938964844,46.25,46.880001068115234,46.880001068115234,2034300
2022-05-18,46.70000076293945,46.90999984741211,45.70000076293945,45.81999969482422,45.81999969482422,1672400
2022-05-19,45.279998779296875,45.90999984741211,44.619998931884766,45.220001220703125,45.220001220703125,1797500
2022-05-20,45.58000183105469,45.86000061035156,44.5099983215332,45.41999816894531,45.41999816894531,2001500
2022-05-23,45.849998474121094,46.459999084472656,45.560001373291016,46.310001373291016,46.310001373291016,1264400
2022-05-24,46.20000076293945,46.439998626708984,45.400001525878906,46.130001068115234,46.130001068115234,1452300
2022-05-25,45.779998779296875,46.59000015258789,45.779998779296875,46.40999984741211,46.40999984741211,1276400
2022-05-26,46.75,47.22999954223633,46.68000030517578,47.06999969482422,47.06999969482422,1461800
2022-05-27,47.13999938964844,47.5,46.97999954223633,47.459999084472656,47.459999084472656,1284900
2022-05-31,47.2400016784668,47.93000030517578,46.560001373291016,47.459999084472656,47.459999084472656,2508300
2022-06-01,47.459999084472656,47.650001525878906,46.13999938964844,46.77000045776367,46.77000045776367,1864700
2022-06-02,46.7599983215332,47.4900016784668,46.310001373291016,47.470001220703125,47.470001220703125,1215700
2022-06-03,47.25,47.25,46.59000015258789,46.720001220703125,46.720001220703125,814700
2022-06-06,46.79999923706055,47.40999984741211,46.529998779296875,47.099998474121094,47.099998474121094,767200
2022-06-07,46.970001220703125,47.4900016784668,46.7599983215332,47.41999816894531,47.41999816894531,839800
2022-06-08,46.9900016784668,47.189998626708984,46.4900016784668,46.810001373291016,46.810001373291016,966600
2022-06-09,46.810001373291016,46.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1175100
2022-06-10,45.040000915527344,45.689998626708984,44.83000183105469,45.22999954223633,45.22999954223633,1277200
2022-06-13,44.33000183105469,44.83000183105469,43.70000076293945,43.9900016784668,43.9900016784668,2014100
2022-06-14,43.97999954223633,44.91999816894531,43.97999954223633,44.54999923706055,44.54999923706055,1706000
2022-06-15,44.7400016784668,44.869998931884766,43.400001525878906,43.9900016784668,43.9900016784668,2186000
2022-06-16,43.279998779296875,43.40999984741211,42.09000015258789,42.22999954223633,42.22999954223633,2030000
2022-06-17,42.13999938964844,43.630001068115234,42.13999938964844,43.400001525878906,43.400001525878906,4490600
2022-06-21,43.959999084472656,44.13999938964844,43.47999954223633,43.72999954223633,43.72999954223633,1389700
2022-06-22,43.29999923706055,43.709999084472656,43.13999938964844,43.5099983215332,43.5099983215332,1593200
2022-06-23,43.959999084472656,44.08000183105469,43.15999984741211,43.58000183105469,43.58000183105469,1442000
2022-06-24,43.97999954223633,45.02000045776367,43.93000030517578,44.86000061035156,44.86000061035156,3394700
2022-06-27,44.83000183105469,45.20000076293945,44.560001373291016,44.970001220703125,44.970001220703125,1025200
2022-06-28,45.220001220703125,45.68000030517578,44.72999954223633,44.72999954223633,44.72999954223633,1055600
2022-06-29,45.0,45.0,44.560001373291016,44.630001068115234,44.630001068115234,1036600
2022-06-30,44.34000015258789,45.79999923706055,44.09000015258789,45.4900016784668,45.4900016784668,2488800
2022-07-01,45.22999954223633,46.189998626708984,44.970001220703125,45.95000076293945,45.95000076293945,962800
2022-07-05,45.400001525878906,45.400001525878906,43.97999954223633,44.439998626708984,44.439998626708984,1668700
2022-07-06,44.459999084472656,45.08000183105469,43.86000061035156,44.7400016784668,44.7400016784668,1493800
2022-07-07,45.33000183105469,45.650001525878906,44.779998779296875,44.79999923706055,44.79999923706055,2038100
2022-07-08,44.790000915527344,44.959999084472656,44.41999816894531,44.470001220703125,44.470001220703125,1030500
2022-07-11,44.06999969482422,44.7599983215332,44.06999969482422,44.59000015258789,44.59000015258789,1828300
2022-07-12,44.25,44.93000030517578,44.0099983215332,44.18000030517578,44.18000030517578,2270300
2022-07-13,43.959999084472656,44.47999954223633,43.529998779296875,44.209999084472656,44.209999084472656,2228600
2022-07-14,43.459999084472656,43.4900016784668,42.11000061035156,42.470001220703125,42.470001220703125,2275800
2022-07-15,42.93000030517578,43.470001220703125,42.400001525878906,43.130001068115234,43.130001068115234,10441200
2022-07-18,43.400001525878906,43.79999923706055,43.029998779296875,43.09000015258789,43.09000015258789,1745000
2022-07-19,43.58000183105469,44.0,43.5,43.880001068115234,43.880001068115234,1487200
2022-07-20,43.790000915527344,43.970001220703125,43.400001525878906,43.7599983215332,43.7599983215332,1456600
2022-07-21,43.560001373291016,43.88999938964844,43.099998474121094,43.849998474121094,43.849998474121094,1278500
2022-07-22,44.0,44.099998474121094,43.310001373291016,43.66999816894531,43.66999816894531,960900
2022-07-25,44.0099983215332,44.47999954223633,43.709999084472656,44.08000183105469,44.08000183105469,1665200
2022-07-26,44.04999923706055,44.5099983215332,43.88999938964844,44.2400016784668,44.2400016784668,1066000
2022-07-27,44.15999984741211,44.5099983215332,43.7400016784668,44.279998779296875,44.279998779296875,1314000
2022-07-28,44.970001220703125,45.459999084472656,43.06999969482422,43.290000915527344,43.290000915527344,1960100
2022-07-29,43.38999938964844,44.650001525878906,43.34000015258789,44.400001525878906,44.400001525878906,2173800
2022-08-01,43.88999938964844,44.18000030517578,43.060001373291016,43.4900016784668,43.4900016784668,1611600
2022-08-02,43.4900016784668,43.9900016784668,43.310001373291016,43.43000030517578,43.43000030517578,2092800
2022-08-03,43.41999816894531,43.63999938964844,42.97999954223633,43.5,43.5,1659300
2022-08-04,43.40999984741211,43.86000061035156,43.279998779296875,43.54999923706055,43.54999923706055,1053400
2022-08-05,43.540000915527344,44.060001373291016,43.45000076293945,43.810001373291016,43.810001373291016,1236600
2022-08-08,44.0,44.40999984741211,44.0,44.150001525878906,44.150001525878906,1173600
2022-08-09,44.47999954223633,44.849998474121094,44.31999969482422,44.650001525878906,44.650001525878906,779400
2022-08-10,45.02000045776367,45.349998474121094,44.90999984741211,45.22999954223633,45.22999954223633,704800
2022-08-11,45.5,46.0,45.5,45.97999954223633,45.97999954223633,867100
2022-08-12,46.34000015258789,47.08000183105469,46.20000076293945,47.040000915527344,47.040000915527344,1265700
2022-08-15,46.41999816894531,47.11000061035156,46.099998474121094,46.9900016784668,46.9900016784668,1076400
2022-08-16,46.900001525878906,47.56999969482422,46.79999923706055,47.5099983215332,47.5099983215332,1185200
2022-08-17,47.290000915527344,47.689998626708984,47.27000045776367,47.52000045776367,47.52000045776367,904200
2022-08-18,47.52000045776367,47.91999816894531,47.52000045776367,47.83000183105469,47.83000183105469,669500
2022-08-19,47.849998474121094,47.849998474121094,47.2400016784668,47.279998779296875,47.279998779296875,990900
2022-08-22,47.029998779296875,47.029998779296875,46.33000183105469,46.43000030517578,46.43000030517578,887900
2022-08-23,46.31999969482422,46.650001525878906,46.20000076293945,46.4900016784668,46.4900016784668,1090800
2022-08-24,46.31999969482422,46.810001373291016,46.150001525878906,46.68000030517578,46.68000030517578,1095500
2022-08-25,46.7599983215332,47.400001525878906,46.619998931884766,47.290000915527344,47.290000915527344,1017200
2022-08-26,47.380001068115234,47.47999954223633,46.5,46.5,46.5,610000
2022-08-29,46.15999984741211,46.58000183105469,45.54999923706055,46.2400016784668,46.2400016784668,685600
2022-08-30,46.380001068115234,46.380001068115234,45.630001068115234,45.7400016784668,45.7400016784668,753400
2022-08-31,45.779998779296875,46.040000915527344,45.29999923706055,45.720001220703125,45.720001220703125,1969000
2022-09-01,45.65999984741211,45.7599983215332,45.209999084472656,45.720001220703125,45.720001220703125,1106500
2022-09-02,46.0,46.709999084472656,45.31999969482422,45.5,45.5,945400
2022-09-06,45.529998779296875,46.43000030517578,44.7599983215332,45.040000915527344,45.040000915527344,1153100
2022-09-07,45.029998779296875,46.209999084472656,45.029998779296875,46.13999938964844,46.13999938964844,914100
2022-09-08,46.0,46.560001373291016,45.810001373291016,46.470001220703125,46.470001220703125,885100
2022-09-09,46.52000045776367,46.86000061035156,46.31999969482422,46.52000045776367,46.52000045776367,855800
