Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,257.8529052734375,3004200
2022-01-06,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,256.5470275878906,2863200
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,256.7152404785156,2245100
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,257.3186950683594,2576700
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,259.5049743652344,2294000
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,253.1736602783203,6562800
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,246.99073791503906,3726500
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,241.5002899169922,2894300
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,244.4186248779297,3241200
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,242.42031860351562,2487600
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,240.52093505859375,2655400
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,240.45167541503906,2788600
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,237.83998107910156,3712800
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,236.8903045654297,2525100
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,235.30746459960938,2913200
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,234.17970275878906,2178500
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,242.4697723388672,3081100
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,242.7566680908203,3237100
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,245.6156463623047,2449400
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,248.1383056640625,2586700
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,242.18287658691406,3473600
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,239.67015075683594,3569300
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,240.93641662597656,3948300
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,237.33546447753906,2615000
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,240.659423828125,1759900
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,237.068359375,2283100
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,233.21023559570312,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,233.1406707763672,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,242.2302703857422,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,243.9587860107422,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,239.3792266845703,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,238.7235870361328,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,237.55137634277344,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,236.7367706298828,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,241.4752960205078,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,249.19400024414062,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,248.29994201660156,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,247.8529052734375,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,252.49208068847656,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,256.9325866699219,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,261.1346435546875,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,259.91278076171875,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,258.21405029296875,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,261.0552062988281,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,264.26385498046875,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,264.5419921875,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,267.22418212890625,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,273.64154052734375,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,274.6150817871094,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,283.6252136230469,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,285.74114990234375,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,287.72796630859375,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,283.1383972167969,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,282.31390380859375,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,285.7908020019531,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,287.1120300292969,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,289.7345886230469,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,286.4862060546875,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,287.9762878417969,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,284.4794921875,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,290.7379150390625,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,289.4961853027344,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,290.5591125488281,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,303.82098388671875,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,306.39385986328125,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,309.6323547363281,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,306.9203796386719,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,306.0461730957031,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,300.6719055175781,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,299.86724853515625,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,296.84735107421875,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,295.0492858886719,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,290.9862976074219,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,287.6981201171875,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,276.88995361328125,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,283.3172607421875,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,280.962890625,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,283.2079772949219,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,295.30755615234375,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,290.20147705078125,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,287.6484375,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,286.1683044433594,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,292.9532165527344,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,290.43988037109375,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,294.9399719238281,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,287.3206481933594,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,283.81396484375,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,284.7973937988281,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,289.8736572265625,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,290.6810302734375,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,298.40582275390625,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,300.41925048828125,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,294.2294616699219,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,285.3384704589844,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,297.8775634765625,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,301.6153564453125,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,304.9643859863281,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,306.010986328125,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,312.44000244140625,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,322.4273986816406,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,312.4200744628906,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,310.0677185058594,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,301.4458923339844,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,300.6684265136719,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,302.37286376953125,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,311.0844421386719,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,312.46990966796875,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,302.2632141113281,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,296.0435485839844,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,290.3321838378906,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,289.8437805175781,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,292.0365905761719,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,287.13262939453125,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,289.9533996582031,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,296.3724670410156,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,305.6920471191406,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,311.7024230957031,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,324.5604248046875,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,326.2050476074219,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,316.5864562988281,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,321.9489440917969,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,323.1749572753906,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,323.65338134765625,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,326.1153564453125,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,329.07568359375,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,326.88287353515625,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,329.3946533203125,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,329.9927062988281,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,322.53704833984375,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,321.41070556640625,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,325.8263244628906,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,330.52099609375,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,320.72296142578125,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,325.1385498046875,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,320.98211669921875,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,325.8562316894531,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,327.68023681640625,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,330.47113037109375,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,330.4811096191406,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,327.86962890625,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,329.72357177734375,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,328.6171875,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,323.09521484375,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,319.1580810546875,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,312.80877685546875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,304.79498291015625,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,300.3395080566406,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,301.5156555175781,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,302.0339660644531,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,303.6187744140625,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,300.19000244140625,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,308.0799865722656,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,313.94000244140625,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,310.30999755859375,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,316.82000732421875,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,316.7200012207031,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,322.7699890136719,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,323.1000061035156,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,315.1000061035156,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,318.8699951171875,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,323.1400146484375,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,315.55999755859375,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,310.1499938964844,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,307.0400085449219,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,301.2300109863281,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,309.1300048828125,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,301.3299865722656,2524900
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,306.82000732421875,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,311.6000061035156,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,315.5,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,317.70001220703125,2177000
