Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,187.9348602294922,141353
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,186.14427185058594,286844
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,187.21080017089844,582536
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,186.5650177001953,224028
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,193.3947296142578,297402
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,195.07769775390625,349853
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,196.30076599121094,243415
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,198.23818969726562,301977
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,197.59237670898438,234733
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,199.6569366455078,283218
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,201.24208068847656,205319
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,203.433837890625,220644
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,204.1285400390625,132496
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,203.58059692382812,126346
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,203.4827880859375,182730
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,203.68824768066406,171191
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,203.78610229492188,170467
2021-11-16,208.25,211.625,208.25,209.27000427246094,204.7645721435547,199049
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,204.65692138671875,210771
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,205.0972442626953,157183
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,205.5767059326172,151732
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,204.01113891601562,144769
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,204.43186950683594,155614
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,204.01113891601562,135090
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,199.41232299804688,139316
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,198.03536987304688,160520
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,192.4783935546875,272561
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,192.82261657714844,231149
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,199.1271209716797,172316
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,198.9402313232422,159238
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,201.30072021484375,191182
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,205.6184539794922,159758
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,205.56927490234375,209036
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,204.15298461914062,119039
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,204.85128784179688,125207
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,206.59214782714844,280450
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,202.91371154785156,312844
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,204.27099609375,200576
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,204.85128784179688,202881
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,201.61544799804688,452997
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,198.7041778564453,146988
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,202.69732666015625,196895
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,200.55323791503906,184121
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,201.03517150878906,179694
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,204.96929931640625,184602
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,205.92333984375,127059
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,206.6806640625,104870
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,204.02511596679688,103135
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,204.84146118164062,75723
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,201.91050720214844,215087
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,206.0511932373047,246847
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,200.86795043945312,225762
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,200.94664001464844,470103
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,196.74693298339844,249535
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,193.0881805419922,407304
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,197.03216552734375,393347
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,199.06808471679688,601227
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,196.81578063964844,307275
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,196.75677490234375,452027
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,195.7437286376953,302174
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,194.11105346679688,455014
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,190.86537170410156,419984
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,191.4751739501953,454657
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,191.04241943359375,404590
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,184.18716430664062,499517
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,183.1741180419922,359588
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,179.7415771484375,226261
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,179.7710723876953,579704
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,184.2068328857422,535512
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,185.43624877929688,252188
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,185.25921630859375,295650
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,182.37744140625,394623
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,183.6265411376953,468698
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,182.4462890625,283640
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,185.42642211914062,287234
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,188.93765258789062,414419
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,183.39048767089844,309065
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,180.2923583984375,348471
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,180.2825164794922,476244
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,182.22007751464844,290832
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,182.2790985107422,240451
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,177.92201232910156,295333
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,176.3975372314453,359843
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,174.45013427734375,303122
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,171.88308715820312,348441
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,173.24037170410156,337947
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,178.72186279296875,335990
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,176.36700439453125,328165
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,174.1209716796875,502705
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,179.43426513671875,338127
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,178.8109130859375,357608
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,178.96922302246094,297630
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,175.69419860839844,366311
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,177.33663940429688,278172
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,179.4540252685547,361109
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,177.9995574951172,315937
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,176.35711669921875,238552
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,176.99034118652344,150676
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,180.4434814453125,269998
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,185.64791870117188,397388
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,186.2415771484375,344703
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,187.5773162841797,489463
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,187.9335174560547,319205
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,185.02456665039062,387761
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,178.5338592529297,469338
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,180.09718322753906,357990
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,184.39132690429688,341759
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,185.3214111328125,254398
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,189.8035430908203,330748
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,188.62611389160156,314325
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,181.8286895751953,416571
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,183.5898895263672,249064
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,183.2732696533203,188394
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,179.8300323486328,228275
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,180.7501983642578,202524
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,182.42234802246094,292444
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,182.46192932128906,250631
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,181.13609313964844,259765
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,179.63214111328125,262313
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,182.41246032714844,183790
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,183.0457000732422,298960
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,180.36431884765625,256457
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,186.62745666503906,239429
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,188.98231506347656,208690
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,192.1089324951172,429272
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,189.71449279785156,997532
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,187.33985900878906,521560
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,193.22698974609375,562104
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,194.25601196289062,596864
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,201.5580596923828,501969
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,193.2962646484375,362655
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,192.3463897705078,261080
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,193.01922607421875,286864
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,198.0851287841797,221080
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,194.80020141601562,248430
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,194.43409729003906,251502
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,194.8496551513672,346319
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,189.85302734375,519066
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,187.24090576171875,289688
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,192.3958740234375,382314
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,192.12872314453125,298709
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,190.73362731933594,233268
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,193.14784240722656,228845
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,187.00343322753906,214276
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,186.8352508544922,170951
2022-05-20,189.5,189.5,182.3000030517578,186.0,184.03512573242188,265789
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,185.4599151611328,186964
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,182.3431854248047,280688
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,181.02725219726562,270810
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,184.73764038085938,151148
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,191.493896484375,360317
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,188.91676330566406,225672
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,187.85208129882812,216916
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,190.8272247314453,161973
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,192.45907592773438,203228
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,196.97653198242188,331439
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,202.6183624267578,351348
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,198.439208984375,330901
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,197.83226013183594,442533
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,194.5088348388672,515756
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,182.95652770996094,421225
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,180.40924072265625,318918
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,180.7674560546875,298244
2022-06-16,178.25,178.25,171.32000732421875,173.0,172.14053344726562,272600
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,170.47882080078125,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,173.2549591064453,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,172.4290771484375,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,173.13555908203125,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,182.40927124023438,453050
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,185.20530700683594,369775
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,180.00128173828125,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,178.62814331054688,210197
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,177.69281005859375,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,180.64805603027344,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,181.42417907714844,311010
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,182.12069702148438,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,185.4739532470703,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,184.72767639160156,246154
2022-07-11,184.30999755859375,186.74000549316406,182.9199981689453,185.0,184.08091735839844,166524
2022-07-12,184.94000244140625,187.80999755859375,184.77000427246094,185.02000427246094,184.10081481933594,237181
2022-07-13,182.5,187.3000030517578,181.3000030517578,185.57000732421875,184.64808654785156,245639
2022-07-14,181.6199951171875,187.77999877929688,181.6199951171875,187.16000366210938,186.2301788330078,286051
2022-07-15,189.39999389648438,190.91000366210938,186.6199951171875,189.7899932861328,188.84710693359375,241949
2022-07-18,190.72999572753906,190.97000122070312,182.35499572753906,183.0,182.09085083007812,259102
2022-07-19,184.22999572753906,192.22999572753906,184.22999572753906,191.72999572753906,190.7774658203125,253266
2022-07-20,192.3300018310547,192.75,188.7100067138672,192.3800048828125,191.42425537109375,175301
2022-07-21,192.72000122070312,195.1199951171875,191.1199951171875,195.11000061035156,194.14068603515625,158253
2022-07-22,195.7899932861328,196.30999755859375,192.4499969482422,193.69000244140625,192.7277374267578,198160
2022-07-25,194.41000366210938,195.9949951171875,192.63999938964844,195.52999877929688,194.55859375,258269
2022-07-26,199.35000610351562,208.1300048828125,198.60499572753906,204.0800018310547,203.0661163330078,517854
2022-07-27,204.8300018310547,211.66000366210938,203.92999267578125,209.7100067138672,208.66815185546875,367270
2022-07-28,213.1999969482422,217.64999389648438,211.99000549316406,217.16000366210938,216.08114624023438,418222
2022-07-29,216.27000427246094,220.47000122070312,216.27000427246094,219.02000427246094,217.93190002441406,278351
2022-08-01,217.5399932861328,218.59320068359375,214.52999877929688,214.77000427246094,213.70301818847656,483718
2022-08-02,214.4499969482422,216.00999450683594,211.65499877929688,212.42999267578125,211.3746337890625,417574
2022-08-03,212.97999572753906,214.9600067138672,210.80999755859375,214.17999267578125,213.11593627929688,227397
2022-08-04,214.99000549316406,215.8800048828125,212.83999633789062,214.1699981689453,213.10598754882812,208798
2022-08-05,212.47999572753906,214.625,211.94000244140625,213.52000427246094,212.459228515625,286514
2022-08-08,215.08999633789062,216.69569396972656,211.72000122070312,214.13999938964844,213.07614135742188,240530
2022-08-09,214.25999450683594,215.13999938964844,212.63999938964844,213.4499969482422,212.3895721435547,242956
2022-08-10,216.97000122070312,219.09500122070312,215.8350067138672,218.11000061035156,217.0264129638672,243543
2022-08-11,219.5800018310547,222.42999267578125,217.2899932861328,219.3000030517578,218.21051025390625,159137
2022-08-12,219.88999938964844,222.5399932861328,219.08999633789062,222.47000122070312,221.36476135253906,227016
2022-08-15,221.1300048828125,222.47000122070312,220.02999877929688,220.9199981689453,219.8224639892578,193589
2022-08-16,219.00999450683594,222.0,218.9199981689453,220.7899932861328,219.69309997558594,228678
2022-08-17,218.9199981689453,221.97999572753906,217.63999938964844,221.19000244140625,220.09112548828125,195870
2022-08-18,222.66000366210938,224.8300018310547,221.5399932861328,223.89999389648438,222.7876434326172,244987
2022-08-19,222.89999389648438,225.60000610351562,222.75999450683594,224.0800018310547,222.96676635742188,299786
2022-08-22,221.22000122070312,222.6750030517578,219.72000122070312,220.47999572753906,219.3846435546875,218193
2022-08-23,220.63999938964844,222.0,218.08999633789062,218.5800018310547,217.49407958984375,485845
2022-08-24,219.0399932861328,219.3800048828125,214.86000061035156,217.39999389648438,216.3199462890625,773210
2022-08-25,219.57000732421875,220.6699981689453,217.10000610351562,220.6300048828125,219.53390502929688,340043
2022-08-26,220.82000732421875,220.82000732421875,210.19000244140625,210.97000122070312,209.92189025878906,250844
2022-08-29,209.58999633789062,212.69000244140625,208.25999450683594,211.35000610351562,210.3000030517578,169140
2022-08-30,210.0800018310547,210.4250030517578,206.0800018310547,206.91000366210938,206.91000366210938,157039
2022-08-31,207.6999969482422,209.05999755859375,205.5500030517578,206.3000030517578,206.3000030517578,186699
2022-09-01,204.97000122070312,208.41000366210938,204.00999450683594,208.22000122070312,208.22000122070312,212202
2022-09-02,209.44000244140625,211.9600067138672,205.42999267578125,206.33999633789062,206.33999633789062,210241
2022-09-06,206.42999267578125,208.57000732421875,204.0500030517578,208.2899932861328,208.2899932861328,337359
2022-09-07,207.72999572753906,216.47500610351562,207.72999572753906,214.55999755859375,214.55999755859375,352027
2022-09-08,212.57000732421875,220.1199951171875,212.14500427246094,219.60000610351562,219.60000610351562,408802
2022-09-09,221.39999389648438,224.94000244140625,219.7550048828125,224.05999755859375,224.05999755859375,490583
