Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,158.74000549316406,160.55999755859375,157.1199951171875,157.85000610351562,155.96121215820312,163600
2021-10-12,157.5,159.50999450683594,157.5,157.99000549316406,156.09954833984375,489100
2021-10-13,157.97000122070312,159.02999877929688,153.3699951171875,153.63999938964844,151.80157470703125,383000
2021-10-14,155.7100067138672,158.86000061035156,154.72000122070312,158.32000732421875,156.42559814453125,242000
2021-10-15,160.11000061035156,161.9600067138672,158.99000549316406,159.55999755859375,157.65074157714844,242400
2021-10-18,158.3300018310547,159.82000732421875,156.25,156.5800018310547,154.70640563964844,217600
2021-10-19,157.39999389648438,158.42999267578125,154.83999633789062,154.9499969482422,153.0959014892578,166700
2021-10-20,154.6199951171875,156.19000244140625,153.35000610351562,154.9499969482422,153.0959014892578,233200
2021-10-21,154.35000610351562,156.64999389648438,154.35000610351562,156.2899932861328,154.41986083984375,192800
2021-10-22,156.49000549316406,157.4199981689453,154.66000366210938,155.5800018310547,153.71836853027344,158900
2021-10-25,155.00999450683594,156.97000122070312,154.24000549316406,154.6999969482422,152.84889221191406,273800
2021-10-26,155.8000030517578,156.8300018310547,153.24000549316406,153.7899932861328,151.94976806640625,265500
2021-10-27,153.92999267578125,159.16000366210938,152.8300018310547,156.39999389648438,154.52854919433594,388800
2021-10-28,157.9600067138672,159.07000732421875,155.6300048828125,157.57000732421875,155.68455505371094,263300
2021-10-29,157.1300048828125,159.1199951171875,155.77999877929688,157.22000122070312,155.33872985839844,210800
2021-11-01,157.8300018310547,163.41000366210938,157.8300018310547,163.27000427246094,161.3163604736328,322600
2021-11-02,162.52000427246094,163.02999877929688,159.55999755859375,162.0,160.06155395507812,393200
2021-11-03,160.85000610351562,165.25,160.4199981689453,163.16000366210938,161.20765686035156,299300
2021-11-04,164.6999969482422,166.0399932861328,162.4499969482422,163.27999877929688,161.32623291015625,356600
2021-11-05,168.27000427246094,174.0399932861328,168.27000427246094,170.49000549316406,168.44996643066406,520400
2021-11-08,172.0,172.0,166.30999755859375,168.10000610351562,166.08856201171875,388200
2021-11-09,169.24000549316406,170.50999450683594,165.47999572753906,169.6300048828125,167.60025024414062,379800
2021-11-10,170.0,172.1300048828125,167.38999938964844,168.72000122070312,166.70114135742188,253100
2021-11-11,168.33999633789062,168.91000366210938,166.50999450683594,167.52000427246094,165.51548767089844,145800
2021-11-12,167.32000732421875,169.52000427246094,167.32000732421875,168.19000244140625,166.17747497558594,142600
2021-11-15,169.27000427246094,169.94000244140625,168.2899932861328,169.39999389648438,167.37298583984375,187000
2021-11-16,170.4499969482422,170.61000061035156,167.4499969482422,170.0,167.9658203125,229800
2021-11-17,168.77000427246094,169.44000244140625,166.47999572753906,168.75999450683594,166.7406463623047,271300
2021-11-18,169.88999938964844,171.77999877929688,168.72000122070312,171.0800018310547,169.03289794921875,218300
2021-11-19,168.72999572753906,169.67999267578125,165.39999389648438,167.66000366210938,165.65382385253906,195300
2021-11-22,168.6300048828125,168.6300048828125,162.9600067138672,164.9499969482422,162.9762420654297,255500
2021-11-23,166.47999572753906,167.6999969482422,164.75,166.58999633789062,164.5966033935547,132800
2021-11-24,164.36000061035156,167.08999633789062,163.8300018310547,166.39999389648438,164.4088897705078,119800
2021-11-26,158.6999969482422,158.97000122070312,152.0399932861328,156.13999938964844,154.2716827392578,426300
2021-11-29,159.11000061035156,159.49000549316406,153.8699951171875,156.1699981689453,154.3013153076172,293600
2021-11-30,153.05999755859375,155.0,150.5399932861328,152.64999389648438,150.8234100341797,314500
2021-12-01,156.25,157.92999267578125,146.8699951171875,146.99000549316406,145.23117065429688,456800
2021-12-02,148.47999572753906,155.92999267578125,147.49000549316406,154.50999450683594,152.66116333007812,624500
2021-12-03,155.25999450683594,156.3699951171875,148.64999389648438,150.35000610351562,148.55096435546875,286600
2021-12-06,152.52000427246094,159.13999938964844,151.3000030517578,157.3699951171875,155.4869384765625,360300
2021-12-07,160.0,161.61000061035156,157.2100067138672,158.16000366210938,156.2675018310547,261600
2021-12-08,159.67999267578125,164.10000610351562,158.7899932861328,162.0,160.06155395507812,230900
2021-12-09,159.22999572753906,162.63999938964844,159.22999572753906,161.2100067138672,159.281005859375,185300
2021-12-10,162.49000549316406,164.92999267578125,159.63999938964844,161.32000732421875,159.38967895507812,211000
2021-12-13,159.2100067138672,159.6199951171875,153.38999938964844,155.55999755859375,153.69859313964844,418300
2021-12-14,153.22000122070312,157.07000732421875,153.22000122070312,155.25999450683594,153.4021759033203,406900
2021-12-15,154.88999938964844,154.88999938964844,149.36000061035156,150.8800048828125,149.07460021972656,451100
2021-12-16,150.1999969482422,153.13999938964844,146.22999572753906,146.27000427246094,144.51976013183594,439900
2021-12-17,147.64999389648438,150.8300018310547,145.1699981689453,149.8000030517578,148.0075225830078,919000
2021-12-20,146.52000427246094,150.42999267578125,145.4600067138672,148.99000549316406,147.2072296142578,213500
2021-12-21,151.72000122070312,160.30999755859375,150.07000732421875,159.80999755859375,157.8977508544922,627800
2021-12-22,156.44000244140625,164.5399932861328,156.44000244140625,163.58999633789062,162.18052673339844,570700
2021-12-23,165.8699951171875,166.8800048828125,163.13999938964844,166.5399932861328,165.1051025390625,819500
2021-12-27,165.4499969482422,167.8300018310547,163.97999572753906,167.49000549316406,166.04693603515625,377800
2021-12-28,167.0399932861328,171.3000030517578,166.3800048828125,168.47000122070312,167.0184783935547,200200
2021-12-29,168.3000030517578,170.52999877929688,167.0,169.77999877929688,168.31719970703125,249700
2021-12-30,170.0,172.0,168.6300048828125,168.63999938964844,167.18701171875,217400
2021-12-31,167.58999633789062,170.39999389648438,167.58999633789062,168.97999572753906,167.52407836914062,201700
2022-01-03,169.6999969482422,172.52999877929688,169.00999450683594,170.3000030517578,168.8327178955078,253900
2022-01-04,171.92999267578125,174.72999572753906,171.3300018310547,172.57000732421875,171.08316040039062,327000
2022-01-05,173.8800048828125,173.8800048828125,168.19000244140625,168.57000732421875,167.1176300048828,227400
2022-01-06,170.00999450683594,170.69000244140625,166.8800048828125,169.6699981689453,168.20814514160156,233600
2022-01-07,170.36000061035156,174.74000549316406,170.32000732421875,172.05999755859375,170.5775604248047,289000
2022-01-10,172.05999755859375,172.05999755859375,166.91000366210938,168.2899932861328,166.84002685546875,257600
2022-01-11,169.00999450683594,170.3699951171875,167.49000549316406,169.47000122070312,168.00987243652344,258300
2022-01-12,170.66000366210938,170.99000549316406,167.60000610351562,168.61000061035156,167.1572723388672,301600
2022-01-13,168.6699981689453,172.86000061035156,168.05999755859375,170.16000366210938,168.6939239501953,246800
2022-01-14,169.97999572753906,170.82000732421875,166.10000610351562,169.75,168.28746032714844,375100
2022-01-18,168.4499969482422,169.2899932861328,164.25999450683594,164.77999877929688,163.3602752685547,190300
2022-01-19,164.60000610351562,165.1699981689453,162.02999877929688,162.3699951171875,160.9710235595703,308000
2022-01-20,163.47000122070312,167.3699951171875,161.88999938964844,162.11000061035156,160.71327209472656,418000
2022-01-21,160.52999877929688,162.9600067138672,158.85000610351562,159.4600067138672,158.08612060546875,337600
2022-01-24,155.10000610351562,163.4199981689453,153.82000732421875,162.64999389648438,161.2486114501953,381100
2022-01-25,159.52000427246094,162.75,155.00999450683594,161.1199951171875,159.7318115234375,357400
2022-01-26,163.89999389648438,167.49000549316406,159.82000732421875,160.99000549316406,159.60293579101562,297000
2022-01-27,162.8300018310547,163.9199981689453,155.55999755859375,156.4499969482422,155.10203552246094,287400
2022-01-28,156.4499969482422,157.66000366210938,152.50999450683594,157.60000610351562,156.2421417236328,528500
2022-01-31,156.82000732421875,162.52000427246094,155.97000122070312,162.3800048828125,160.98095703125,341200
2022-02-01,163.50999450683594,166.47999572753906,162.47000122070312,165.8300018310547,164.40122985839844,304200
2022-02-02,165.10000610351562,166.8800048828125,161.8800048828125,163.36000061035156,161.9525146484375,197400
2022-02-03,162.57000732421875,164.58999633789062,160.55999755859375,160.77000427246094,159.38482666015625,177400
2022-02-04,158.85000610351562,161.9499969482422,156.5399932861328,160.67999267578125,159.29559326171875,256600
2022-02-07,161.3699951171875,166.30999755859375,161.3699951171875,165.0800018310547,163.65769958496094,199300
2022-02-08,166.6300048828125,168.75999450683594,165.27999877929688,168.66000366210938,167.20684814453125,304000
2022-02-09,170.22999572753906,172.47999572753906,169.80999755859375,170.66000366210938,169.18960571289062,381700
2022-02-10,168.07000732421875,173.44000244140625,168.07000732421875,169.3300018310547,167.87107849121094,284300
2022-02-11,170.1199951171875,171.07000732421875,163.41000366210938,164.9199981689453,163.4990692138672,325200
2022-02-14,166.0,168.25999450683594,163.92999267578125,164.64999389648438,163.23138427734375,210500
2022-02-15,167.5800018310547,172.22000122070312,167.5800018310547,171.66000366210938,170.18099975585938,267900
2022-02-16,169.7899932861328,173.35000610351562,169.02999877929688,171.72000122070312,170.240478515625,356800
2022-02-17,169.8000030517578,170.0,164.1999969482422,165.3300018310547,163.90553283691406,264800
2022-02-18,165.52999877929688,168.97000122070312,164.72000122070312,166.13999938964844,164.7085418701172,197500
2022-02-22,168.5399932861328,169.2899932861328,163.8300018310547,166.33999633789062,164.90682983398438,233900
2022-02-23,168.58999633789062,170.19000244140625,164.6699981689453,165.02999877929688,163.60812377929688,403700
2022-02-24,158.89999389648438,162.00999450683594,157.00999450683594,161.3699951171875,159.9796600341797,663100
2022-02-25,160.72000122070312,164.5,158.2100067138672,163.1999969482422,161.79388427734375,725700
2022-02-28,160.3699951171875,161.50999450683594,157.02999877929688,160.6699981689453,159.2856903076172,693700
2022-03-01,159.27999877929688,160.85000610351562,153.11000061035156,153.80999755859375,152.4847869873047,450200
2022-03-02,154.72999572753906,159.92999267578125,154.72999572753906,158.6999969482422,157.96942138671875,329000
2022-03-03,158.57000732421875,160.4199981689453,154.52999877929688,155.60000610351562,154.88369750976562,299100
2022-03-04,153.17999267578125,153.17999267578125,147.47000122070312,148.75,148.0652313232422,578500
2022-03-07,149.1999969482422,149.1999969482422,134.80999755859375,134.83999633789062,134.21925354003906,799300
2022-03-08,135.5,144.38999938964844,133.49000549316406,142.0800018310547,141.42593383789062,705400
2022-03-09,146.99000549316406,152.27000427246094,146.0,148.16000366210938,147.4779510498047,492600
2022-03-10,144.9199981689453,152.36000061035156,144.9199981689453,152.1300048828125,151.42967224121094,334900
2022-03-11,154.02999877929688,154.47000122070312,151.1999969482422,151.44000244140625,150.7428436279297,330500
2022-03-14,151.92999267578125,152.8300018310547,147.99000549316406,149.1199951171875,148.4335174560547,361800
2022-03-15,149.94000244140625,153.47000122070312,149.2899932861328,151.2899932861328,150.59353637695312,282600
2022-03-16,154.22000122070312,158.25,153.4199981689453,157.4600067138672,156.73513793945312,267100
2022-03-17,155.14999389648438,158.75,154.50999450683594,157.72999572753906,157.00389099121094,347600
2022-03-18,157.25,158.58999633789062,155.80999755859375,156.8699951171875,156.14784240722656,524000
2022-03-21,155.72999572753906,155.72999572753906,153.11000061035156,154.3000030517578,153.5896759033203,361800
2022-03-22,154.69000244140625,156.77999877929688,153.57000732421875,154.60000610351562,153.8883056640625,260000
2022-03-23,153.6699981689453,154.08999633789062,150.19000244140625,150.5399932861328,149.84698486328125,326800
2022-03-24,150.99000549316406,155.8800048828125,148.7899932861328,155.47999572753906,154.7642364501953,411100
2022-03-25,156.1199951171875,157.60000610351562,154.49000549316406,155.69000244140625,154.97328186035156,245100
2022-03-28,156.57000732421875,156.57000732421875,153.72999572753906,154.99000549316406,154.27650451660156,244500
2022-03-29,156.97000122070312,162.00999450683594,156.97000122070312,159.39999389648438,158.66619873046875,388000
2022-03-30,158.1199951171875,159.99000549316406,156.8000030517578,158.1300048828125,157.4020538330078,231100
2022-03-31,158.0,161.33999633789062,157.36000061035156,157.6999969482422,156.97402954101562,327000
2022-04-01,158.6999969482422,159.7899932861328,153.60000610351562,154.3699951171875,153.6593475341797,495100
2022-04-04,154.27999877929688,156.25,151.99000549316406,155.64999389648438,154.93345642089844,357300
2022-04-05,156.08999633789062,157.9600067138672,152.6300048828125,153.75,153.04220581054688,210000
2022-04-06,151.89999389648438,152.32000732421875,145.36000061035156,146.0500030517578,145.37765502929688,503100
2022-04-07,145.5500030517578,146.17999267578125,140.92999267578125,144.22000122070312,143.55609130859375,680500
2022-04-08,143.4600067138672,144.67999267578125,140.2100067138672,140.69000244140625,140.04232788085938,579400
2022-04-11,140.0,143.83999633789062,139.74000549316406,139.9199981689453,139.27587890625,414400
2022-04-12,141.52000427246094,143.42999267578125,140.94000244140625,142.07000732421875,141.41598510742188,400500
2022-04-13,142.07000732421875,149.10000610351562,142.07000732421875,148.9499969482422,148.26429748535156,423200
2022-04-14,149.89999389648438,153.33999633789062,149.89999389648438,152.0500030517578,151.35003662109375,336100
2022-04-18,151.05999755859375,152.89999389648438,150.24000549316406,151.16000366210938,150.46414184570312,327500
2022-04-19,151.92999267578125,155.42999267578125,151.92999267578125,155.07000732421875,154.35614013671875,249000
2022-04-20,155.8300018310547,160.02000427246094,155.52999877929688,158.47000122070312,157.740478515625,400700
2022-04-21,161.8699951171875,163.33999633789062,153.92999267578125,154.7899932861328,154.07742309570312,237700
2022-04-22,153.75,155.0500030517578,149.8800048828125,150.5500030517578,149.85694885253906,334300
2022-04-25,149.6699981689453,153.0,148.94000244140625,152.49000549316406,151.7880096435547,286100
2022-04-26,151.38999938964844,153.50999450683594,149.14999389648438,149.22999572753906,148.5430145263672,420000
2022-04-27,149.7899932861328,152.4499969482422,148.1999969482422,152.00999450683594,151.31021118164062,403700
2022-04-28,154.02000427246094,156.10000610351562,149.82000732421875,153.92999267578125,153.22137451171875,276600
2022-04-29,154.0500030517578,156.07000732421875,149.0399932861328,149.3300018310547,148.64256286621094,297200
2022-05-02,149.14999389648438,151.85000610351562,146.1199951171875,150.24000549316406,149.54837036132812,365300
2022-05-03,151.0399932861328,151.49000549316406,144.25999450683594,146.7899932861328,146.11424255371094,370100
2022-05-04,147.02000427246094,148.9499969482422,141.7899932861328,148.86000061035156,148.1747283935547,355000
2022-05-05,147.66000366210938,148.58999633789062,140.0,141.25999450683594,140.60971069335938,442400
2022-05-06,144.42999267578125,145.7100067138672,140.1999969482422,142.72000122070312,142.06298828125,346300
2022-05-09,140.3800048828125,142.2899932861328,132.7899932861328,133.3300018310547,132.71621704101562,417800
2022-05-10,135.88999938964844,142.0399932861328,135.44000244140625,140.4199981689453,139.77357482910156,381900
2022-05-11,140.25999450683594,144.19000244140625,137.7100067138672,138.6199951171875,137.9818572998047,339200
2022-05-12,138.13999938964844,138.13999938964844,132.97000122070312,136.2899932861328,135.66258239746094,627200
2022-05-13,138.99000549316406,142.4199981689453,138.63999938964844,142.19000244140625,141.53543090820312,609300
2022-05-16,142.00999450683594,142.10000610351562,138.66000366210938,140.4199981689453,139.77357482910156,407900
2022-05-17,144.14999389648438,146.27000427246094,142.1300048828125,146.25,145.5767364501953,509700
2022-05-18,144.0399932861328,146.5,140.57000732421875,141.24000549316406,140.58981323242188,480100
2022-05-19,139.11000061035156,142.66000366210938,138.72000122070312,139.3300018310547,138.6885986328125,540400
2022-05-20,141.6199951171875,141.91000366210938,133.6999969482422,135.85000610351562,135.22462463378906,455700
2022-05-23,137.30999755859375,140.67999267578125,133.92999267578125,139.41000366210938,138.7682342529297,435500
2022-05-24,137.77000427246094,139.22999572753906,132.64999389648438,134.67999267578125,134.05999755859375,439600
2022-05-25,133.60000610351562,143.07000732421875,133.33999633789062,142.08999633789062,142.08999633789062,501100
2022-05-26,142.36000061035156,146.9600067138672,142.36000061035156,145.89999389648438,145.89999389648438,362800
2022-05-27,147.57000732421875,150.39999389648438,146.97999572753906,148.8699951171875,148.8699951171875,272600
2022-05-31,147.52999877929688,148.74000549316406,144.7100067138672,147.72000122070312,147.72000122070312,386500
2022-06-01,148.85000610351562,149.9199981689453,143.94000244140625,146.02999877929688,146.02999877929688,337800
2022-06-02,145.3800048828125,149.55999755859375,145.3800048828125,149.4199981689453,149.4199981689453,264400
2022-06-03,147.5800018310547,149.0,146.36000061035156,147.77999877929688,147.77999877929688,231300
2022-06-06,148.72000122070312,152.1300048828125,147.5,152.00999450683594,152.00999450683594,295500
2022-06-07,150.7899932861328,153.41000366210938,149.9199981689453,153.0800018310547,153.0800018310547,287700
2022-06-08,151.7899932861328,152.69000244140625,150.0399932861328,150.74000549316406,150.74000549316406,161500
2022-06-09,150.0800018310547,150.0800018310547,146.47999572753906,146.75,146.75,326900
2022-06-10,143.3699951171875,146.0500030517578,137.22000122070312,137.30999755859375,137.30999755859375,548100
2022-06-13,132.8699951171875,133.77000427246094,125.55000305175781,126.33999633789062,126.33999633789062,934700
2022-06-14,127.31999969482422,129.9600067138672,123.8499984741211,125.01000213623047,125.01000213623047,506700
2022-06-15,126.30000305175781,129.94000244140625,125.3499984741211,128.25,128.25,883100
2022-06-16,124.97000122070312,124.97000122070312,112.62000274658203,113.86000061035156,113.86000061035156,1127100
2022-06-17,113.23999786376953,118.30000305175781,112.52999877929688,117.70999908447266,117.70999908447266,872100
2022-06-21,119.81999969482422,119.8499984741211,113.97000122070312,114.05000305175781,114.05000305175781,498500
2022-06-22,111.73999786376953,115.36000061035156,111.73999786376953,113.30000305175781,113.30000305175781,621300
2022-06-23,113.02999877929688,114.33000183105469,110.08000183105469,113.41000366210938,113.41000366210938,692300
2022-06-24,113.68000030517578,119.41000366210938,113.68000030517578,119.29000091552734,119.29000091552734,710000
2022-06-27,119.2300033569336,122.31999969482422,118.4000015258789,121.4000015258789,121.4000015258789,731100
2022-06-28,122.97000122070312,125.98999786376953,119.87000274658203,120.18000030517578,120.18000030517578,476100
2022-06-29,120.86000061035156,120.86000061035156,116.95999908447266,118.80999755859375,118.80999755859375,440800
2022-06-30,116.0199966430664,118.2300033569336,112.69999694824219,116.19999694824219,116.19999694824219,511700
2022-07-01,114.91000366210938,120.51000213623047,114.91000366210938,120.33000183105469,120.33000183105469,415000
2022-07-05,117.20999908447266,120.91999816894531,115.58000183105469,120.44999694824219,120.44999694824219,525300
2022-07-06,121.0,121.44999694824219,113.33999633789062,114.37000274658203,114.37000274658203,824700
2022-07-07,115.7300033569336,119.58999633789062,115.44999694824219,119.16000366210938,119.16000366210938,563400
2022-07-08,118.58000183105469,120.06999969482422,116.43000030517578,119.06999969482422,119.06999969482422,426300
2022-07-11,117.9800033569336,119.47000122070312,115.7699966430664,117.7300033569336,117.7300033569336,359800
2022-07-12,117.44999694824219,121.29000091552734,117.44999694824219,118.47000122070312,118.47000122070312,333500
2022-07-13,114.72000122070312,119.83999633789062,114.72000122070312,119.66999816894531,119.66999816894531,389800
2022-07-14,117.87999725341797,119.47000122070312,116.7699966430664,118.20999908447266,118.20999908447266,331800
2022-07-15,120.25,122.12999725341797,118.66000366210938,121.04000091552734,121.04000091552734,442300
2022-07-18,122.45999908447266,126.44000244140625,122.45999908447266,123.73999786376953,123.73999786376953,331600
2022-07-19,126.30999755859375,129.8699951171875,125.81999969482422,129.4499969482422,129.4499969482422,399000
2022-07-20,129.0,131.69000244140625,129.0,131.22000122070312,131.22000122070312,349300
2022-07-21,129.9499969482422,131.02999877929688,128.08999633789062,130.72000122070312,130.72000122070312,339000
2022-07-22,131.13999938964844,132.02000427246094,128.7100067138672,129.66000366210938,129.66000366210938,305900
2022-07-25,130.6699981689453,132.94000244140625,128.5,132.88999938964844,132.88999938964844,373400
2022-07-26,131.9199981689453,132.19000244140625,129.57000732421875,129.8000030517578,129.8000030517578,430500
2022-07-27,132.1300048828125,135.3000030517578,131.5399932861328,134.57000732421875,134.57000732421875,369300
2022-07-28,133.75999450683594,135.47999572753906,130.44000244140625,133.6699981689453,133.6699981689453,395700
2022-07-29,133.33999633789062,137.35000610351562,132.69000244140625,136.9199981689453,136.9199981689453,429900
2022-08-01,138.0500030517578,139.64999389648438,136.1300048828125,139.25999450683594,139.25999450683594,478000
2022-08-02,138.4199981689453,139.25,136.6300048828125,138.67999267578125,138.67999267578125,272400
2022-08-03,139.3300018310547,143.24000549316406,139.3300018310547,142.17999267578125,142.17999267578125,482000
2022-08-04,142.2100067138672,142.22000122070312,140.0500030517578,140.66000366210938,140.66000366210938,307800
2022-08-05,139.85000610351562,141.57000732421875,138.35000610351562,138.7899932861328,138.7899932861328,313900
2022-08-08,140.94000244140625,142.4600067138672,139.92999267578125,139.92999267578125,139.92999267578125,436400
2022-08-09,142.55999755859375,144.02999877929688,140.75999450683594,143.5500030517578,143.5500030517578,510000
2022-08-10,148.0,148.47999572753906,143.16000366210938,144.9499969482422,144.9499969482422,359000
2022-08-11,147.72000122070312,148.49000549316406,145.30999755859375,146.67999267578125,146.67999267578125,307000
2022-08-12,148.2100067138672,150.3000030517578,146.82000732421875,149.67999267578125,149.67999267578125,500000
2022-08-15,148.0399932861328,150.63999938964844,147.5,150.42999267578125,150.42999267578125,305300
2022-08-16,149.7100067138672,153.82000732421875,149.7100067138672,153.33999633789062,153.33999633789062,262500
2022-08-17,150.64999389648438,151.8699951171875,149.25,150.52999877929688,150.52999877929688,281800
2022-08-18,150.6300048828125,151.0500030517578,149.25,150.67999267578125,150.67999267578125,360600
2022-08-19,148.91000366210938,149.85000610351562,146.39999389648438,147.0800018310547,147.0800018310547,315000
2022-08-22,143.32000732421875,144.75999450683594,142.3699951171875,142.69000244140625,142.69000244140625,376200
2022-08-23,143.16000366210938,146.2899932861328,143.16000366210938,146.00999450683594,146.00999450683594,283400
2022-08-24,146.16000366210938,149.1999969482422,146.16000366210938,148.49000549316406,148.49000549316406,260900
2022-08-25,149.60000610351562,152.07000732421875,149.60000610351562,150.57000732421875,150.57000732421875,301100
2022-08-26,150.0800018310547,151.25,144.8699951171875,145.1699981689453,145.1699981689453,322500
2022-08-29,143.33999633789062,145.07000732421875,142.61000061035156,143.80999755859375,143.80999755859375,380400
2022-08-30,145.0,145.32000732421875,141.41000366210938,141.58999633789062,141.58999633789062,581000
2022-08-31,141.63999938964844,144.05999755859375,140.4499969482422,142.4199981689453,142.4199981689453,456100
2022-09-01,140.5500030517578,141.49000549316406,137.42999267578125,139.42999267578125,139.42999267578125,483400
2022-09-02,141.2100067138672,142.24000549316406,138.33999633789062,138.86000061035156,138.86000061035156,304400
2022-09-06,139.27000427246094,139.80999755859375,135.19000244140625,136.66000366210938,136.66000366210938,389400
2022-09-07,136.6699981689453,141.4199981689453,136.22000122070312,141.3300018310547,141.3300018310547,351300
2022-09-08,139.58999633789062,142.94000244140625,138.7899932861328,142.32000732421875,142.32000732421875,241200
2022-09-09,143.88999938964844,146.3800048828125,143.4499969482422,145.8300018310547,145.8300018310547,255600
