Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,54.5099983215332,54.810001373291016,54.33000183105469,54.65999984741211,54.65999984741211,359100
2021-10-21,54.72999954223633,55.262001037597656,54.47999954223633,54.77000045776367,54.77000045776367,572300
2021-10-22,54.540000915527344,55.08000183105469,54.29999923706055,54.900001525878906,54.900001525878906,278300
2021-10-25,54.88999938964844,56.0,54.810001373291016,55.5,55.5,868800
2021-10-26,55.720001220703125,55.720001220703125,54.849998474121094,55.099998474121094,55.099998474121094,351900
2021-10-27,55.13999938964844,55.63999938964844,54.84000015258789,55.16999816894531,55.16999816894531,522300
2021-10-28,55.439998626708984,56.06999969482422,55.31999969482422,56.060001373291016,56.060001373291016,642700
2021-10-29,55.779998779296875,56.16999816894531,55.03499984741211,55.79999923706055,55.79999923706055,680200
2021-11-01,56.099998474121094,57.189998626708984,55.724998474121094,57.13999938964844,57.13999938964844,2614200
2021-11-02,57.2400016784668,57.72999954223633,56.68000030517578,57.279998779296875,57.279998779296875,813000
2021-11-03,57.33000183105469,57.71500015258789,55.650001525878906,55.75,55.75,676700
2021-11-04,56.09000015258789,57.30400085449219,55.709999084472656,57.099998474121094,57.099998474121094,880200
2021-11-05,57.650001525878906,59.52000045776367,57.005001068115234,58.41999816894531,58.41999816894531,964800
2021-11-08,58.54999923706055,58.834999084472656,57.880001068115234,58.08000183105469,58.08000183105469,610300
2021-11-09,57.97999954223633,58.349998474121094,56.91999816894531,57.84000015258789,57.84000015258789,681200
2021-11-10,57.83000183105469,58.560001373291016,57.724998474121094,58.5,58.5,1069100
2021-11-11,58.66999816894531,59.06999969482422,58.310001373291016,58.93000030517578,58.93000030517578,1376000
2021-11-12,58.93000030517578,59.34000015258789,58.2599983215332,58.58000183105469,58.58000183105469,634500
2021-11-15,58.720001220703125,59.630001068115234,58.39500045776367,59.630001068115234,59.630001068115234,542800
2021-11-16,59.66999816894531,60.529998779296875,58.75,60.0099983215332,60.0099983215332,1375400
2021-11-17,60.11000061035156,60.439998626708984,59.619998931884766,60.20000076293945,60.20000076293945,1144000
2021-11-18,60.4900016784668,60.599998474121094,59.19499969482422,60.0,60.0,1220100
2021-11-19,59.689998626708984,59.9900016784668,58.775001525878906,59.68000030517578,59.68000030517578,1478500
2021-11-22,60.02000045776367,60.439998626708984,59.04999923706055,59.599998474121094,59.599998474121094,2237100
2021-11-23,59.630001068115234,60.7400016784668,59.630001068115234,60.54999923706055,60.54999923706055,3158700
2021-11-24,60.58000183105469,61.63999938964844,60.540000915527344,60.81999969482422,60.81999969482422,1059000
2021-11-26,59.720001220703125,59.810001373291016,58.154998779296875,59.27000045776367,59.27000045776367,676100
2021-11-29,59.47999954223633,60.18000030517578,59.33000183105469,60.04999923706055,60.04999923706055,1465700
2021-11-30,60.04999923706055,61.11000061035156,59.130001068115234,60.91999816894531,60.91999816894531,2714300
2021-12-01,61.619998931884766,62.33000183105469,58.540000915527344,58.61000061035156,58.61000061035156,1496500
2021-12-02,58.880001068115234,60.97999954223633,58.22999954223633,60.939998626708984,60.939998626708984,953400
2021-12-03,60.15999984741211,61.439998626708984,60.099998474121094,60.79999923706055,60.79999923706055,1242900
2021-12-06,61.36000061035156,62.13999938964844,60.150001525878906,62.04999923706055,62.04999923706055,1139800
2021-12-07,62.41999816894531,62.41999816894531,60.40999984741211,61.72999954223633,61.72999954223633,2415700
2021-12-08,61.869998931884766,62.189998626708984,60.86000061035156,61.290000915527344,61.290000915527344,754400
2021-12-09,61.0099983215332,61.7599983215332,59.900001525878906,60.0,60.0,1227200
2021-12-10,60.06999969482422,61.06999969482422,59.14500045776367,60.52000045776367,60.52000045776367,1768800
2021-12-13,60.439998626708984,61.099998474121094,59.81999969482422,60.22999954223633,60.22999954223633,1196000
2021-12-14,59.90999984741211,60.38999938964844,59.29999923706055,60.029998779296875,60.029998779296875,1229500
2021-12-15,59.90999984741211,60.939998626708984,59.52000045776367,60.939998626708984,60.939998626708984,663700
2021-12-16,61.119998931884766,61.119998931884766,58.369998931884766,58.720001220703125,58.720001220703125,1116200
2021-12-17,58.720001220703125,59.76499938964844,57.9900016784668,59.41999816894531,59.41999816894531,1681000
2021-12-20,58.91999816894531,59.369998931884766,58.27000045776367,59.209999084472656,59.209999084472656,733700
2021-12-21,59.38999938964844,61.36000061035156,59.209999084472656,60.630001068115234,60.630001068115234,737300
2021-12-22,60.630001068115234,61.66999816894531,60.2599983215332,61.5,61.5,810600
2021-12-23,61.77000045776367,62.130001068115234,61.33000183105469,61.38999938964844,61.38999938964844,406900
2021-12-27,61.29999923706055,62.56999969482422,60.994998931884766,62.310001373291016,62.310001373291016,561500
2021-12-28,62.040000915527344,62.79999923706055,61.22999954223633,61.66999816894531,61.66999816894531,1525900
2021-12-29,61.63999938964844,62.439998626708984,61.244998931884766,62.2400016784668,62.2400016784668,356500
2021-12-30,62.2599983215332,63.459999084472656,61.5099983215332,63.0,63.0,518200
2021-12-31,62.81999969482422,63.36000061035156,62.650001525878906,63.2400016784668,63.2400016784668,753800
2022-01-03,62.880001068115234,65.23699951171875,62.5,64.25,64.25,1956200
2022-01-04,64.55999755859375,65.22000122070312,63.060001373291016,63.22999954223633,63.22999954223633,1490400
2022-01-05,63.25,63.849998474121094,62.75,63.15999984741211,63.15999984741211,1291700
2022-01-06,63.59000015258789,64.19999694824219,63.16999816894531,63.790000915527344,63.790000915527344,1097200
2022-01-07,63.59000015258789,64.0,62.54999923706055,62.880001068115234,62.880001068115234,729400
2022-01-10,62.880001068115234,63.790000915527344,61.43000030517578,62.689998626708984,62.689998626708984,1900400
2022-01-11,62.58000183105469,63.349998474121094,61.939998626708984,63.09000015258789,63.09000015258789,825600
2022-01-12,62.84000015258789,63.63999938964844,62.40999984741211,63.279998779296875,63.279998779296875,876300
2022-01-13,63.61000061035156,63.68000030517578,62.77000045776367,63.04999923706055,63.04999923706055,956400
2022-01-14,63.0,63.189998626708984,62.2400016784668,62.959999084472656,62.959999084472656,847600
2022-01-18,62.68000030517578,63.16999816894531,61.849998474121094,62.16999816894531,62.16999816894531,1359900
2022-01-19,62.189998626708984,62.650001525878906,61.6150016784668,61.93000030517578,61.93000030517578,814600
2022-01-20,62.099998474121094,63.20000076293945,61.22999954223633,61.40999984741211,61.40999984741211,717900
2022-01-21,61.0099983215332,61.40999984741211,60.27000045776367,60.810001373291016,60.810001373291016,1397100
2022-01-24,60.22999954223633,60.22999954223633,57.279998779296875,58.31999969482422,58.31999969482422,3762700
2022-01-25,57.93000030517578,58.43000030517578,56.099998474121094,56.939998626708984,56.939998626708984,1279900
2022-01-26,57.52000045776367,58.03499984741211,55.70000076293945,56.779998779296875,56.779998779296875,2619900
2022-01-27,57.209999084472656,58.71500015258789,56.880001068115234,57.36000061035156,57.36000061035156,1110800
2022-01-28,56.90999984741211,58.22999954223633,56.51499938964844,58.15999984741211,58.15999984741211,726200
2022-01-31,58.20000076293945,60.36000061035156,57.98500061035156,60.22999954223633,60.22999954223633,1507200
2022-02-01,60.15999984741211,61.18000030517578,59.2400016784668,60.16999816894531,60.16999816894531,1260700
2022-02-02,60.36000061035156,60.900001525878906,59.41999816894531,60.58000183105469,60.58000183105469,1101700
2022-02-03,60.119998931884766,60.810001373291016,59.650001525878906,59.849998474121094,59.849998474121094,1025400
2022-02-04,59.72999954223633,61.310001373291016,59.15999984741211,60.810001373291016,60.810001373291016,701800
2022-02-07,60.33000183105469,61.880001068115234,60.33000183105469,61.84000015258789,61.84000015258789,488700
2022-02-08,61.790000915527344,62.150001525878906,61.25,61.81999969482422,61.81999969482422,1570100
2022-02-09,62.279998779296875,63.10499954223633,61.959999084472656,62.900001525878906,62.900001525878906,1184400
2022-02-10,62.290000915527344,63.79999923706055,62.290000915527344,63.099998474121094,63.099998474121094,1346800
2022-02-11,63.08000183105469,63.45000076293945,61.78499984741211,62.459999084472656,62.459999084472656,943900
2022-02-14,62.459999084472656,63.06999969482422,61.77000045776367,62.290000915527344,62.290000915527344,2351200
2022-02-15,62.779998779296875,63.83000183105469,62.779998779296875,63.290000915527344,63.290000915527344,728800
2022-02-16,63.130001068115234,63.68000030517578,62.77000045776367,63.33000183105469,63.33000183105469,1521500
2022-02-17,62.79999923706055,63.41999816894531,62.029998779296875,62.97999954223633,62.97999954223633,1054600
2022-02-18,62.81999969482422,63.619998931884766,62.34000015258789,63.029998779296875,63.029998779296875,879200
2022-02-22,62.97999954223633,63.099998474121094,61.7400016784668,61.869998931884766,61.869998931884766,890300
2022-02-23,62.54999923706055,62.54999923706055,60.97999954223633,61.029998779296875,61.029998779296875,1652000
2022-02-24,59.75,63.36000061035156,59.63999938964844,62.810001373291016,62.810001373291016,1499000
2022-02-25,62.63999938964844,63.849998474121094,61.0099983215332,62.72999954223633,62.72999954223633,1155200
2022-02-28,61.619998931884766,62.45000076293945,59.9900016784668,60.72999954223633,60.72999954223633,2984100
2022-03-01,60.58000183105469,60.970001220703125,58.529998779296875,59.0099983215332,59.0099983215332,1603200
2022-03-02,58.939998626708984,61.209999084472656,58.939998626708984,60.66999816894531,60.66999816894531,1208700
2022-03-03,60.650001525878906,61.29999923706055,59.31999969482422,59.68000030517578,59.68000030517578,1467600
2022-03-04,59.459999084472656,59.459999084472656,57.89099884033203,58.65999984741211,58.65999984741211,2021400
2022-03-07,58.11000061035156,58.2599983215332,56.43000030517578,56.77000045776367,56.77000045776367,1867200
2022-03-08,56.93000030517578,57.68000030517578,55.67499923706055,56.2400016784668,56.2400016784668,1738900
2022-03-09,57.22999954223633,58.11000061035156,57.040000915527344,57.66999816894531,57.66999816894531,907100
2022-03-10,56.72999954223633,57.540000915527344,56.66999816894531,57.47999954223633,57.47999954223633,1110100
2022-03-11,58.02000045776367,58.279998779296875,57.25,57.720001220703125,57.720001220703125,1185200
2022-03-14,57.66999816894531,58.290000915527344,57.0,57.29999923706055,57.29999923706055,1685600
2022-03-15,57.31999969482422,58.13999938964844,56.7400016784668,57.779998779296875,57.779998779296875,807900
2022-03-16,58.400001525878906,59.52000045776367,57.95000076293945,59.150001525878906,59.150001525878906,913500
2022-03-17,58.790000915527344,59.41999816894531,58.27000045776367,59.20000076293945,59.20000076293945,674400
2022-03-18,59.11000061035156,59.9900016784668,58.380001068115234,59.93000030517578,59.93000030517578,910100
2022-03-21,59.93000030517578,61.439998626708984,59.90999984741211,61.119998931884766,61.119998931884766,1845200
2022-03-22,61.400001525878906,64.72000122070312,61.060001373291016,64.47000122070312,64.47000122070312,1786100
2022-03-23,64.52999877929688,66.58000183105469,64.08000183105469,65.5,65.5,2600200
2022-03-24,65.98999786376953,66.5,65.0,65.97000122070312,65.97000122070312,1786800
2022-03-25,65.87999725341797,67.0,65.86499786376953,66.55000305175781,66.55000305175781,640300
2022-03-28,66.37999725341797,66.8499984741211,65.79000091552734,66.41000366210938,66.41000366210938,741700
2022-03-29,66.2699966430664,67.55899810791016,65.80500030517578,67.37999725341797,67.37999725341797,852100
2022-03-30,67.48999786376953,69.83999633789062,67.11000061035156,69.75,69.75,2267500
2022-03-31,70.0,70.37000274658203,69.04000091552734,69.83999633789062,69.83999633789062,1661200
2022-04-01,69.87999725341797,70.55000305175781,68.81999969482422,70.08000183105469,70.08000183105469,907900
2022-04-04,70.20999908447266,70.33000183105469,69.08000183105469,69.7699966430664,69.7699966430664,1683000
2022-04-05,69.68000030517578,70.2300033569336,68.54000091552734,69.55000305175781,69.55000305175781,884200
2022-04-06,69.23999786376953,69.61000061035156,68.7760009765625,69.01000213623047,69.01000213623047,2093800
2022-04-07,68.6500015258789,69.30000305175781,67.83999633789062,68.77999877929688,68.77999877929688,774600
2022-04-08,68.56999969482422,69.77999877929688,68.56999969482422,69.30999755859375,69.30999755859375,1322400
2022-04-11,69.37000274658203,69.80000305175781,68.26000213623047,68.88999938964844,68.88999938964844,1042600
2022-04-12,68.94999694824219,69.41999816894531,67.48999786376953,67.52999877929688,67.52999877929688,1222500
2022-04-13,67.77999877929688,69.19000244140625,67.66999816894531,68.88999938964844,68.88999938964844,818700
2022-04-14,69.16000366210938,69.69999694824219,68.1500015258789,68.66000366210938,68.66000366210938,671400
2022-04-18,68.25,68.61000061035156,67.7699966430664,68.1500015258789,68.1500015258789,856300
2022-04-19,68.37999725341797,69.52999877929688,67.70500183105469,68.41999816894531,68.41999816894531,1320100
2022-04-20,67.93000030517578,69.18499755859375,67.87000274658203,68.62999725341797,68.62999725341797,769300
2022-04-21,69.26000213623047,71.16999816894531,68.94999694824219,69.3499984741211,69.3499984741211,891600
2022-04-22,69.33999633789062,69.33999633789062,66.43000030517578,66.58999633789062,66.58999633789062,614500
2022-04-25,65.43000030517578,66.9749984741211,64.93000030517578,66.62999725341797,66.62999725341797,1103100
2022-04-26,66.37000274658203,66.62999725341797,64.58999633789062,64.58999633789062,64.58999633789062,932200
2022-04-27,64.94999694824219,65.01000213623047,63.44499969482422,64.5,64.5,989500
2022-04-28,64.8499984741211,65.37999725341797,63.724998474121094,64.58999633789062,64.58999633789062,1091400
2022-04-29,64.0,64.21399688720703,62.18000030517578,62.33000183105469,62.33000183105469,1162200
2022-05-02,62.9900016784668,63.02000045776367,61.54499816894531,62.18000030517578,62.18000030517578,947500
2022-05-03,62.099998474121094,63.51499938964844,62.099998474121094,62.66999816894531,62.66999816894531,1295800
2022-05-04,62.900001525878906,63.220001220703125,61.58000183105469,63.040000915527344,63.040000915527344,624700
2022-05-05,62.400001525878906,62.88999938964844,60.540000915527344,60.81999969482422,60.81999969482422,1254200
2022-05-06,61.06999969482422,64.63500213623047,60.130001068115234,61.400001525878906,61.400001525878906,1578800
2022-05-09,60.349998474121094,60.900001525878906,55.43000030517578,55.59000015258789,55.59000015258789,1881500
2022-05-10,56.0099983215332,57.25,54.310001373291016,56.529998779296875,56.529998779296875,2707500
2022-05-11,56.40999984741211,59.52000045776367,56.36000061035156,58.470001220703125,58.470001220703125,2228000
2022-05-12,58.380001068115234,59.27000045776367,57.52000045776367,58.81999969482422,58.81999969482422,2174200
2022-05-13,59.560001373291016,61.5099983215332,59.369998931884766,61.0,61.0,1418700
2022-05-16,61.47999954223633,61.91999816894531,60.11000061035156,60.220001220703125,60.220001220703125,1391700
2022-05-17,60.79999923706055,62.099998474121094,60.79999923706055,61.41999816894531,61.41999816894531,1563800
2022-05-18,61.08000183105469,61.79999923706055,59.33000183105469,59.77000045776367,59.77000045776367,1665500
2022-05-19,59.68000030517578,62.060001373291016,59.275001525878906,61.27000045776367,61.27000045776367,1377300
2022-05-20,61.56999969482422,62.45000076293945,60.83000183105469,62.38999938964844,62.38999938964844,1819500
2022-05-23,63.02000045776367,63.02000045776367,60.880001068115234,61.20000076293945,61.20000076293945,2103400
2022-05-24,60.650001525878906,61.279998779296875,59.540000915527344,60.83000183105469,60.83000183105469,1582800
2022-05-25,60.630001068115234,62.6150016784668,60.630001068115234,62.04999923706055,62.04999923706055,995100
2022-05-26,62.310001373291016,62.88999938964844,62.13999938964844,62.20000076293945,62.20000076293945,1580100
2022-05-27,62.41999816894531,63.66999816894531,62.41999816894531,63.41999816894531,63.41999816894531,858700
2022-05-31,63.0,63.108001708984375,61.599998474121094,62.290000915527344,62.290000915527344,2257500
2022-06-01,62.290000915527344,63.2599983215332,61.77000045776367,62.31999969482422,62.31999969482422,1085800
2022-06-02,62.11000061035156,63.47999954223633,61.94499969482422,63.209999084472656,63.209999084472656,432800
2022-06-03,62.47999954223633,63.0,61.880001068115234,62.15999984741211,62.15999984741211,465100
2022-06-06,62.93000030517578,63.814998626708984,62.2599983215332,63.09000015258789,63.09000015258789,722400
2022-06-07,62.34000015258789,63.29999923706055,62.16999816894531,62.970001220703125,62.970001220703125,375200
2022-06-08,62.7400016784668,63.095001220703125,61.56999969482422,61.75,61.75,598200
2022-06-09,61.189998626708984,62.5099983215332,60.459999084472656,61.970001220703125,61.970001220703125,890500
2022-06-10,61.099998474121094,61.529998779296875,59.31999969482422,59.720001220703125,59.720001220703125,908200
2022-06-13,58.47999954223633,59.58000183105469,57.619998931884766,58.119998931884766,58.119998931884766,1724400
2022-06-14,57.84000015258789,58.94499969482422,57.380001068115234,58.119998931884766,58.119998931884766,1143800
2022-06-15,59.43000030517578,61.70000076293945,59.380001068115234,61.13999938964844,61.13999938964844,1177400
2022-06-16,60.2599983215332,60.82500076293945,59.06999969482422,59.41999816894531,59.41999816894531,1055100
2022-06-17,59.630001068115234,60.75,59.119998931884766,60.150001525878906,60.150001525878906,1321800
2022-06-21,60.66999816894531,61.16999816894531,60.279998779296875,60.75,60.75,888400
2022-06-22,59.959999084472656,60.5,59.04999923706055,59.83000183105469,59.83000183105469,993200
2022-06-23,60.2400016784668,61.810001373291016,59.994998931884766,61.720001220703125,61.720001220703125,1214200
2022-06-24,62.31999969482422,64.11000061035156,62.099998474121094,63.869998931884766,63.869998931884766,1778600
2022-06-27,63.90999984741211,64.22000122070312,62.939998626708984,63.58000183105469,63.58000183105469,1682400
2022-06-28,63.88999938964844,64.69000244140625,63.459999084472656,63.619998931884766,63.619998931884766,1427400
2022-06-29,63.369998931884766,64.13999938964844,62.439998626708984,63.70000076293945,63.70000076293945,1221900
2022-06-30,63.04999923706055,64.21499633789062,62.459999084472656,63.470001220703125,63.470001220703125,1366200
2022-07-01,63.290000915527344,64.30500030517578,62.060001373291016,62.16999816894531,62.16999816894531,955400
2022-07-05,61.43000030517578,62.130001068115234,60.935001373291016,61.86000061035156,61.86000061035156,1209600
2022-07-06,61.540000915527344,62.83000183105469,59.810001373291016,60.970001220703125,60.970001220703125,1069800
2022-07-07,61.38999938964844,62.0,60.79999923706055,61.790000915527344,61.790000915527344,1131700
2022-07-08,61.650001525878906,62.084999084472656,60.689998626708984,61.04999923706055,61.04999923706055,548600
2022-07-11,60.58000183105469,60.904998779296875,58.88999938964844,59.95000076293945,59.95000076293945,617600
2022-07-12,59.58000183105469,60.09000015258789,58.66999816894531,58.88999938964844,58.88999938964844,924900
2022-07-13,58.619998931884766,60.255001068115234,58.2400016784668,59.90999984741211,59.90999984741211,575300
2022-07-14,58.900001525878906,61.439998626708984,58.61000061035156,59.209999084472656,59.209999084472656,694400
2022-07-15,59.36000061035156,60.744998931884766,59.36000061035156,59.65999984741211,59.65999984741211,468400
2022-07-18,60.52000045776367,60.84000015258789,59.77000045776367,60.2400016784668,60.2400016784668,585100
2022-07-19,60.75,62.08000183105469,60.70500183105469,61.86000061035156,61.86000061035156,454800
2022-07-20,61.7599983215332,63.20000076293945,61.7599983215332,62.90999984741211,62.90999984741211,743600
2022-07-21,62.61000061035156,63.619998931884766,61.970001220703125,63.619998931884766,63.619998931884766,570900
2022-07-22,63.810001373291016,64.44999694824219,62.970001220703125,63.529998779296875,63.529998779296875,603100
2022-07-25,63.61000061035156,63.790000915527344,63.02000045776367,63.400001525878906,63.400001525878906,346600
2022-07-26,63.58000183105469,63.96500015258789,62.70000076293945,63.0,63.0,633600
2022-07-27,63.029998779296875,64.30999755859375,62.880001068115234,64.12000274658203,64.12000274658203,1245000
2022-07-28,63.45000076293945,65.37999725341797,63.40999984741211,65.20999908447266,65.20999908447266,773600
2022-07-29,64.7300033569336,68.08000183105469,64.7300033569336,67.7699966430664,67.7699966430664,1559600
2022-08-01,67.80000305175781,68.20999908447266,66.8499984741211,67.55000305175781,67.55000305175781,806400
2022-08-02,67.04000091552734,67.97000122070312,66.26000213623047,66.3499984741211,66.3499984741211,946000
2022-08-03,66.38999938964844,67.31999969482422,66.02999877929688,66.5999984741211,66.5999984741211,957800
2022-08-04,66.72000122070312,67.20999908447266,66.29000091552734,66.79000091552734,66.79000091552734,1008200
2022-08-05,65.66000366210938,66.25,62.529998779296875,62.88999938964844,62.88999938964844,1330400
2022-08-08,63.54999923706055,66.29000091552734,63.36000061035156,65.7699966430664,65.7699966430664,809600
2022-08-09,66.05000305175781,66.66000366210938,63.900001525878906,66.19999694824219,66.19999694824219,2028400
2022-08-10,67.0,69.72000122070312,66.9000015258789,69.48999786376953,69.48999786376953,7893900
2022-08-11,70.0,70.51000213623047,67.7699966430664,68.12000274658203,68.12000274658203,1835100
2022-08-12,68.02999877929688,68.72000122070312,67.26000213623047,67.98999786376953,67.98999786376953,1266700
2022-08-15,67.58999633789062,68.88999938964844,67.55000305175781,68.52999877929688,68.52999877929688,750400
2022-08-16,68.31999969482422,69.69000244140625,66.83100128173828,69.69000244140625,69.69000244140625,900200
2022-08-17,69.5,70.2300033569336,68.58999633789062,69.87999725341797,69.87999725341797,1302600
2022-08-18,69.44000244140625,70.05999755859375,68.76000213623047,69.20999908447266,69.20999908447266,664200
2022-08-19,68.45999908447266,69.05999755859375,68.26000213623047,68.8499984741211,68.8499984741211,596900
2022-08-22,67.88999938964844,68.62000274658203,67.5,67.91999816894531,67.91999816894531,448800
2022-08-23,68.12000274658203,68.56999969482422,67.31999969482422,67.66000366210938,67.66000366210938,634900
2022-08-24,67.48999786376953,68.41000366210938,67.41000366210938,68.29000091552734,68.29000091552734,571200
2022-08-25,68.69999694824219,68.98899841308594,68.19999694824219,68.77999877929688,68.77999877929688,510300
2022-08-26,68.77999877929688,69.48500061035156,68.41999816894531,68.4800033569336,68.4800033569336,581100
2022-08-29,67.9000015258789,68.28900146484375,67.01599884033203,67.5999984741211,67.5999984741211,679000
2022-08-30,67.4800033569336,67.96800231933594,65.48999786376953,65.94999694824219,65.94999694824219,535300
2022-08-31,66.08000183105469,66.47000122070312,63.52000045776367,63.68000030517578,63.68000030517578,1967600
2022-09-01,63.22999954223633,63.709999084472656,62.81999969482422,63.709999084472656,63.709999084472656,702300
2022-09-02,63.90999984741211,65.2699966430664,63.66999816894531,63.79999923706055,63.79999923706055,653000
2022-09-06,63.7599983215332,64.30999755859375,62.7599983215332,63.33000183105469,63.33000183105469,1024100
2022-09-07,63.34000015258789,63.36000061035156,62.540000915527344,63.02000045776367,63.02000045776367,845800
2022-09-08,62.45000076293945,64.01300048828125,62.2599983215332,63.97999954223633,63.97999954223633,594300
2022-09-09,64.37999725341797,65.72000122070312,64.05999755859375,65.47000122070312,65.47000122070312,679900
