Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,248.27000427246094,251.94000244140625,244.0399932861328,245.55999755859375,245.55999755859375,727200
2022-02-15,251.58999633789062,255.57000732421875,249.97000122070312,254.33999633789062,254.33999633789062,294600
2022-02-16,252.80999755859375,254.1699981689453,245.97999572753906,252.3300018310547,252.3300018310547,287100
2022-02-17,250.0500030517578,250.25,239.25,240.80999755859375,240.80999755859375,415000
2022-02-18,240.38999938964844,242.69000244140625,231.75999450683594,234.17999267578125,234.17999267578125,451100
2022-02-22,231.55999755859375,238.42999267578125,231.27000427246094,234.5399932861328,234.5399932861328,448900
2022-02-23,234.44000244140625,240.77999877929688,230.58999633789062,230.82000732421875,230.82000732421875,670500
2022-02-24,218.0,260.44000244140625,212.1199951171875,255.3699951171875,255.3699951171875,1502300
2022-02-25,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,262.3699951171875,529500
2022-02-28,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,264.69000244140625,558200
2022-03-01,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,260.8399963378906,340300
2022-03-02,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,270.7099914550781,733600
2022-03-03,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,265.3900146484375,1132900
2022-03-04,263.6000061035156,268.0400085449219,257.0,261.7099914550781,261.7099914550781,438000
2022-03-07,261.2099914550781,264.69000244140625,255.52000427246094,261.8599853515625,261.8599853515625,651100
2022-03-08,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,248.3000030517578,858900
2022-03-09,252.0,254.39999389648438,246.60000610351562,249.3699951171875,249.3699951171875,708100
2022-03-10,244.60000610351562,246.27000427246094,230.97000122070312,234.92999267578125,234.92999267578125,967700
2022-03-11,236.41000366210938,236.41000366210938,222.58999633789062,223.25999450683594,223.25999450683594,928800
2022-03-14,219.38999938964844,225.89999389648438,210.19000244140625,211.9600067138672,211.9600067138672,652100
2022-03-15,213.1300048828125,217.4600067138672,210.5,216.07000732421875,216.07000732421875,992300
2022-03-16,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,238.63999938964844,749500
2022-03-17,237.0,248.41000366210938,233.52999877929688,248.27000427246094,248.27000427246094,823300
2022-03-18,247.38999938964844,261.1000061035156,247.08999633789062,260.0299987792969,260.0299987792969,699400
2022-03-21,257.29998779296875,259.1099853515625,249.4199981689453,253.41000366210938,253.41000366210938,376700
2022-03-22,251.69000244140625,263.3599853515625,249.72999572753906,250.0,250.0,748700
2022-03-23,248.3000030517578,251.64999389648438,237.2100067138672,243.11000061035156,243.11000061035156,1156900
2022-03-24,245.1699981689453,252.82000732421875,236.22000122070312,251.61000061035156,251.61000061035156,293200
2022-03-25,253.02000427246094,253.27000427246094,247.80999755859375,251.94000244140625,251.94000244140625,263500
2022-03-28,250.64999389648438,255.6300048828125,248.4600067138672,253.42999267578125,253.42999267578125,314700
2022-03-29,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,260.6199951171875,212600
2022-03-30,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,263.6499938964844,414200
2022-03-31,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,266.3900146484375,457400
2022-04-01,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,279.0199890136719,619900
2022-04-04,279.0,280.3599853515625,270.7900085449219,270.92999267578125,270.92999267578125,312800
2022-04-05,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,270.6499938964844,281500
2022-04-06,266.8599853515625,274.3599853515625,259.25,267.2799987792969,267.2799987792969,330500
2022-04-07,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,267.510009765625,230500
2022-04-08,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,267.6300048828125,290500
2022-04-11,264.4599914550781,266.80999755859375,256.0400085449219,258.1400146484375,258.1400146484375,244800
2022-04-12,261.4599914550781,264.92999267578125,252.1300048828125,253.60000610351562,253.60000610351562,404500
2022-04-13,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,265.2799987792969,275000
2022-04-14,265.54998779296875,266.7699890136719,260.1400146484375,263.5,263.5,349200
2022-04-18,262.0799865722656,262.0799865722656,255.25,257.0,257.0,351700
2022-04-19,255.0500030517578,271.4599914550781,252.58999633789062,270.8299865722656,270.8299865722656,476900
2022-04-20,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,273.2099914550781,365100
2022-04-21,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,261.95001220703125,461100
2022-04-22,258.55999755859375,258.55999755859375,247.49000549316406,249.3800048828125,249.3800048828125,457900
2022-04-25,248.0,255.49000549316406,247.72999572753906,251.38999938964844,251.38999938964844,295600
2022-04-26,248.0500030517578,249.02000427246094,240.11000061035156,240.2899932861328,240.2899932861328,300200
2022-04-27,242.49000549316406,247.1199951171875,233.97000122070312,234.52000427246094,234.52000427246094,493700
2022-04-28,237.25999450683594,242.36000061035156,228.11000061035156,237.9600067138672,237.9600067138672,549400
2022-04-29,237.13999938964844,245.35000610351562,235.86000061035156,238.99000549316406,238.99000549316406,633400
2022-05-02,238.64999389648438,249.61000061035156,233.7100067138672,247.1699981689453,247.1699981689453,718800
2022-05-03,245.5,247.91000366210938,237.82000732421875,238.8699951171875,238.8699951171875,433000
2022-05-04,240.13999938964844,249.38999938964844,229.8699951171875,247.00999450683594,247.00999450683594,606900
2022-05-05,246.32000732421875,247.25,223.10000610351562,226.91000366210938,226.91000366210938,646200
2022-05-06,223.44000244140625,227.25999450683594,191.25999450683594,205.57000732421875,205.57000732421875,1891200
2022-05-09,197.80999755859375,198.49000549316406,188.0500030517578,191.4600067138672,191.4600067138672,1124100
2022-05-10,197.3699951171875,201.10000610351562,184.5399932861328,190.24000549316406,190.24000549316406,663000
2022-05-11,188.0800018310547,193.7100067138672,184.6199951171875,186.39999389648438,186.39999389648438,656700
2022-05-12,183.5500030517578,193.22000122070312,181.0,189.02999877929688,189.02999877929688,661100
2022-05-13,193.89999389648438,205.42999267578125,193.8800048828125,199.05999755859375,199.05999755859375,518200
2022-05-16,198.97999572753906,206.22999572753906,195.58999633789062,196.91000366210938,196.91000366210938,329000
2022-05-17,200.49000549316406,204.3800048828125,195.16000366210938,200.02999877929688,200.02999877929688,339500
2022-05-18,195.39999389648438,197.64999389648438,189.6999969482422,190.02999877929688,190.02999877929688,307900
2022-05-19,190.0500030517578,198.5,187.07000732421875,194.74000549316406,194.74000549316406,477200
2022-05-20,198.75,199.99000549316406,191.77000427246094,198.72000122070312,198.72000122070312,344400
2022-05-23,197.6999969482422,203.97000122070312,195.5399932861328,202.85000610351562,202.85000610351562,505700
2022-05-24,217.0,222.5800018310547,212.0,217.8300018310547,217.8300018310547,2182700
2022-05-25,215.10000610351562,231.4600067138672,213.0,221.64999389648438,221.64999389648438,1215800
2022-05-26,221.64999389648438,232.14999389648438,217.61000061035156,229.05999755859375,229.05999755859375,915000
2022-05-27,232.77999877929688,238.60000610351562,231.3000030517578,235.2100067138672,235.2100067138672,715600
2022-05-31,210.32000732421875,217.27000427246094,199.55999755859375,213.47999572753906,213.47999572753906,1737000
2022-06-01,216.25,220.1199951171875,203.14999389648438,207.3800048828125,207.3800048828125,520300
2022-06-02,206.30999755859375,214.17999267578125,205.27000427246094,213.88999938964844,213.88999938964844,425800
2022-06-03,212.91000366210938,213.94000244140625,207.66000366210938,212.57000732421875,212.57000732421875,556600
2022-06-06,215.33999633789062,218.5500030517578,211.69000244140625,212.02000427246094,212.02000427246094,272500
2022-06-07,208.80999755859375,220.7899932861328,206.38999938964844,219.88999938964844,219.88999938964844,397300
2022-06-08,218.02000427246094,221.47000122070312,215.85000610351562,219.41000366210938,219.41000366210938,287400
2022-06-09,216.72999572753906,222.63999938964844,212.8300018310547,219.30999755859375,219.30999755859375,385000
2022-06-10,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,221.2100067138672,421600
2022-06-13,212.08999633789062,214.16000366210938,203.1199951171875,203.5,203.5,633500
2022-06-14,205.11000061035156,207.35000610351562,199.72999572753906,205.5500030517578,205.5500030517578,415400
2022-06-15,205.97999572753906,209.22000122070312,200.50999450683594,204.2899932861328,204.2899932861328,610300
2022-06-16,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,198.3300018310547,421900
2022-06-17,197.13999938964844,206.63999938964844,195.72999572753906,200.8000030517578,200.8000030517578,480400
2022-06-21,203.92999267578125,207.94000244140625,202.22999572753906,204.77000427246094,204.77000427246094,230200
2022-06-22,202.3300018310547,210.99000549316406,197.27000427246094,207.92999267578125,207.92999267578125,265300
2022-06-23,210.22999572753906,219.08999633789062,210.22999572753906,218.97000122070312,218.97000122070312,339100
2022-06-24,218.0,227.9600067138672,218.0,227.72999572753906,227.72999572753906,398900
2022-06-27,229.72000122070312,229.72000122070312,224.58999633789062,228.2100067138672,228.2100067138672,281700
2022-06-28,228.30999755859375,232.32000732421875,224.8300018310547,226.2100067138672,226.2100067138672,432400
2022-06-29,224.22000122070312,224.22000122070312,215.00999450683594,221.94000244140625,221.94000244140625,321600
2022-06-30,221.05999755859375,222.74000549316406,213.1699981689453,217.94000244140625,217.94000244140625,436900
2022-07-01,217.17999267578125,226.6999969482422,216.27000427246094,226.4600067138672,226.4600067138672,258600
2022-07-05,225.1199951171875,233.22000122070312,221.32000732421875,231.67999267578125,231.67999267578125,243400
2022-07-06,232.0399932861328,235.88999938964844,228.0,230.32000732421875,230.32000732421875,338000
2022-07-07,230.94000244140625,239.6699981689453,228.5,235.11000061035156,235.11000061035156,601700
2022-07-08,231.4199981689453,239.1300048828125,230.58999633789062,235.50999450683594,235.50999450683594,453400
2022-07-11,229.99000549316406,232.64999389648438,227.52999877929688,230.82000732421875,230.82000732421875,342800
2022-07-12,230.72000122070312,233.32000732421875,222.50999450683594,224.60000610351562,224.60000610351562,326200
2022-07-13,222.22000122070312,228.74000549316406,216.9499969482422,226.5500030517578,226.5500030517578,257400
2022-07-14,225.2899932861328,227.9499969482422,220.88999938964844,227.47000122070312,227.47000122070312,204900
2022-07-15,230.8699951171875,234.2899932861328,227.49000549316406,232.27999877929688,232.27999877929688,366200
2022-07-18,235.11000061035156,239.33999633789062,223.83999633789062,225.3699951171875,225.3699951171875,535600
2022-07-19,226.38999938964844,232.11000061035156,222.07000732421875,231.2100067138672,231.2100067138672,361900
2022-07-20,232.61000061035156,241.64999389648438,232.61000061035156,236.97999572753906,236.97999572753906,299700
2022-07-21,238.22000122070312,246.47000122070312,238.07000732421875,244.33999633789062,244.33999633789062,475600
2022-07-22,244.99000549316406,249.47999572753906,238.88999938964844,240.63999938964844,240.63999938964844,383700
2022-07-25,240.27000427246094,243.63999938964844,237.8699951171875,240.5800018310547,240.5800018310547,292600
2022-07-26,241.69000244140625,241.69000244140625,238.11000061035156,239.5,239.5,390800
2022-07-27,242.10000610351562,245.92999267578125,239.35000610351562,243.61000061035156,243.61000061035156,323300
2022-07-28,244.11000061035156,247.9199981689453,237.75999450683594,247.47000122070312,247.47000122070312,489600
2022-07-29,246.30999755859375,248.72000122070312,241.97000122070312,247.8000030517578,247.8000030517578,460000
2022-08-01,245.91000366210938,248.17999267578125,241.89999389648438,245.67999267578125,245.67999267578125,510700
2022-08-02,245.67999267578125,258.57000732421875,245.67999267578125,257.05999755859375,257.05999755859375,981000
2022-08-03,259.6099853515625,261.4599914550781,254.80999755859375,260.8500061035156,260.8500061035156,310000
2022-08-04,259.8399963378906,261.0,253.35000610351562,256.010009765625,256.010009765625,684500
2022-08-05,257.7099914550781,276.3800048828125,247.5500030517578,267.04998779296875,267.04998779296875,833900
2022-08-08,267.04998779296875,272.510009765625,260.4200134277344,263.05999755859375,263.05999755859375,357500
2022-08-09,260.489990234375,262.6000061035156,257.0199890136719,258.67999267578125,258.67999267578125,347400
2022-08-10,264.57000732421875,267.260009765625,261.5299987792969,262.489990234375,262.489990234375,269000
2022-08-11,263.989990234375,272.44000244140625,263.05999755859375,264.0799865722656,264.0799865722656,385300
2022-08-12,263.8299865722656,273.1700134277344,262.4700012207031,270.70001220703125,270.70001220703125,276200
2022-08-15,270.9800109863281,273.57000732421875,268.1300048828125,270.6400146484375,270.6400146484375,285600
2022-08-16,268.1400146484375,271.6700134277344,264.3999938964844,268.6099853515625,268.6099853515625,329600
2022-08-17,266.4200134277344,269.4599914550781,262.9800109863281,266.6000061035156,266.6000061035156,224000
2022-08-18,268.8999938964844,271.8299865722656,266.6000061035156,271.32000732421875,271.32000732421875,311500
2022-08-19,270.1499938964844,270.739990234375,264.3599853515625,267.4200134277344,267.4200134277344,255600
2022-08-22,264.260009765625,266.7300109863281,259.69000244140625,261.8900146484375,261.8900146484375,201100
2022-08-23,259.8900146484375,262.8299865722656,255.6999969482422,259.8800048828125,259.8800048828125,218600
2022-08-24,261.2300109863281,274.0799865722656,259.8599853515625,273.70001220703125,273.70001220703125,488400
2022-08-25,275.6700134277344,283.2799987792969,274.6300048828125,282.8599853515625,282.8599853515625,393400
2022-08-26,279.010009765625,281.42999267578125,266.5899963378906,267.1700134277344,267.1700134277344,613400
2022-08-29,262.5400085449219,267.4599914550781,261.05999755859375,263.7799987792969,263.7799987792969,347900
2022-08-30,265.7900085449219,267.5299987792969,255.8000030517578,258.2200012207031,258.2200012207031,431300
2022-08-31,258.6000061035156,262.4700012207031,254.1999969482422,255.47000122070312,255.47000122070312,380000
2022-09-01,254.0399932861328,260.1000061035156,247.82000732421875,259.5299987792969,259.5299987792969,420500
2022-09-02,262.5,263.8399963378906,253.75999450683594,254.35000610351562,254.35000610351562,266800
2022-09-06,253.52999877929688,255.2899932861328,249.2899932861328,249.7899932861328,249.7899932861328,446600
2022-09-07,251.22999572753906,263.3500061035156,250.27000427246094,262.8399963378906,262.8399963378906,557800
2022-09-08,260.82000732421875,270.1199951171875,257.6400146484375,269.6300048828125,269.6300048828125,386300
2022-09-09,270.0299987792969,274.0899963378906,266.05999755859375,268.9100036621094,268.9100036621094,422500
