Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,200.16000366210938,200.16000366210938,194.13999938964844,197.1699981689453,197.1699981689453,298500
2021-10-25,198.5500030517578,201.14999389648438,196.3300018310547,199.4499969482422,199.4499969482422,460300
2021-10-26,202.58999633789062,202.7050018310547,196.6699981689453,197.9499969482422,197.9499969482422,308000
2021-10-27,197.0500030517578,198.9499969482422,188.97999572753906,189.22999572753906,189.22999572753906,448100
2021-10-28,189.17999267578125,194.1999969482422,184.0,192.9499969482422,192.9499969482422,372300
2021-10-29,191.4199981689453,191.60000610351562,185.25999450683594,185.9600067138672,185.9600067138672,700500
2021-11-01,185.82000732421875,192.5500030517578,184.77000427246094,192.02000427246094,192.02000427246094,648100
2021-11-02,191.02000427246094,191.02000427246094,183.96499633789062,184.63999938964844,184.63999938964844,514900
2021-11-03,184.47000122070312,184.8300018310547,182.36000061035156,183.97999572753906,183.97999572753906,920600
2021-11-04,190.8000030517578,199.34300231933594,187.2100067138672,197.0800018310547,197.0800018310547,1966000
2021-11-05,196.14999389648438,197.3249969482422,190.19000244140625,194.2899932861328,194.2899932861328,499000
2021-11-08,196.19000244140625,199.49000549316406,194.3000030517578,196.69000244140625,196.69000244140625,685500
2021-11-09,199.33999633789062,205.8300018310547,194.77999877929688,200.89999389648438,200.89999389648438,874600
2021-11-10,198.33999633789062,206.91000366210938,195.0399932861328,198.22000122070312,198.22000122070312,1650600
2021-11-11,206.44000244140625,207.0,187.72000122070312,189.13999938964844,189.13999938964844,1666600
2021-11-12,189.13999938964844,203.82000732421875,189.13999938964844,199.94000244140625,199.94000244140625,1432600
2021-11-15,198.99000549316406,201.9199981689453,196.83999633789062,198.1699981689453,198.1699981689453,566200
2021-11-16,196.3800048828125,197.92999267578125,192.02999877929688,194.75999450683594,194.75999450683594,647700
2021-11-17,192.89999389648438,193.5,180.46499633789062,182.16000366210938,182.16000366210938,1254300
2021-11-18,182.1999969482422,182.44000244140625,174.4600067138672,176.9600067138672,176.9600067138672,832500
2021-11-19,178.44000244140625,179.41000366210938,169.5399932861328,169.58999633789062,169.58999633789062,1090700
2021-11-22,169.66000366210938,171.0,159.64999389648438,160.0399932861328,160.0399932861328,1402700
2021-11-23,160.6699981689453,162.17999267578125,154.1999969482422,157.42999267578125,157.42999267578125,1109300
2021-11-24,157.1999969482422,165.33999633789062,154.0,160.6300048828125,160.6300048828125,782800
2021-11-26,162.11000061035156,171.77499389648438,159.19000244140625,159.5500030517578,159.5500030517578,609800
2021-11-29,161.8300018310547,163.16000366210938,154.17999267578125,159.3699951171875,159.3699951171875,838400
2021-11-30,159.8800048828125,161.9600067138672,152.02000427246094,152.8000030517578,152.8000030517578,1196300
2021-12-01,154.4600067138672,157.0,146.22999572753906,146.4600067138672,146.4600067138672,880700
2021-12-02,145.47999572753906,150.4199981689453,143.27000427246094,148.16000366210938,148.16000366210938,821400
2021-12-03,147.9199981689453,147.9199981689453,138.22999572753906,144.36000061035156,144.36000061035156,1120800
2021-12-06,143.2899932861328,151.16000366210938,140.00999450683594,148.60000610351562,148.60000610351562,627100
2021-12-07,153.47000122070312,158.8300018310547,150.5399932861328,151.0800018310547,151.0800018310547,821700
2021-12-08,150.32000732421875,159.99000549316406,148.22000122070312,158.6300048828125,158.6300048828125,611900
2021-12-09,156.8300018310547,161.0,149.83999633789062,152.58999633789062,152.58999633789062,576000
2021-12-10,153.25999450683594,155.39999389648438,143.47000122070312,145.32000732421875,145.32000732421875,462200
2021-12-13,143.3000030517578,148.9499969482422,140.85000610351562,143.05999755859375,143.05999755859375,718700
2021-12-14,139.72999572753906,144.6199951171875,137.6750030517578,139.16000366210938,139.16000366210938,1255800
2021-12-15,139.66000366210938,142.6699981689453,133.0,141.27000427246094,141.27000427246094,1255100
2021-12-16,143.38999938964844,146.0,136.6999969482422,138.72999572753906,138.72999572753906,905700
2021-12-17,138.49000549316406,145.99000549316406,135.00999450683594,145.27999877929688,145.27999877929688,1267900
2021-12-20,143.3000030517578,145.94000244140625,140.6999969482422,144.41000366210938,144.41000366210938,669600
2021-12-21,147.5399932861328,159.42999267578125,145.25999450683594,157.75999450683594,157.75999450683594,1095200
2021-12-22,155.32000732421875,160.57000732421875,154.6280059814453,159.0,159.0,758600
2021-12-23,156.24000549316406,164.10000610351562,155.6959991455078,162.8699951171875,162.8699951171875,894200
2021-12-27,163.0,163.9600067138672,158.4550018310547,159.2899932861328,159.2899932861328,409500
2021-12-28,159.22000122070312,161.33999633789062,154.57000732421875,156.64999389648438,156.64999389648438,379200
2021-12-29,156.25999450683594,157.35000610351562,152.54100036621094,153.2899932861328,153.2899932861328,424400
2021-12-30,152.75,160.27000427246094,152.24000549316406,158.5800018310547,158.5800018310547,499300
2021-12-31,157.1649932861328,160.10000610351562,155.5500030517578,157.7899932861328,157.7899932861328,338700
2022-01-03,158.2100067138672,160.83999633789062,151.44500732421875,160.47999572753906,160.47999572753906,489600
2022-01-04,161.0,163.38999938964844,149.96499633789062,154.75999450683594,154.75999450683594,730700
2022-01-05,152.89999389648438,156.39999389648438,147.10000610351562,148.52000427246094,148.52000427246094,822100
2022-01-06,147.0399932861328,150.0,140.75999450683594,145.6300048828125,145.6300048828125,695600
2022-01-07,145.0500030517578,151.26499938964844,143.19000244140625,144.8300018310547,144.8300018310547,865500
2022-01-10,144.0800018310547,147.3000030517578,140.10000610351562,146.92999267578125,146.92999267578125,878500
2022-01-11,146.92999267578125,157.16000366210938,145.0800018310547,154.19000244140625,154.19000244140625,774100
2022-01-12,154.6699981689453,158.97999572753906,148.0,151.22999572753906,151.22999572753906,528600
2022-01-13,151.22999572753906,151.22999572753906,138.35000610351562,138.82000732421875,138.82000732421875,1293300
2022-01-14,136.24000549316406,138.91000366210938,133.82000732421875,138.0399932861328,138.0399932861328,1102200
2022-01-18,136.5399932861328,139.3300018310547,130.8000030517578,131.4600067138672,131.4600067138672,2070100
2022-01-19,133.0,140.69000244140625,131.76300048828125,134.22000122070312,134.22000122070312,1824200
2022-01-20,138.13999938964844,142.33999633789062,133.36000061035156,133.4499969482422,133.4499969482422,710300
2022-01-21,132.97999572753906,136.0749969482422,128.4600067138672,128.5800018310547,128.5800018310547,877500
2022-01-24,124.88999938964844,130.1300048828125,118.02999877929688,129.3800048828125,129.3800048828125,1423400
2022-01-25,126.58999633789062,133.38999938964844,122.08999633789062,124.73999786376953,124.73999786376953,987400
2022-01-26,130.3800048828125,134.24000549316406,119.37999725341797,120.13999938964844,120.13999938964844,1360100
2022-01-27,122.0,124.20500183105469,116.05000305175781,117.11000061035156,117.11000061035156,1148400
2022-01-28,118.0,119.66000366210938,113.43000030517578,118.9000015258789,118.9000015258789,626800
2022-01-31,121.26000213623047,131.66000366210938,120.0,131.3699951171875,131.3699951171875,923600
2022-02-01,131.47000122070312,133.13999938964844,126.19000244140625,130.8300018310547,130.8300018310547,784000
2022-02-02,131.14999389648438,131.14999389648438,120.5,121.51000213623047,121.51000213623047,880000
2022-02-03,116.41999816894531,117.78199768066406,109.02999877929688,109.3499984741211,109.3499984741211,1227000
2022-02-04,110.2300033569336,120.97000122070312,110.2300033569336,119.98999786376953,119.98999786376953,983800
2022-02-07,119.83999633789062,125.5,117.95999908447266,119.37999725341797,119.37999725341797,853800
2022-02-08,117.95999908447266,121.6050033569336,117.12999725341797,118.47000122070312,118.47000122070312,473600
2022-02-09,121.69000244140625,124.23500061035156,120.5,123.81999969482422,123.81999969482422,539300
2022-02-10,120.302001953125,126.62999725341797,119.29000091552734,121.30000305175781,121.30000305175781,557300
2022-02-11,122.5199966430664,126.3499984741211,115.94000244140625,116.30999755859375,116.30999755859375,673800
2022-02-14,115.83000183105469,118.47000122070312,112.41999816894531,112.62000274658203,112.62000274658203,891100
2022-02-15,115.4800033569336,117.41999816894531,113.01000213623047,115.76000213623047,115.76000213623047,1779100
2022-02-16,94.45999908447266,98.0999984741211,81.5999984741211,89.05999755859375,89.05999755859375,8420000
2022-02-17,89.86000061035156,94.68000030517578,87.2300033569336,88.37000274658203,88.37000274658203,2156600
2022-02-18,88.88999938964844,90.05000305175781,84.06999969482422,86.12000274658203,86.12000274658203,1502300
2022-02-22,84.22000122070312,88.58999633789062,84.12100219726562,84.81999969482422,84.81999969482422,1200200
2022-02-23,84.81999969482422,86.5,81.36000061035156,81.66999816894531,81.66999816894531,962100
2022-02-24,78.33999633789062,89.08999633789062,77.63999938964844,88.19000244140625,88.19000244140625,1272000
2022-02-25,88.97000122070312,89.7300033569336,83.66000366210938,88.0999984741211,88.0999984741211,631900
2022-02-28,88.70999908447266,92.5999984741211,86.36000061035156,91.58000183105469,91.58000183105469,1221400
2022-03-01,87.20999908447266,90.43000030517578,85.27999877929688,85.70999908447266,85.70999908447266,1729300
2022-03-02,86.41000366210938,86.41000366210938,81.56500244140625,84.33000183105469,84.33000183105469,1356500
2022-03-03,83.7699966430664,84.20999908447266,78.38999938964844,78.76000213623047,78.76000213623047,1520200
2022-03-04,78.27999877929688,80.41999816894531,72.91000366210938,73.51000213623047,73.51000213623047,1473600
2022-03-07,73.98999786376953,77.37000274658203,70.69999694824219,74.72000122070312,74.72000122070312,2036500
2022-03-08,74.69000244140625,77.87999725341797,73.19999694824219,74.6500015258789,74.6500015258789,1149300
2022-03-09,76.3499984741211,80.55999755859375,76.2300033569336,80.33999633789062,80.33999633789062,1141800
2022-03-10,78.62999725341797,80.30000305175781,77.05000305175781,79.2699966430664,79.2699966430664,1206500
2022-03-11,80.04000091552734,80.0479965209961,75.62000274658203,77.08999633789062,77.08999633789062,1017600
2022-03-14,77.08999633789062,82.01499938964844,74.7300033569336,75.02999877929688,75.02999877929688,1335200
2022-03-15,75.01000213623047,79.70999908447266,74.93000030517578,77.97000122070312,77.97000122070312,1480400
2022-03-16,79.91000366210938,84.83000183105469,79.76000213623047,84.79000091552734,84.79000091552734,1018500
2022-03-17,83.23999786376953,86.62000274658203,82.33000183105469,86.33000183105469,86.33000183105469,940500
2022-03-18,86.0199966430664,90.7699966430664,85.91000366210938,88.7300033569336,88.7300033569336,2655100
2022-03-21,88.01000213623047,92.69000244140625,87.12000274658203,89.97000122070312,89.97000122070312,1210700
2022-03-22,89.27999877929688,94.5,88.68000030517578,93.9800033569336,93.9800033569336,913000
2022-03-23,92.41999816894531,98.75,91.05999755859375,95.0999984741211,95.0999984741211,905700
2022-03-24,100.0,100.01000213623047,94.18000030517578,99.83999633789062,99.83999633789062,1199900
2022-03-25,99.47000122070312,99.62000274658203,93.01000213623047,95.70999908447266,95.70999908447266,1458100
2022-03-28,96.75,99.22000122070312,92.9000015258789,97.04000091552734,97.04000091552734,610500
2022-03-29,98.83000183105469,107.23999786376953,98.2699966430664,105.62999725341797,105.62999725341797,1590900
2022-03-30,103.62999725341797,107.01000213623047,102.38999938964844,104.12999725341797,104.12999725341797,1409800
2022-03-31,103.58000183105469,105.16799926757812,102.01000213623047,104.45999908447266,104.45999908447266,855200
2022-04-01,105.5,109.27100372314453,104.5,107.11000061035156,107.11000061035156,1153000
2022-04-04,107.94000244140625,111.3499984741211,107.5199966430664,109.48999786376953,109.48999786376953,1077900
2022-04-05,109.86000061035156,110.93000030517578,104.0,104.8499984741211,104.8499984741211,778900
2022-04-06,101.05999755859375,103.01000213623047,98.19000244140625,99.0999984741211,99.0999984741211,1266200
2022-04-07,98.88999938964844,101.63999938964844,94.79000091552734,96.54000091552734,96.54000091552734,1207700
2022-04-08,95.5999984741211,96.70999908447266,93.58000183105469,93.9000015258789,93.9000015258789,726000
2022-04-11,92.66999816894531,97.23999786376953,90.58000183105469,96.43000030517578,96.43000030517578,685500
2022-04-12,98.02999877929688,100.0,93.62999725341797,93.94000244140625,93.94000244140625,728400
2022-04-13,93.55000305175781,97.01000213623047,92.1500015258789,96.2699966430664,96.2699966430664,404200
2022-04-14,95.86000061035156,95.86000061035156,89.6500015258789,89.7300033569336,89.7300033569336,753700
2022-04-18,89.70999908447266,89.83000183105469,86.77200317382812,88.31999969482422,88.31999969482422,1036000
2022-04-19,88.3499984741211,94.95999908447266,87.26000213623047,94.1500015258789,94.1500015258789,849900
2022-04-20,95.80999755859375,95.80999755859375,85.9000015258789,85.9000015258789,85.9000015258789,1036800
2022-04-21,87.11000061035156,89.48999786376953,81.83999633789062,83.87000274658203,83.87000274658203,934200
2022-04-22,83.86000061035156,85.86000061035156,81.55999755859375,82.9800033569336,82.9800033569336,538100
2022-04-25,80.16000366210938,83.81999969482422,79.29000091552734,82.83000183105469,82.83000183105469,1071000
2022-04-26,82.0999984741211,82.0999984741211,75.83000183105469,76.11000061035156,76.11000061035156,1147300
2022-04-27,75.87000274658203,78.47000122070312,73.82099914550781,75.79000091552734,75.79000091552734,894300
2022-04-28,77.63999938964844,80.94999694824219,74.58999633789062,80.81999969482422,80.81999969482422,900700
2022-04-29,80.38999938964844,82.30999755859375,75.36000061035156,75.45999908447266,75.45999908447266,886500
2022-05-02,74.93000030517578,79.90499877929688,73.07499694824219,79.87999725341797,79.87999725341797,1359800
2022-05-03,79.54000091552734,80.94999694824219,78.0199966430664,79.55999755859375,79.55999755859375,503400
2022-05-04,79.37999725341797,83.0,74.9000015258789,82.0,82.0,984600
2022-05-05,79.3499984741211,79.3499984741211,73.2699966430664,74.08999633789062,74.08999633789062,1004500
2022-05-06,74.5199966430664,74.5199966430664,68.36000061035156,71.94999694824219,71.94999694824219,1661600
2022-05-09,70.0,70.87000274658203,64.58000183105469,64.62999725341797,64.62999725341797,1513000
2022-05-10,68.01000213623047,70.2699966430664,63.099998474121094,64.56999969482422,64.56999969482422,1435100
2022-05-11,63.630001068115234,64.43000030517578,57.810001373291016,58.349998474121094,58.349998474121094,2009200
2022-05-12,57.959999084472656,64.43000030517578,56.2400016784668,63.279998779296875,63.279998779296875,3061400
2022-05-13,65.25,71.87999725341797,65.25,71.19000244140625,71.19000244140625,2967800
2022-05-16,69.77999877929688,75.0,65.13999938964844,66.68000030517578,66.68000030517578,3951900
2022-05-17,68.08000183105469,68.44000244140625,64.4749984741211,68.12000274658203,68.12000274658203,1572200
2022-05-18,66.30999755859375,68.12000274658203,61.82500076293945,62.79999923706055,62.79999923706055,2046400
2022-05-19,62.38999938964844,70.1500015258789,62.38999938964844,68.66000366210938,68.66000366210938,2114200
2022-05-20,70.80999755859375,70.80999755859375,64.12000274658203,67.3499984741211,67.3499984741211,2058900
2022-05-23,67.30000305175781,67.30000305175781,64.48999786376953,66.93000030517578,66.93000030517578,1554700
2022-05-24,64.69999694824219,65.16000366210938,61.18000030517578,62.13999938964844,62.13999938964844,1445700
2022-05-25,62.0,64.32499694824219,61.68299865722656,63.459999084472656,63.459999084472656,1326900
2022-05-26,62.970001220703125,65.38999938964844,61.82500076293945,64.51000213623047,64.51000213623047,1391500
2022-05-27,65.52999877929688,67.68000030517578,65.12000274658203,66.80999755859375,66.80999755859375,1145300
2022-05-31,66.91999816894531,67.61000061035156,62.369998931884766,63.0099983215332,63.0099983215332,2362500
2022-06-01,63.369998931884766,66.0999984741211,61.099998474121094,61.380001068115234,61.380001068115234,866500
2022-06-02,61.400001525878906,66.41999816894531,60.52000045776367,65.23999786376953,65.23999786376953,1209900
2022-06-03,63.7599983215332,63.77000045776367,59.029998779296875,59.13999938964844,59.13999938964844,1211100
2022-06-06,60.33000183105469,61.20000076293945,57.47999954223633,58.5,58.5,2300300
2022-06-07,57.310001373291016,60.779998779296875,57.18000030517578,60.060001373291016,60.060001373291016,1194900
2022-06-08,60.209999084472656,63.75,59.880001068115234,63.13999938964844,63.13999938964844,1027000
2022-06-09,63.15999984741211,63.20000076293945,60.349998474121094,60.400001525878906,60.400001525878906,689300
2022-06-10,58.93000030517578,59.189998626708984,56.79999923706055,57.630001068115234,57.630001068115234,858200
2022-06-13,55.0,56.91999816894531,53.119998931884766,54.529998779296875,54.529998779296875,1438600
2022-06-14,55.040000915527344,56.54999923706055,53.5,55.59000015258789,55.59000015258789,1371900
2022-06-15,56.97999954223633,63.099998474121094,56.97999954223633,61.72999954223633,61.72999954223633,1893400
2022-06-16,59.88999938964844,60.650001525878906,57.81999969482422,58.18000030517578,58.18000030517578,2125500
2022-06-17,58.709999084472656,60.97999954223633,56.88999938964844,60.43000030517578,60.43000030517578,1798000
2022-06-21,61.29999923706055,63.0,59.9900016784668,60.15999984741211,60.15999984741211,1233400
2022-06-22,59.31999969482422,63.0,59.31999969482422,60.97999954223633,60.97999954223633,557700
2022-06-23,61.290000915527344,66.19000244140625,60.92300033569336,65.6500015258789,65.6500015258789,887400
2022-06-24,66.7699966430664,69.0999984741211,66.22000122070312,68.88999938964844,68.88999938964844,1311100
2022-06-27,68.88999938964844,69.7699966430664,66.30000305175781,68.31999969482422,68.31999969482422,802400
2022-06-28,67.41000366210938,68.22000122070312,64.8499984741211,65.80000305175781,65.80000305175781,837000
2022-06-29,64.75,65.94000244140625,63.529998779296875,65.2699966430664,65.2699966430664,735000
2022-06-30,64.79000091552734,66.08000183105469,62.709999084472656,65.55000305175781,65.55000305175781,965600
2022-07-01,66.25,68.80000305175781,65.45999908447266,68.20999908447266,68.20999908447266,905700
2022-07-05,67.91000366210938,72.41999816894531,66.13999938964844,72.1500015258789,72.1500015258789,927400
2022-07-06,71.81999969482422,72.77999877929688,69.41999816894531,69.79000091552734,69.79000091552734,840400
2022-07-07,69.62999725341797,71.50299835205078,68.76000213623047,70.8499984741211,70.8499984741211,817800
2022-07-08,68.81999969482422,71.93000030517578,68.11000061035156,70.5,70.5,725200
2022-07-11,69.18000030517578,70.0,63.959999084472656,64.08000183105469,64.08000183105469,627800
2022-07-12,64.3499984741211,66.01000213623047,62.560001373291016,64.93000030517578,64.93000030517578,803600
2022-07-13,63.09000015258789,65.5999984741211,61.7599983215332,64.47000122070312,64.47000122070312,657700
2022-07-14,63.95000076293945,64.84500122070312,59.93000030517578,60.130001068115234,60.130001068115234,772800
2022-07-15,60.65999984741211,61.6349983215332,58.790000915527344,61.029998779296875,61.029998779296875,1259000
2022-07-18,62.279998779296875,64.76000213623047,61.18000030517578,61.65999984741211,61.65999984741211,699100
2022-07-19,62.790000915527344,63.40999984741211,60.209999084472656,63.13999938964844,63.13999938964844,510400
2022-07-20,63.84000015258789,67.3499984741211,63.84000015258789,66.80999755859375,66.80999755859375,745700
2022-07-21,66.69000244140625,67.45999908447266,65.55999755859375,67.19000244140625,67.19000244140625,478000
2022-07-22,66.5,67.70999908447266,63.0099983215332,63.20000076293945,63.20000076293945,494000
2022-07-25,61.779998779296875,61.97999954223633,59.60499954223633,60.09000015258789,60.09000015258789,778100
2022-07-26,59.2599983215332,59.34000015258789,56.16999816894531,56.38999938964844,56.38999938964844,599800
2022-07-27,57.11000061035156,59.349998474121094,56.65999984741211,59.220001220703125,59.220001220703125,710000
2022-07-28,58.56999969482422,59.88999938964844,56.5099983215332,59.75,59.75,568400
2022-07-29,60.0,60.83000183105469,58.220001220703125,59.33000183105469,59.33000183105469,726300
2022-08-01,59.02000045776367,61.380001068115234,58.5099983215332,60.599998474121094,60.599998474121094,729200
2022-08-02,59.56999969482422,62.63999938964844,58.95000076293945,61.86000061035156,61.86000061035156,564100
2022-08-03,62.779998779296875,66.02999877929688,62.72999954223633,65.8499984741211,65.8499984741211,548100
2022-08-04,66.20999908447266,69.6500015258789,65.72000122070312,68.2699966430664,68.2699966430664,1119200
2022-08-05,66.20999908447266,70.91999816894531,65.52999877929688,69.88999938964844,69.88999938964844,834500
2022-08-08,71.48999786376953,74.20999908447266,70.2300033569336,72.4800033569336,72.4800033569336,2155000
2022-08-09,71.0,71.68000030517578,67.93000030517578,68.7699966430664,68.7699966430664,1648600
2022-08-10,72.0,77.75199890136719,71.22000122070312,76.94999694824219,76.94999694824219,1950900
2022-08-11,79.19000244140625,80.94999694824219,74.98500061035156,75.7699966430664,75.7699966430664,1579700
2022-08-12,77.9000015258789,78.80000305175781,76.44999694824219,77.41000366210938,77.41000366210938,988900
2022-08-15,76.87000274658203,79.5999984741211,76.2699966430664,78.02999877929688,78.02999877929688,786400
2022-08-16,77.11000061035156,77.13999938964844,73.16000366210938,74.91000366210938,74.91000366210938,1795700
2022-08-17,73.2300033569336,73.62999725341797,70.95999908447266,72.66999816894531,72.66999816894531,1174000
2022-08-18,72.19999694824219,73.15499877929688,70.93000030517578,72.83000183105469,72.83000183105469,1059100
2022-08-19,71.37999725341797,71.94000244140625,68.61000061035156,69.45999908447266,69.45999908447266,940600
2022-08-22,67.77999877929688,68.41999816894531,66.48999786376953,67.13999938964844,67.13999938964844,1460700
2022-08-23,67.19000244140625,68.56999969482422,66.5999984741211,67.20999908447266,67.20999908447266,1137000
2022-08-24,67.62999725341797,70.34500122070312,67.55999755859375,67.83999633789062,67.83999633789062,352600
2022-08-25,68.41999816894531,70.0199966430664,67.33000183105469,70.0199966430664,70.0199966430664,1007000
2022-08-26,70.62999725341797,70.73999786376953,64.08999633789062,64.08999633789062,64.08999633789062,987500
2022-08-29,62.88999938964844,65.48999786376953,62.56999969482422,64.7300033569336,64.7300033569336,1078100
2022-08-30,65.68000030517578,66.66300201416016,63.5099983215332,64.55999755859375,64.55999755859375,536600
2022-08-31,66.06999969482422,68.39099884033203,63.27000045776367,63.290000915527344,63.290000915527344,967900
2022-09-01,61.880001068115234,62.25,59.790000915527344,62.220001220703125,62.220001220703125,1365200
2022-09-02,64.58999633789062,64.58999633789062,60.61000061035156,61.18000030517578,61.18000030517578,1177500
2022-09-06,60.66999816894531,63.25,59.869998931884766,63.20000076293945,63.20000076293945,1487000
2022-09-07,63.189998626708984,65.1500015258789,62.400001525878906,65.06999969482422,65.06999969482422,676400
2022-09-08,63.47999954223633,66.54000091552734,63.47999954223633,66.0199966430664,66.0199966430664,552500
2022-09-09,66.9000015258789,70.83000183105469,66.9000015258789,70.69999694824219,70.69999694824219,863300
