Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,176.79141235351562,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,175.14349365234375,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,173.1896514892578,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,174.3540496826172,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,177.23545837402344,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,178.31103515625,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,179.59384155273438,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,180.7977294921875,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,181.0740203857422,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,184.0442352294922,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,186.1559295654297,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,185.20863342285156,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,187.26112365722656,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,189.58993530273438,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,185.13955688476562,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,185.3072967529297,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,184.8533935546875,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,186.37301635742188,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,185.9684600830078,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,187.36968994140625,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,188.44528198242188,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,189.28402709960938,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,188.74130249023438,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,190.91221618652344,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,190.65567016601562,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,192.28384399414062,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,194.39553833007812,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,193.9712371826172,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,193.2607421875,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,192.06675720214844,846200
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,191.46481323242188,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,193.25086975097656,784700
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,194.1389923095703,708500
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,196.89210510253906,765900
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,195.69808959960938,1424300
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,197.0006561279297,1389400
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,196.52699279785156,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,197.70126342773438,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,197.27694702148438,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,192.1950225830078,1552400
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,191.56349182128906,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,191.80030822753906,1182000
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,194.227783203125,889300
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,194.46463012695312,825000
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,193.14231872558594,879000
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,195.91519165039062,1406200
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,201.22406005859375,1635000
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,200.09913635253906,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,202.00363159179688,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,204.2633514404297,1166500
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,200.94776916503906,1422900
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,200.7306671142578,1117500
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,202.47727966308594,872400
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,200.66160583496094,1051900
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,200.19781494140625,788200
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,199.97084045410156,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,200.24937438964844,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,200.804443359375,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,200.24937438964844,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,200.7846221923828,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,195.07537841796875,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,202.51919555664062,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,200.4773406982422,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,203.05442810058594,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,206.1964874267578,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,206.30552673339844,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,210.94427490234375,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,211.4993438720703,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,202.2119140625,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,203.0742645263672,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,203.3319549560547,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,202.88592529296875,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,204.8881378173828,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,206.9795379638672,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,203.88702392578125,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,204.8881378173828,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,204.90794372558594,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,206.52359008789062,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,206.46412658691406,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,205.9288787841797,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,209.37820434570312,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,212.48060607910156,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,212.7581329345703,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,212.84735107421875,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,214.74050903320312,602400
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,214.720703125,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,216.84182739257812,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,214.61166381835938,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,216.48500061035156,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,219.79556274414062,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,220.7471160888672,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,221.74819946289062,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,221.9563446044922,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,224.02793884277344,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,223.59181213378906,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,223.98828125,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,222.43212890625,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,224.97947692871094,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,227.65567016601562,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,226.7735137939453,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,222.1645050048828,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,222.99710083007812,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,218.18984985351562,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,220.28125,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,225.9706573486328,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,223.78013610839844,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,215.61276245117188,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,218.13037109375,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,223.34402465820312,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,221.8671417236328,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,224.05767822265625,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,221.2327880859375,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,221.1832275390625,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,222.6501922607422,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,220.56869506835938,1397900
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,223.91891479492188,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,227.29884338378906,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,223.42330932617188,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,205.85948181152344,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,204.19798278808594,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,206.04962158203125,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,208.30943298339844,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,212.49053955078125,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,210.47962951660156,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,208.59811401367188,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,211.65432739257812,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,210.7583770751953,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,208.74745178222656,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,208.28952026367188,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,208.23973083496094,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,210.459716796875,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,210.81809997558594,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,209.6035919189453,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,208.50852966308594,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,212.39100646972656,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,209.11578369140625,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,205.8604736328125,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,205.26318359375,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,201.35084533691406,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,205.10389709472656,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,214.103271484375,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,213.93402099609375,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,217.12960815429688,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,219.966796875,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,219.966796875,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,217.43820190429688,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,217.92601013183594,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,214.19287109375,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,220.00660705566406,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,217.3585662841797,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,219.64822387695312,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,218.94142150878906,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,218.8020477294922,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,219.5088653564453,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,219.14053344726562,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,218.79209899902344,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,216.8906707763672,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,215.82550048828125,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,214.0933074951172,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,215.1385955810547,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,214.41188049316406,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,214.9394989013672,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,214.94944763183594,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,215.88522338867188,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,217.03004455566406,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,217.24905395507812,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,223.2619171142578,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,226.93533325195312,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,228.7471466064453,873400
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,228.12994384765625,1282000
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,227.0946044921875,931800
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,224.22755432128906,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,226.08914184570312,670100
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,225.32260131835938,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,227.2638397216797,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,225.44207763671875,629900
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,224.16781616210938,767100
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,224.74520874023438,690700
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,229.28472900390625,1131200
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,229.68292236328125,603900
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,229.44400024414062,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,230.64999389648438,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,233.17999267578125,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,231.4199981689453,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,232.55999755859375,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,233.3800048828125,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,233.36000061035156,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,228.6699981689453,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,227.88999938964844,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,226.2100067138672,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,224.6699981689453,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,227.55999755859375,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,224.0500030517578,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,222.75,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,228.25,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,225.47999572753906,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,226.25,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,227.17999267578125,650600
