Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,119.69000244140625,123.16999816894531,118.87000274658203,123.06999969482422,122.88026428222656,173400
2021-10-15,123.5,123.91000366210938,122.68000030517578,123.29000091552734,123.09992980957031,221700
2021-10-18,121.81999969482422,124.51000213623047,121.73999786376953,124.31999969482422,124.12834167480469,161200
2021-10-19,124.7300033569336,124.7300033569336,120.76000213623047,121.94999694824219,121.7619857788086,281200
2021-10-20,122.02999877929688,123.08000183105469,119.83999633789062,120.29000091552734,120.10455322265625,275800
2021-10-21,120.37000274658203,123.0999984741211,120.04000091552734,122.98999786376953,122.80038452148438,327400
2021-10-22,122.79000091552734,124.37000274658203,121.7300033569336,123.33999633789062,123.14984130859375,367200
2021-10-25,123.91000366210938,125.06999969482422,122.45999908447266,124.58999633789062,124.39791870117188,113800
2021-10-26,124.66999816894531,125.98999786376953,123.5,125.23999786376953,125.04691314697266,105600
2021-10-27,125.16000366210938,128.1300048828125,124.75,126.44999694824219,126.25505065917969,203100
2021-10-28,126.05999755859375,127.80000305175781,126.05999755859375,126.98999786376953,126.79421997070312,152300
2021-10-29,126.12999725341797,127.44999694824219,125.33000183105469,125.68000030517578,125.48624420166016,176500
2021-11-01,125.58999633789062,125.9000015258789,123.7699966430664,124.43000030517578,124.23817443847656,141100
2021-11-02,125.12999725341797,125.27999877929688,123.3499984741211,124.83000183105469,124.63755798339844,137700
2021-11-03,125.22000122070312,127.23999786376953,124.51000213623047,126.0199966430664,125.82571411132812,128700
2021-11-04,125.9000015258789,127.69000244140625,125.81999969482422,126.93000030517578,126.73431396484375,140300
2021-11-05,127.68000030517578,133.4199981689453,127.68000030517578,133.3000030517578,133.09449768066406,236600
2021-11-08,133.5399932861328,135.11000061035156,132.5,134.82000732421875,134.61215209960938,224300
2021-11-09,136.1699981689453,139.64999389648438,134.25,139.00999450683594,138.79568481445312,260900
2021-11-10,138.6699981689453,139.64999389648438,137.77999877929688,138.27000427246094,138.05682373046875,289100
2021-11-11,138.19000244140625,138.5399932861328,135.0800018310547,136.22999572753906,136.0199737548828,368500
2021-11-12,136.80999755859375,137.3800048828125,134.67999267578125,135.44000244140625,135.231201171875,120800
2021-11-15,135.05999755859375,136.47999572753906,135.05999755859375,136.25999450683594,136.0499267578125,171000
2021-11-16,136.02000427246094,136.41000366210938,133.1300048828125,133.27999877929688,133.07452392578125,236000
2021-11-17,131.9199981689453,136.2899932861328,131.9199981689453,135.77999877929688,135.57066345214844,175900
2021-11-18,136.8699951171875,136.8699951171875,134.4199981689453,136.05999755859375,135.85023498535156,125400
2021-11-19,135.75999450683594,137.5,133.99000549316406,135.9499969482422,135.7404022216797,270500
2021-11-22,135.9499969482422,138.39999389648438,135.4199981689453,135.47999572753906,135.2711181640625,172800
2021-11-23,134.88999938964844,136.2899932861328,133.86000061035156,134.1699981689453,133.96315002441406,151000
2021-11-24,132.9600067138672,135.0,132.9600067138672,134.66000366210938,134.452392578125,121100
2021-11-26,133.10000610351562,133.10000610351562,126.2300033569336,126.87999725341797,126.68438720703125,158900
2021-11-29,128.0,129.38999938964844,126.62000274658203,127.0,126.80419921875,368500
2021-11-30,126.87999725341797,127.0,124.19999694824219,124.19999694824219,124.00851440429688,696000
2021-12-01,126.04000091552734,126.83000183105469,121.43000030517578,121.47000122070312,121.28273010253906,215200
2021-12-02,122.25,128.0500030517578,121.73999786376953,127.5199966430664,127.32340240478516,213400
2021-12-03,128.77999877929688,129.0800018310547,126.01000213623047,126.95999908447266,126.76426696777344,151000
2021-12-06,128.27000427246094,129.72999572753906,127.30000305175781,128.7100067138672,128.51158142089844,209500
2021-12-07,130.1300048828125,130.35000610351562,127.08000183105469,127.7300033569336,127.5330810546875,227400
2021-12-08,128.6300048828125,133.3300018310547,127.58999633789062,132.41000366210938,132.20587158203125,224100
2021-12-09,131.05999755859375,132.80999755859375,129.5500030517578,129.5500030517578,129.35028076171875,155900
2021-12-10,130.47000122070312,131.8800048828125,128.39999389648438,129.10000610351562,128.90097045898438,243500
2021-12-13,129.2100067138672,129.63999938964844,126.16000366210938,127.55999755859375,127.36333465576172,224100
2021-12-14,127.25,127.87999725341797,123.41000366210938,124.36000061035156,124.16827392578125,216600
2021-12-15,124.08999633789062,125.76000213623047,121.66999816894531,124.95999908447266,124.76734924316406,303300
2021-12-16,128.6999969482422,128.6999969482422,118.69999694824219,120.36000061035156,120.1744384765625,623900
2021-12-17,120.36000061035156,123.33000183105469,119.19999694824219,121.38999938964844,121.20285034179688,686000
2021-12-20,120.2699966430664,122.1500015258789,118.77999877929688,120.97000122070312,120.78350830078125,222600
2021-12-21,122.86000061035156,127.25,121.19999694824219,126.7300033569336,126.53462982177734,181200
2021-12-22,126.54000091552734,127.30000305175781,125.80000305175781,126.37999725341797,126.1851577758789,94800
2021-12-23,126.41000366210938,129.1999969482422,126.41000366210938,128.63999938964844,128.44168090820312,83100
2021-12-27,129.75,129.75,128.1699981689453,128.9499969482422,128.75120544433594,100400
2021-12-28,128.25999450683594,129.9600067138672,128.25999450683594,128.83999633789062,128.64137268066406,100000
2021-12-29,128.60000610351562,130.3000030517578,127.19999694824219,129.05999755859375,128.86102294921875,252500
2021-12-30,129.25999450683594,130.0,128.14999389648438,129.13999938964844,128.94090270996094,92300
2021-12-31,128.5,130.2100067138672,127.83000183105469,128.52000427246094,128.32186889648438,83700
2022-01-03,128.5,129.99000549316406,127.7699966430664,128.77000427246094,128.5714874267578,170900
2022-01-04,129.19000244140625,131.8300018310547,129.19000244140625,131.5399932861328,131.3372039794922,142800
2022-01-05,130.92999267578125,132.05999755859375,128.3000030517578,128.94000244140625,128.82936096191406,167400
2022-01-06,129.92999267578125,131.69000244140625,128.63999938964844,129.89999389648438,129.7885284423828,119400
2022-01-07,130.9600067138672,132.97000122070312,130.0500030517578,132.05999755859375,131.94668579101562,273500
2022-01-10,131.72999572753906,131.72999572753906,128.64999389648438,129.30999755859375,129.19903564453125,168400
2022-01-11,127.62999725341797,129.3300018310547,127.3499984741211,128.74000549316406,128.62953186035156,276800
2022-01-12,129.5399932861328,130.33999633789062,128.5399932861328,128.5399932861328,128.42970275878906,408400
2022-01-13,128.7899932861328,130.5,128.32000732421875,129.17999267578125,129.06915283203125,308700
2022-01-14,128.5800018310547,131.2100067138672,127.37000274658203,129.9600067138672,129.84849548339844,332700
2022-01-18,130.0,130.2899932861328,125.30999755859375,125.30999755859375,125.20247650146484,358800
2022-01-19,126.44000244140625,126.88999938964844,124.44999694824219,124.44999694824219,124.34320831298828,280200
2022-01-20,125.5999984741211,128.9199981689453,124.25,124.31999969482422,124.21332550048828,280000
2022-01-21,124.0,125.68000030517578,122.19000244140625,122.56999969482422,122.46482849121094,322200
2022-01-24,119.91999816894531,121.6500015258789,116.62999725341797,120.94999694824219,120.8462142944336,553900
2022-01-25,118.86000061035156,119.69999694824219,114.5999984741211,117.13999938964844,117.03948211669922,429000
2022-01-26,118.80999755859375,119.41000366210938,113.0199966430664,113.97000122070312,113.87220764160156,627600
2022-01-27,115.41999816894531,115.41999816894531,109.91000366210938,110.43000030517578,110.33524322509766,870500
2022-01-28,110.4000015258789,110.43000030517578,108.12000274658203,109.98999786376953,109.89562225341797,1403400
2022-01-31,109.69999694824219,110.41999816894531,108.33000183105469,109.69999694824219,109.60586547851562,2103400
2022-02-01,110.0,110.87999725341797,107.5999984741211,109.98999786376953,109.89562225341797,3328200
2022-02-02,110.80000305175781,115.48999786376953,110.25,113.44000244140625,113.34266662597656,1286100
2022-02-03,113.13999938964844,114.31999969482422,110.19999694824219,110.86000061035156,110.76487731933594,624100
2022-02-04,110.3499984741211,114.43000030517578,109.87000274658203,113.47000122070312,113.37263488769531,416300
2022-02-07,113.66000366210938,115.33999633789062,113.01000213623047,114.37000274658203,114.27186584472656,526800
2022-02-08,114.5999984741211,114.63999938964844,112.95999908447266,114.45999908447266,114.36178588867188,294200
2022-02-09,115.19000244140625,116.41999816894531,114.44999694824219,115.94999694824219,115.85050201416016,143300
2022-02-10,114.12000274658203,116.87999725341797,114.12000274658203,115.41999816894531,115.32096099853516,317700
2022-02-11,116.05999755859375,116.87000274658203,113.83999633789062,114.37000274658203,114.27186584472656,203800
2022-02-14,114.02999877929688,115.9000015258789,113.80999755859375,114.44000244140625,114.34180450439453,179100
2022-02-15,115.63999938964844,118.83999633789062,115.58999633789062,118.38999938964844,118.28841400146484,185500
2022-02-16,117.43000030517578,119.66999816894531,117.43000030517578,118.5999984741211,118.49822998046875,212000
2022-02-17,118.37999725341797,118.91000366210938,117.06999969482422,118.54000091552734,118.43828582763672,231900
2022-02-18,118.06999969482422,120.4800033569336,117.33999633789062,117.41000366210938,117.30925750732422,272900
2022-02-22,116.44999694824219,117.9000015258789,115.5999984741211,116.0,115.90046691894531,372600
2022-02-23,116.18000030517578,116.20999908447266,113.58999633789062,113.69000244140625,113.59244537353516,411400
2022-02-24,105.0,116.30999755859375,105.0,115.83999633789062,115.7406005859375,368800
2022-02-25,116.4000015258789,119.94999694824219,115.83999633789062,119.55999755859375,119.45740509033203,255800
2022-02-28,120.44000244140625,123.08000183105469,119.48999786376953,122.91999816894531,122.81452178955078,572000
2022-03-01,122.44999694824219,124.38999938964844,122.0,122.80999755859375,122.70462036132812,374800
2022-03-02,124.11000061035156,127.81999969482422,123.12999725341797,125.93000030517578,125.82194519042969,314800
2022-03-03,126.70999908447266,126.70999908447266,122.72000122070312,123.4000015258789,123.29411315917969,387500
2022-03-04,122.44000244140625,124.41000366210938,121.19999694824219,123.12999725341797,123.02434539794922,344300
2022-03-07,122.94000244140625,124.83999633789062,121.44999694824219,122.31999969482422,122.21504211425781,416800
2022-03-08,121.91999816894531,121.91999816894531,117.7300033569336,117.7300033569336,117.62898254394531,250000
2022-03-09,119.2699966430664,122.36000061035156,119.01000213623047,121.80999755859375,121.70547485351562,312500
2022-03-10,119.95999908447266,123.16000366210938,119.95999908447266,122.80000305175781,122.69463348388672,154700
2022-03-11,123.61000061035156,124.20999908447266,120.2699966430664,120.58999633789062,120.48651885986328,178700
2022-03-14,121.26000213623047,121.26000213623047,116.55999755859375,118.72000122070312,118.61813354492188,365100
2022-03-15,118.97000122070312,121.3499984741211,118.9000015258789,120.68000030517578,120.57644653320312,290600
2022-03-16,121.30999755859375,123.19999694824219,117.63999938964844,118.87000274658203,118.76800537109375,450500
2022-03-17,118.2300033569336,121.2300033569336,118.2300033569336,120.91999816894531,120.81623840332031,629300
2022-03-18,121.25,122.2699966430664,120.19999694824219,121.97000122070312,121.86534118652344,324900
2022-03-21,120.77999877929688,123.38999938964844,120.19000244140625,123.37999725341797,123.27413177490234,362900
2022-03-22,124.37000274658203,128.1300048828125,123.55999755859375,125.66999816894531,125.56216430664062,324500
2022-03-23,125.69000244140625,125.69000244140625,123.19999694824219,123.52999877929688,123.42400360107422,247500
2022-03-24,123.93000030517578,127.19000244140625,123.70999908447266,127.12999725341797,127.02091217041016,211000
2022-03-25,126.86000061035156,127.43000030517578,125.58000183105469,126.41999816894531,126.3115234375,120700
2022-03-28,126.62999725341797,126.6500015258789,123.5199966430664,124.22000122070312,124.11341094970703,538100
2022-03-29,124.12000274658203,128.19000244140625,122.87000274658203,127.43000030517578,127.3206558227539,297800
2022-03-30,127.56999969482422,127.56999969482422,125.97000122070312,127.0999984741211,126.99093627929688,339200
2022-03-31,127.45999908447266,128.7100067138672,126.79000091552734,126.83000183105469,126.72117614746094,304900
2022-04-01,126.83999633789062,128.66000366210938,126.0199966430664,128.6300048828125,128.51963806152344,180300
2022-04-04,128.22000122070312,129.97000122070312,127.83999633789062,129.32000732421875,129.20904541015625,201600
2022-04-05,129.55999755859375,131.0399932861328,128.33999633789062,128.67999267578125,128.569580078125,267000
2022-04-06,127.76000213623047,128.27000427246094,125.87000274658203,127.4800033569336,127.37061309814453,225500
2022-04-07,127.18000030517578,129.07000732421875,127.16000366210938,127.75,127.640380859375,240900
2022-04-08,127.76000213623047,127.80000305175781,123.7699966430664,124.58999633789062,124.48309326171875,166000
2022-04-11,124.0,125.94999694824219,123.81999969482422,124.0,123.89360046386719,118200
2022-04-12,124.37000274658203,125.73999786376953,122.2300033569336,122.83999633789062,122.73458862304688,209300
2022-04-13,123.33999633789062,124.5,123.33999633789062,123.7300033569336,123.62383270263672,168500
2022-04-14,124.08000183105469,124.08000183105469,122.19000244140625,122.41000366210938,122.30496978759766,180100
2022-04-18,122.36000061035156,123.22000122070312,121.88999938964844,123.22000122070312,123.11427307128906,120400
2022-04-19,123.83999633789062,125.0,122.93000030517578,124.5999984741211,124.49308013916016,254500
2022-04-20,125.4000015258789,127.2699966430664,124.37999725341797,126.7699966430664,126.66121673583984,109600
2022-04-21,127.5,127.75,122.33999633789062,123.16999816894531,123.0643081665039,275000
2022-04-22,123.55999755859375,124.12999725341797,119.97000122070312,120.72000122070312,120.61641693115234,206400
2022-04-25,120.0,120.0,116.73999786376953,119.36000061035156,119.25758361816406,207000
2022-04-26,117.76000213623047,118.77999877929688,116.0,116.20999908447266,116.11028289794922,185300
2022-04-27,116.05000305175781,118.48999786376953,115.77999877929688,117.3499984741211,117.24930572509766,211700
2022-04-28,117.75,118.93000030517578,115.95999908447266,118.16000366210938,118.0586166381836,243600
2022-04-29,117.62999725341797,118.6500015258789,115.83000183105469,116.63999938964844,116.5399169921875,565400
2022-05-02,116.52999877929688,117.91000366210938,112.98999786376953,116.01000213623047,115.91046142578125,701000
2022-05-03,114.93000030517578,116.76000213623047,114.23999786376953,115.62000274658203,115.52079010009766,162000
2022-05-04,115.33000183105469,117.31999969482422,113.6500015258789,116.8499984741211,116.7497329711914,221300
2022-05-05,115.87000274658203,117.0999984741211,111.62000274658203,112.47000122070312,112.37349700927734,140000
2022-05-06,111.63999938964844,113.5999984741211,110.0,113.04000091552734,112.94300842285156,371100
2022-05-09,112.02999877929688,112.4000015258789,108.23999786376953,108.6500015258789,108.55677032470703,260800
2022-05-10,109.54000091552734,111.76000213623047,108.29000091552734,110.02999877929688,109.93558502197266,323600
2022-05-11,109.04000091552734,113.19000244140625,107.41000366210938,107.5999984741211,107.5076675415039,323300
2022-05-12,106.68000030517578,109.04000091552734,105.6500015258789,108.69999694824219,108.60672760009766,320800
2022-05-13,108.91000366210938,112.91000366210938,108.69999694824219,111.4800033569336,111.38434600830078,212400
2022-05-16,111.41999816894531,112.9800033569336,109.44999694824219,109.77999877929688,109.68579864501953,176800
2022-05-17,111.61000061035156,112.11000061035156,110.19999694824219,110.93000030517578,110.8348159790039,212400
2022-05-18,109.5,110.91000366210938,107.97000122070312,108.29000091552734,108.19708251953125,483200
2022-05-19,107.19000244140625,108.79000091552734,105.54000091552734,107.19000244140625,107.0980224609375,306300
2022-05-20,108.20999908447266,108.3499984741211,104.86000061035156,107.54000091552734,107.44772338867188,211400
2022-05-23,109.70999908447266,110.30999755859375,106.45999908447266,109.4000015258789,109.3061294555664,265800
2022-05-24,108.77999877929688,110.08999633789062,107.30000305175781,108.86000061035156,108.76659393310547,244000
2022-05-25,108.75,111.66999816894531,108.75,111.5,111.40432739257812,348300
2022-05-26,111.79000091552734,115.27999877929688,111.79000091552734,115.25,115.15110778808594,412800
2022-05-27,115.58999633789062,118.68000030517578,115.43000030517578,118.5,118.3983154296875,407500
2022-05-31,117.94999694824219,117.94999694824219,115.12000274658203,117.08999633789062,116.9895248413086,763500
2022-06-01,117.69000244140625,118.2699966430664,114.08999633789062,116.68000030517578,116.57987976074219,204300
2022-06-02,116.68000030517578,119.45999908447266,116.68000030517578,119.30000305175781,119.1976318359375,161500
2022-06-03,117.87000274658203,118.77999877929688,116.55000305175781,117.91000366210938,117.80883026123047,223900
2022-06-06,119.08999633789062,121.41000366210938,118.69999694824219,120.62999725341797,120.5264892578125,182500
2022-06-07,119.95999908447266,123.19000244140625,119.79000091552734,123.06999969482422,122.96439361572266,135600
2022-06-08,122.58999633789062,122.8499984741211,118.52999877929688,118.5999984741211,118.49822998046875,216800
2022-06-09,118.0,118.45999908447266,115.9000015258789,116.08999633789062,115.99038696289062,212800
2022-06-10,114.55000305175781,116.05000305175781,113.0,114.72000122070312,114.62156677246094,176500
2022-06-13,112.08000183105469,112.08000183105469,109.37999725341797,110.26000213623047,110.16539001464844,227200
2022-06-14,110.69000244140625,110.9000015258789,107.19000244140625,108.05999755859375,107.96727752685547,209000
2022-06-15,108.51000213623047,110.20999908447266,107.5999984741211,108.66000366210938,108.56676483154297,626900
2022-06-16,106.83000183105469,106.83000183105469,103.06999969482422,103.6500015258789,103.56106567382812,281300
2022-06-17,103.69999694824219,105.45999908447266,102.8499984741211,104.55000305175781,104.46028900146484,484100
2022-06-21,105.31999969482422,106.66000366210938,104.44999694824219,105.80000305175781,105.70922088623047,354800
2022-06-22,103.87999725341797,105.55000305175781,103.0199966430664,104.61000061035156,104.5202407836914,286100
2022-06-23,105.0199966430664,105.05000305175781,102.33000183105469,102.93000030517578,102.84168243408203,241000
2022-06-24,103.5199966430664,106.3499984741211,103.41999816894531,106.33999633789062,106.24874877929688,1035600
2022-06-27,107.58999633789062,107.58999633789062,105.69999694824219,106.7300033569336,106.63842010498047,134500
2022-06-28,106.9000015258789,108.63999938964844,105.62999725341797,106.02999877929688,105.93901824951172,193300
2022-06-29,105.7300033569336,106.02999877929688,104.05000305175781,104.88999938964844,104.79999542236328,169400
2022-06-30,104.0,106.22000122070312,103.2699966430664,105.37999725341797,105.37999725341797,458900
2022-07-01,105.79000091552734,107.04000091552734,105.08999633789062,107.04000091552734,107.04000091552734,231400
2022-07-05,105.48999786376953,106.20999908447266,102.80000305175781,105.8499984741211,105.8499984741211,205600
2022-07-06,105.54000091552734,107.05000305175781,105.51000213623047,106.44999694824219,106.44999694824219,169600
2022-07-07,107.2300033569336,108.80000305175781,107.2300033569336,108.48999786376953,108.48999786376953,157600
2022-07-08,108.48999786376953,108.55999755859375,106.43000030517578,107.62999725341797,107.62999725341797,170300
2022-07-11,107.05999755859375,107.94999694824219,106.5,106.87999725341797,106.87999725341797,143900
2022-07-12,107.12999725341797,108.4000015258789,106.80000305175781,107.69000244140625,107.69000244140625,130500
2022-07-13,105.87999725341797,108.0999984741211,105.87999725341797,106.94999694824219,106.94999694824219,281600
2022-07-14,105.5199966430664,107.16000366210938,104.98999786376953,106.69999694824219,106.69999694824219,135200
2022-07-15,108.47000122070312,108.80999755859375,107.20999908447266,108.44000244140625,108.44000244140625,223800
2022-07-18,109.69000244140625,110.25,108.18000030517578,108.48999786376953,108.48999786376953,212200
2022-07-19,109.0199966430664,113.19999694824219,109.0199966430664,112.9000015258789,112.9000015258789,280700
2022-07-20,113.69999694824219,114.5999984741211,112.55000305175781,113.55999755859375,113.55999755859375,227800
2022-07-21,114.2699966430664,115.3499984741211,112.81999969482422,115.26000213623047,115.26000213623047,183500
2022-07-22,115.01000213623047,116.0,114.33999633789062,115.12000274658203,115.12000274658203,231900
2022-07-25,115.55999755859375,115.55999755859375,113.33999633789062,113.80999755859375,113.80999755859375,157800
2022-07-26,114.08999633789062,115.91999816894531,112.76000213623047,115.58999633789062,115.58999633789062,115000
2022-07-27,116.91000366210938,117.63999938964844,115.70999908447266,116.87000274658203,116.87000274658203,101800
2022-07-28,117.16000366210938,120.41000366210938,116.41000366210938,120.18000030517578,120.18000030517578,104500
2022-07-29,120.62000274658203,127.87999725341797,120.19999694824219,127.68000030517578,127.68000030517578,278900
2022-08-01,127.47000122070312,127.77999877929688,125.70999908447266,126.55000305175781,126.55000305175781,232400
2022-08-02,126.26000213623047,128.44000244140625,125.30000305175781,125.37000274658203,125.37000274658203,150000
2022-08-03,126.58999633789062,126.66999816894531,124.62999725341797,125.86000061035156,125.86000061035156,153800
2022-08-04,126.55999755859375,127.22000122070312,125.29000091552734,126.27999877929688,126.27999877929688,116300
2022-08-05,125.6500015258789,127.7699966430664,125.44999694824219,127.41999816894531,127.41999816894531,99900
2022-08-08,127.62000274658203,128.8800048828125,127.22000122070312,127.37000274658203,127.37000274658203,97100
2022-08-09,126.87000274658203,128.2100067138672,126.36000061035156,127.36000061035156,127.36000061035156,156200
2022-08-10,128.67999267578125,131.08999633789062,128.5399932861328,130.13999938964844,130.13999938964844,142600
2022-08-11,130.38999938964844,132.72000122070312,128.07000732421875,128.35000610351562,128.35000610351562,144700
2022-08-12,128.27000427246094,130.89999389648438,128.27000427246094,130.63999938964844,130.63999938964844,101900
2022-08-15,130.30999755859375,132.41000366210938,130.30999755859375,131.9199981689453,131.9199981689453,101100
2022-08-16,132.3000030517578,134.67999267578125,132.11000061035156,134.6199951171875,134.6199951171875,172400
2022-08-17,133.11000061035156,133.7899932861328,131.38999938964844,133.1199951171875,133.1199951171875,199400
2022-08-18,133.0,134.00999450683594,132.22000122070312,133.66000366210938,133.66000366210938,125800
2022-08-19,133.52000427246094,133.52000427246094,131.25,132.8300018310547,132.8300018310547,216400
2022-08-22,131.3300018310547,131.74000549316406,128.6300048828125,129.08999633789062,129.08999633789062,180100
2022-08-23,129.60000610351562,130.41000366210938,129.0,130.0,130.0,110000
2022-08-24,130.00999450683594,130.97000122070312,128.66000366210938,128.66000366210938,128.66000366210938,242500
2022-08-25,129.1199951171875,130.16000366210938,127.87000274658203,129.86000061035156,129.86000061035156,236600
2022-08-26,129.6300048828125,130.47999572753906,126.27999877929688,126.27999877929688,126.27999877929688,157700
2022-08-29,125.30000305175781,126.7300033569336,124.91000366210938,125.80000305175781,125.80000305175781,113200
2022-08-30,126.51000213623047,126.62999725341797,123.62999725341797,123.79000091552734,123.79000091552734,240700
2022-08-31,124.48999786376953,124.7300033569336,122.55000305175781,122.58000183105469,122.58000183105469,291500
2022-09-01,122.06999969482422,122.45999908447266,120.2699966430664,122.26000213623047,122.26000213623047,154000
2022-09-02,124.04000091552734,125.06999969482422,122.04000091552734,122.3499984741211,122.3499984741211,167200
2022-09-06,122.87999725341797,122.87999725341797,119.29000091552734,120.0,120.0,307700
2022-09-07,120.25,124.52999877929688,120.25,123.80000305175781,123.80000305175781,136700
2022-09-08,122.8499984741211,125.45999908447266,122.8499984741211,124.72000122070312,124.72000122070312,216800
2022-09-09,125.4800033569336,127.06999969482422,124.66999816894531,126.5,126.5,245900
