Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,64.12000274658203,66.12000274658203,63.77000045776367,65.44000244140625,65.09817504882812,1400500
2021-11-02,65.87999725341797,66.44999694824219,64.81999969482422,65.30000305175781,64.95890808105469,1276200
2021-11-03,65.0999984741211,67.8499984741211,64.76000213623047,67.45999908447266,67.10761260986328,1688000
2021-11-04,67.69999694824219,68.04000091552734,63.66999816894531,64.11000061035156,63.775115966796875,1763500
2021-11-05,66.01000213623047,68.27999877929688,66.0,67.43000030517578,67.07776641845703,1527900
2021-11-08,67.38999938964844,67.5199966430664,64.2300033569336,64.37000274658203,64.03376007080078,1028300
2021-11-09,64.27999877929688,65.22000122070312,63.08000183105469,63.84000015258789,63.506526947021484,898900
2021-11-10,63.349998474121094,65.0,62.7599983215332,63.119998931884766,62.790287017822266,841200
2021-11-11,63.25,63.25,61.91999816894531,62.40999984741211,62.0839958190918,850100
2021-11-12,62.70000076293945,62.9900016784668,61.88999938964844,62.20000076293945,61.875091552734375,516000
2021-11-15,62.93000030517578,63.0,61.95000076293945,61.9900016784668,61.66619110107422,1043500
2021-11-16,61.91999816894531,61.959999084472656,59.7599983215332,60.779998779296875,60.46250915527344,1969400
2021-11-17,60.45000076293945,61.349998474121094,60.33000183105469,60.959999084472656,60.64156723022461,771500
2021-11-18,60.9900016784668,61.349998474121094,59.20000076293945,59.31999969482422,59.010135650634766,1297100
2021-11-19,58.5,60.380001068115234,58.15999984741211,59.72999954223633,59.41799545288086,1158900
2021-11-22,60.130001068115234,61.15999984741211,59.189998626708984,60.38999938964844,60.07454299926758,1035600
2021-11-23,60.81999969482422,61.310001373291016,59.630001068115234,60.45000076293945,60.13423538208008,936100
2021-11-24,59.56999969482422,61.91999816894531,59.38999938964844,61.88999938964844,61.56671142578125,992100
2021-11-26,58.970001220703125,61.349998474121094,58.09000015258789,61.029998779296875,60.711204528808594,1247600
2021-11-29,61.439998626708984,62.5,59.959999084472656,60.08000183105469,59.76616668701172,973800
2021-11-30,59.400001525878906,60.34000015258789,57.86000061035156,58.61000061035156,58.3038444519043,1828800
2021-12-01,59.70000076293945,61.02000045776367,56.560001373291016,56.70000076293945,56.40382385253906,1524100
2021-12-02,57.150001525878906,60.27000045776367,56.45000076293945,60.0,59.68658447265625,1838600
2021-12-03,60.06999969482422,60.09000015258789,58.20000076293945,59.68000030517578,59.368255615234375,1456500
2021-12-06,60.5099983215332,62.33000183105469,59.22999954223633,61.27000045776367,60.949951171875,2419900
2021-12-07,62.470001220703125,63.56999969482422,61.959999084472656,62.47999954223633,62.153629302978516,1281800
2021-12-08,62.790000915527344,65.06999969482422,62.310001373291016,64.4800033569336,64.1431884765625,1165400
2021-12-09,63.77000045776367,64.83000183105469,63.209999084472656,63.2599983215332,62.9295539855957,708100
2021-12-10,63.560001373291016,63.939998626708984,61.939998626708984,62.58000183105469,62.25310516357422,814000
2021-12-13,61.91999816894531,63.040000915527344,60.36000061035156,60.86000061035156,60.54209518432617,1349500
2021-12-14,60.380001068115234,61.58000183105469,59.70000076293945,60.58000183105469,60.26355743408203,1291700
2021-12-15,60.59000015258789,61.0,59.040000915527344,60.439998626708984,60.12428283691406,988600
2021-12-16,60.88999938964844,61.75,58.810001373291016,58.83000183105469,58.52269744873047,919300
2021-12-17,58.09000015258789,60.45000076293945,57.36000061035156,60.06999969482422,59.75621795654297,1529700
2021-12-20,58.81999969482422,59.9900016784668,57.90999984741211,59.189998626708984,58.88081359863281,609500
2021-12-21,59.83000183105469,63.34000015258789,59.83000183105469,63.279998779296875,62.9494514465332,796600
2021-12-22,63.029998779296875,64.69999694824219,62.86000061035156,63.900001525878906,63.56621170043945,749200
2021-12-23,64.62000274658203,65.0,63.970001220703125,64.68000030517578,64.34213256835938,693900
2021-12-27,64.30999755859375,65.37999725341797,63.65999984741211,65.22000122070312,64.87931823730469,751900
2021-12-28,64.75,65.80000305175781,64.5,64.5999984741211,64.26255798339844,562900
2021-12-29,64.2300033569336,65.70999908447266,63.88999938964844,65.0199966430664,64.68035888671875,657300
2021-12-30,64.87999725341797,65.9000015258789,64.87999725341797,65.38999938964844,65.04843139648438,701700
2021-12-31,65.37999725341797,66.05999755859375,65.08000183105469,65.56999969482422,65.22748565673828,441600
2022-01-03,65.95999908447266,66.98999786376953,64.80000305175781,64.93000030517578,64.59083557128906,953700
2022-01-04,65.48999786376953,66.0,64.26000213623047,64.98999786376953,64.6505126953125,853800
2022-01-05,64.91000366210938,65.12999725341797,62.2599983215332,62.380001068115234,62.05415344238281,990800
2022-01-06,62.68000030517578,63.88999938964844,61.810001373291016,63.279998779296875,62.9494514465332,519500
2022-01-07,63.27000045776367,64.69000244140625,63.060001373291016,63.52000045776367,63.18819808959961,616000
2022-01-10,62.90999984741211,63.209999084472656,60.90999984741211,62.540000915527344,62.21331787109375,890400
2022-01-11,62.459999084472656,63.84000015258789,62.36000061035156,63.689998626708984,63.35730743408203,727300
2022-01-12,64.19000244140625,64.51000213623047,62.869998931884766,63.5,63.16830062866211,739400
2022-01-13,63.36000061035156,64.19000244140625,62.220001220703125,62.400001525878906,62.07405090332031,773800
2022-01-14,62.63999938964844,62.689998626708984,59.630001068115234,60.689998626708984,60.37297821044922,901800
2022-01-18,60.08000183105469,60.900001525878906,59.5,59.59000015258789,59.278724670410156,584400
2022-01-19,59.81999969482422,59.869998931884766,57.630001068115234,57.70000076293945,57.398597717285156,836400
2022-01-20,58.040000915527344,59.689998626708984,57.61000061035156,57.720001220703125,57.418495178222656,1027500
2022-01-21,57.060001373291016,57.79999923706055,56.02000045776367,56.439998626708984,56.145179748535156,1259000
2022-01-24,55.15999984741211,59.20000076293945,54.599998474121094,58.91999816894531,58.612220764160156,1271900
2022-01-25,58.16999816894531,60.9900016784668,57.790000915527344,60.189998626708984,59.87559127807617,1588000
2022-01-26,61.130001068115234,61.91999816894531,59.04999923706055,59.45000076293945,59.13945770263672,952300
2022-01-27,59.70000076293945,60.279998779296875,57.68000030517578,57.7400016784668,57.438392639160156,1330700
2022-01-28,57.90999984741211,58.880001068115234,56.0099983215332,58.880001068115234,58.57243347167969,868500
2022-01-31,58.540000915527344,59.47999954223633,57.72999954223633,59.459999084472656,59.1494026184082,2285400
2022-02-01,60.0099983215332,61.43000030517578,59.4900016784668,61.150001525878906,60.8305778503418,1070500
2022-02-02,61.08000183105469,61.34000015258789,59.75,60.209999084472656,59.89548873901367,731800
2022-02-03,59.7599983215332,61.0,59.45000076293945,59.54999923706055,59.23893356323242,1056700
2022-02-04,61.18000030517578,63.939998626708984,60.02000045776367,63.41999816894531,63.08871841430664,2079300
2022-02-07,63.70000076293945,65.62999725341797,63.70000076293945,64.83999633789062,64.50129699707031,1704600
2022-02-08,65.2699966430664,65.98999786376953,64.72000122070312,65.43000030517578,65.08821868896484,1268300
2022-02-09,66.13999938964844,69.55000305175781,66.05999755859375,69.5,69.136962890625,2316200
2022-02-10,68.80999755859375,72.72000122070312,68.80999755859375,70.72000122070312,70.3505859375,2305500
2022-02-11,70.69999694824219,71.83999633789062,68.98999786376953,69.56999969482422,69.20658874511719,1105500
2022-02-14,69.94000244140625,70.8499984741211,68.0999984741211,68.33999633789062,67.98301696777344,1612400
2022-02-15,69.6500015258789,70.37999725341797,68.83000183105469,69.9000015258789,69.53486633300781,930500
2022-02-16,69.26000213623047,71.48999786376953,69.05999755859375,71.16999816894531,70.79823303222656,1576000
2022-02-17,70.41000366210938,70.83999633789062,69.02999877929688,69.26000213623047,68.8982162475586,1107600
2022-02-18,69.0,69.72000122070312,67.69999694824219,68.41000366210938,68.05265045166016,919900
2022-02-22,67.31999969482422,68.0999984741211,65.91000366210938,66.83000183105469,66.48091125488281,1269000
2022-02-23,68.16999816894531,68.8499984741211,66.41999816894531,66.56999969482422,66.2222671508789,1136300
2022-02-24,64.30000305175781,68.83000183105469,63.5,68.62000274658203,68.26155853271484,1282900
2022-02-25,68.77999877929688,70.54000091552734,67.77999877929688,70.4800033569336,70.11184692382812,1179400
2022-02-28,69.44000244140625,71.16000366210938,69.37999725341797,70.94000244140625,70.56944274902344,913000
2022-03-01,70.83999633789062,70.98999786376953,67.66999816894531,68.1500015258789,67.79401397705078,1239200
2022-03-02,69.18000030517578,70.08999633789062,68.56999969482422,70.08000183105469,69.71392822265625,1089400
2022-03-03,70.5,72.0,68.95999908447266,69.0999984741211,68.73904418945312,2427900
2022-03-04,68.20999908447266,68.72000122070312,65.55000305175781,67.05000305175781,66.69976043701172,1432000
2022-03-07,67.30000305175781,67.30000305175781,59.81999969482422,60.04999923706055,59.736324310302734,2777900
2022-03-08,60.40999984741211,63.459999084472656,59.310001373291016,61.40999984741211,61.08921813964844,1607400
2022-03-09,63.36000061035156,65.81999969482422,63.36000061035156,64.4800033569336,64.1431884765625,1294200
2022-03-10,63.099998474121094,65.79000091552734,63.099998474121094,64.68000030517578,64.34213256835938,1227100
2022-03-11,65.20999908447266,65.80000305175781,64.1500015258789,64.22000122070312,63.88454055786133,687200
2022-03-14,64.2300033569336,64.9000015258789,61.900001525878906,62.599998474121094,62.418792724609375,1302900
2022-03-15,62.84000015258789,66.18000030517578,62.59000015258789,66.0199966430664,65.82889556884766,1049100
2022-03-16,66.98999786376953,68.7300033569336,66.4000015258789,68.33999633789062,68.14217376708984,1212100
2022-03-17,67.56999969482422,68.94999694824219,67.29000091552734,68.12999725341797,67.93278503417969,615200
2022-03-18,67.7699966430664,69.04000091552734,67.02999877929688,68.87999725341797,68.68061065673828,1185600
2022-03-21,68.51000213623047,68.73999786376953,67.29000091552734,68.0999984741211,67.90287017822266,623300
2022-03-22,68.33999633789062,69.73999786376953,68.01000213623047,69.06999969482422,68.87006378173828,1318700
2022-03-23,68.27999877929688,68.9800033569336,67.69000244140625,68.05000305175781,67.85301971435547,705200
2022-03-24,68.69999694824219,69.16999816894531,68.05999755859375,69.0,68.8002700805664,794000
2022-03-25,69.19000244140625,69.61000061035156,68.4000015258789,69.01000213623047,68.81024169921875,1055300
2022-03-28,69.0999984741211,69.56999969482422,67.02999877929688,67.63999938964844,67.44420623779297,1180300
2022-03-29,68.91000366210938,70.45999908447266,67.93000030517578,68.2699966430664,68.07238006591797,1504800
2022-03-30,67.55000305175781,68.41999816894531,66.8499984741211,66.97000122070312,66.7761459350586,898300
2022-03-31,66.62000274658203,67.48999786376953,65.54000091552734,65.77999877929688,65.58959197998047,2146500
2022-04-01,66.44000244140625,66.69999694824219,64.16000366210938,65.3499984741211,65.16083526611328,1424300
2022-04-04,65.2699966430664,66.8499984741211,64.76000213623047,66.63999938964844,66.44709777832031,1159200
2022-04-05,66.7300033569336,67.13999938964844,64.54000091552734,65.27999877929688,65.09103393554688,736300
2022-04-06,64.3499984741211,64.41999816894531,61.470001220703125,62.61000061035156,62.428768157958984,1338500
2022-04-07,62.619998931884766,63.15999984741211,59.939998626708984,61.66999816894531,61.491485595703125,1887900
2022-04-08,61.59000015258789,62.810001373291016,61.029998779296875,61.970001220703125,61.790618896484375,1080900
2022-04-11,61.27000045776367,62.95000076293945,60.779998779296875,61.119998931884766,60.943077087402344,1038700
2022-04-12,61.84000015258789,62.84000015258789,60.83000183105469,61.04999923706055,60.8732795715332,798800
2022-04-13,61.13999938964844,63.439998626708984,61.11000061035156,62.84000015258789,62.65810012817383,927400
2022-04-14,62.95000076293945,63.529998779296875,62.290000915527344,62.29999923706055,62.11966323852539,606100
2022-04-18,61.95000076293945,63.56999969482422,61.70000076293945,63.15999984741211,62.9771728515625,1132200
2022-04-19,63.08000183105469,65.55999755859375,62.880001068115234,65.11000061035156,64.9215316772461,959300
2022-04-20,65.4000015258789,67.05000305175781,65.26000213623047,66.2699966430664,66.07817077636719,769600
2022-04-21,67.33999633789062,68.05000305175781,63.77000045776367,64.08999633789062,63.90447998046875,795200
2022-04-22,64.11000061035156,64.41999816894531,62.33000183105469,62.79999923706055,62.61821746826172,984100
2022-04-25,61.70000076293945,64.30999755859375,61.5099983215332,64.19999694824219,64.01416015625,1261600
2022-04-26,64.75,64.93000030517578,61.83000183105469,62.31999969482422,62.13960647583008,1073100
2022-04-27,63.41999816894531,64.87000274658203,59.58000183105469,60.15999984741211,59.98585891723633,1685800
2022-04-28,60.720001220703125,62.310001373291016,59.95000076293945,61.75,61.57125473022461,956900
2022-04-29,61.369998931884766,63.15999984741211,60.43000030517578,60.58000183105469,60.40464401245117,960300
2022-05-02,60.880001068115234,61.119998931884766,58.66999816894531,60.970001220703125,60.793514251708984,1370400
2022-05-03,61.380001068115234,61.97999954223633,59.91999816894531,61.189998626708984,61.012874603271484,881300
2022-05-04,61.34000015258789,61.63999938964844,57.02000045776367,59.619998931884766,59.44742202758789,1830300
2022-05-05,58.72999954223633,59.619998931884766,57.34000015258789,58.38999938964844,58.22098159790039,1250100
2022-05-06,58.2400016784668,59.290000915527344,56.5,58.349998474121094,58.181095123291016,918900
2022-05-09,57.20000076293945,58.22999954223633,54.72999954223633,55.029998779296875,54.87070846557617,1047000
2022-05-10,55.470001220703125,56.2400016784668,53.400001525878906,54.52000045776367,54.362186431884766,1126500
2022-05-11,54.45000076293945,56.38999938964844,52.97999954223633,53.33000183105469,53.17563247680664,1081900
2022-05-12,53.220001220703125,54.66999816894531,52.599998474121094,54.0099983215332,53.853660583496094,1121800
2022-05-13,54.91999816894531,57.290000915527344,54.91999816894531,56.5,56.33645248413086,905000
2022-05-16,55.93000030517578,57.15999984741211,54.95000076293945,55.09000015258789,54.93053436279297,902100
2022-05-17,56.400001525878906,57.02000045776367,55.59000015258789,56.439998626708984,56.27662658691406,772700
2022-05-18,55.650001525878906,55.83000183105469,53.310001373291016,54.06999969482422,53.91348648071289,1246600
2022-05-19,53.43000030517578,55.33000183105469,53.43000030517578,54.5,54.34224319458008,1031300
2022-05-20,55.31999969482422,55.58000183105469,53.310001373291016,55.0099983215332,54.850765228271484,1123700
2022-05-23,55.599998474121094,55.9900016784668,53.5099983215332,54.75,54.59151840209961,1205900
2022-05-24,54.220001220703125,54.220001220703125,51.790000915527344,52.4900016784668,52.33806228637695,1133000
2022-05-25,52.11000061035156,56.16999816894531,52.11000061035156,55.54999923706055,55.38920211791992,1259400
2022-05-26,56.189998626708984,59.70000076293945,56.189998626708984,59.52000045776367,59.34770965576172,1422900
2022-05-27,60.060001373291016,60.720001220703125,58.709999084472656,59.33000183105469,59.15826416015625,910300
2022-05-31,59.060001373291016,59.58000183105469,57.77000045776367,58.77000045776367,58.599884033203125,1057600
2022-06-01,59.4900016784668,59.86000061035156,56.4900016784668,57.720001220703125,57.552921295166016,1325300
2022-06-02,59.45000076293945,60.27000045776367,58.86000061035156,59.91999816894531,59.746551513671875,1576100
2022-06-03,59.029998779296875,60.08000183105469,58.9900016784668,59.38999938964844,59.21808624267578,881800
2022-06-06,59.90999984741211,60.36000061035156,59.209999084472656,60.16999816894531,59.995826721191406,1087100
2022-06-07,59.220001220703125,60.65999984741211,58.95000076293945,60.43000030517578,60.25507736206055,622000
2022-06-08,60.130001068115234,61.150001525878906,59.7400016784668,59.810001373291016,59.636871337890625,739100
2022-06-09,59.060001373291016,59.70000076293945,58.0099983215332,59.029998779296875,58.859127044677734,809300
2022-06-10,57.869998931884766,58.369998931884766,55.310001373291016,55.540000915527344,55.379234313964844,1521200
2022-06-13,53.2599983215332,53.939998626708984,50.790000915527344,51.400001525878906,51.251216888427734,1430600
2022-06-14,51.56999969482422,52.790000915527344,51.11000061035156,52.09000015258789,51.93921661376953,1308700
2022-06-15,52.630001068115234,54.060001373291016,52.43000030517578,53.20000076293945,53.04600524902344,1207600
2022-06-16,51.68000030517578,51.88999938964844,49.75,50.119998931884766,49.974918365478516,1629900
2022-06-17,50.59000015258789,52.06999969482422,49.93000030517578,51.65999984741211,51.51046371459961,2084400
2022-06-21,52.79999923706055,53.06999969482422,50.70000076293945,50.83000183105469,50.68286895751953,1407800
2022-06-22,50.290000915527344,51.2400016784668,49.59000015258789,49.75,49.60599136352539,1292800
2022-06-23,50.119998931884766,50.2400016784668,47.65999984741211,49.04999923706055,48.908016204833984,1348300
2022-06-24,49.66999816894531,53.380001068115234,49.36000061035156,53.380001068115234,53.225486755371094,2775700
2022-06-27,53.459999084472656,53.689998626708984,52.02000045776367,52.439998626708984,52.288204193115234,911100
2022-06-28,53.470001220703125,54.58000183105469,51.779998779296875,51.81999969482422,51.66999816894531,1497200
2022-06-29,51.560001373291016,51.650001525878906,49.95000076293945,50.58000183105469,50.58000183105469,794200
2022-06-30,49.72999954223633,50.61000061035156,48.58000183105469,49.75,49.75,1077300
2022-07-01,49.56999969482422,51.209999084472656,49.56999969482422,51.11000061035156,51.11000061035156,729300
2022-07-05,49.779998779296875,52.02000045776367,49.11000061035156,51.869998931884766,51.869998931884766,940800
2022-07-06,51.540000915527344,52.43000030517578,49.54999923706055,50.459999084472656,50.459999084472656,1012100
2022-07-07,50.959999084472656,52.18000030517578,50.59000015258789,51.0,51.0,804800
2022-07-08,50.4900016784668,50.599998474121094,49.119998931884766,49.619998931884766,49.619998931884766,649700
2022-07-11,49.36000061035156,49.36000061035156,48.02000045776367,49.0099983215332,49.0099983215332,783500
2022-07-12,48.90999984741211,51.13999938964844,48.90999984741211,49.91999816894531,49.91999816894531,688500
2022-07-13,48.7400016784668,50.599998474121094,48.380001068115234,50.310001373291016,50.310001373291016,1141000
2022-07-14,49.5,50.279998779296875,48.959999084472656,49.689998626708984,49.689998626708984,1257200
2022-07-15,50.689998626708984,52.459999084472656,50.5,52.13999938964844,52.13999938964844,838900
2022-07-18,52.77000045776367,53.790000915527344,52.5099983215332,52.7400016784668,52.7400016784668,920100
2022-07-19,53.77000045776367,54.9900016784668,53.68000030517578,54.5,54.5,905300
2022-07-20,54.209999084472656,55.59000015258789,54.099998474121094,54.90999984741211,54.90999984741211,575000
2022-07-21,54.56999969482422,55.77000045776367,54.130001068115234,55.66999816894531,55.66999816894531,687500
2022-07-22,55.790000915527344,56.0,54.0099983215332,54.63999938964844,54.63999938964844,849900
2022-07-25,54.900001525878906,55.470001220703125,54.04999923706055,55.20000076293945,55.20000076293945,1080100
2022-07-26,54.70000076293945,54.849998474121094,53.369998931884766,54.279998779296875,54.279998779296875,1514800
2022-07-27,55.0,56.38999938964844,54.209999084472656,55.63999938964844,55.63999938964844,1682100
2022-07-28,55.529998779296875,56.09000015258789,54.08000183105469,55.709999084472656,55.709999084472656,921400
2022-07-29,55.40999984741211,55.56999969482422,53.86000061035156,55.5099983215332,55.5099983215332,985100
2022-08-01,54.880001068115234,55.77000045776367,54.369998931884766,55.029998779296875,55.029998779296875,1444100
2022-08-02,54.459999084472656,55.25,53.619998931884766,54.970001220703125,54.970001220703125,1634600
2022-08-03,55.369998931884766,55.91999816894531,54.279998779296875,55.27000045776367,55.27000045776367,1330400
2022-08-04,55.52000045776367,56.529998779296875,55.31999969482422,55.5,55.5,941000
2022-08-05,54.70000076293945,55.36000061035156,53.77000045776367,54.220001220703125,54.220001220703125,944000
2022-08-08,54.869998931884766,56.63999938964844,54.779998779296875,55.22999954223633,55.22999954223633,965000
2022-08-09,54.70000076293945,55.310001373291016,53.939998626708984,55.029998779296875,55.029998779296875,1358000
2022-08-10,56.310001373291016,56.91999816894531,55.31999969482422,56.22999954223633,56.22999954223633,949500
2022-08-11,57.20000076293945,57.720001220703125,56.56999969482422,56.59000015258789,56.59000015258789,770800
2022-08-12,56.619998931884766,57.790000915527344,56.59000015258789,57.72999954223633,57.72999954223633,662000
2022-08-15,57.36000061035156,58.34000015258789,57.36000061035156,57.77000045776367,57.77000045776367,620000
2022-08-16,57.560001373291016,58.599998474121094,57.41999816894531,58.310001373291016,58.310001373291016,731600
2022-08-17,57.45000076293945,57.83000183105469,56.56999969482422,57.0,57.0,548000
2022-08-18,56.90999984741211,57.52000045776367,56.560001373291016,57.38999938964844,57.38999938964844,419300
2022-08-19,56.84000015258789,56.93000030517578,55.59000015258789,55.849998474121094,55.849998474121094,741700
2022-08-22,54.79999923706055,55.4900016784668,54.400001525878906,55.060001373291016,55.060001373291016,631800
2022-08-23,55.25,56.040000915527344,55.0,55.54999923706055,55.54999923706055,518500
2022-08-24,55.150001525878906,56.540000915527344,54.9900016784668,55.959999084472656,55.959999084472656,537400
2022-08-25,56.630001068115234,57.58000183105469,56.459999084472656,57.22999954223633,57.22999954223633,681400
2022-08-26,57.459999084472656,57.470001220703125,55.939998626708984,56.029998779296875,56.029998779296875,839200
2022-08-29,55.09000015258789,56.27000045776367,54.93000030517578,55.900001525878906,55.900001525878906,849800
2022-08-30,56.52000045776367,56.88999938964844,54.380001068115234,54.689998626708984,54.689998626708984,1423600
2022-08-31,55.189998626708984,55.63999938964844,54.29999923706055,54.43000030517578,54.43000030517578,1170100
2022-09-01,53.84000015258789,53.84000015258789,52.5,53.529998779296875,53.529998779296875,904800
2022-09-02,54.20000076293945,54.34000015258789,53.0,53.2400016784668,53.2400016784668,878000
2022-09-06,53.81999969482422,54.18000030517578,52.459999084472656,53.119998931884766,53.119998931884766,1051700
2022-09-07,53.029998779296875,55.060001373291016,52.720001220703125,54.84000015258789,54.84000015258789,1289100
2022-09-08,54.150001525878906,55.119998931884766,53.5,55.09000015258789,55.09000015258789,837500
2022-09-09,55.880001068115234,56.90999984741211,55.70000076293945,56.779998779296875,56.779998779296875,802700
