Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,61.790000915527344,63.22999954223633,61.560001373291016,62.529998779296875,62.529998779296875,1152900
2021-10-12,63.16999816894531,63.90999984741211,61.880001068115234,63.43000030517578,63.43000030517578,1217200
2021-10-13,63.630001068115234,65.4000015258789,63.40999984741211,65.37999725341797,65.37999725341797,3684300
2021-10-14,66.31999969482422,68.19000244140625,66.0199966430664,67.06999969482422,67.06999969482422,3981600
2021-10-15,67.3499984741211,67.98999786376953,66.30999755859375,67.29000091552734,67.29000091552734,2809000
2021-10-18,67.12999725341797,68.87999725341797,67.04000091552734,68.16999816894531,68.16999816894531,2758000
2021-10-19,68.5999984741211,70.25,68.04000091552734,69.55999755859375,69.55999755859375,2762100
2021-10-20,70.0,70.23999786376953,67.29000091552734,68.30000305175781,68.30000305175781,2504200
2021-10-21,68.25,69.86000061035156,68.02999877929688,69.8499984741211,69.8499984741211,1133100
2021-10-22,70.0,70.05999755859375,68.49099731445312,69.30000305175781,69.30000305175781,2006100
2021-10-25,69.38999938964844,70.02999877929688,68.2300033569336,69.5999984741211,69.5999984741211,1245000
2021-10-26,70.0,70.87000274658203,68.33000183105469,69.13999938964844,69.13999938964844,2338700
2021-10-27,69.0,69.72000122070312,65.9000015258789,66.08999633789062,66.08999633789062,2108300
2021-10-28,66.5999984741211,67.25,64.7699966430664,67.1500015258789,67.1500015258789,2151900
2021-10-29,66.91000366210938,67.93000030517578,66.61000061035156,67.22000122070312,67.22000122070312,1206000
2021-11-01,68.66500091552734,69.30000305175781,67.66999816894531,68.36000061035156,68.36000061035156,2759100
2021-11-02,72.58000183105469,73.19000244140625,65.25,69.70999908447266,69.70999908447266,15467000
2021-11-03,69.25,70.0,67.16500091552734,69.8499984741211,69.8499984741211,4354500
2021-11-04,70.0,72.98999786376953,69.69999694824219,72.0,72.0,7129700
2021-11-05,73.0,73.9000015258789,71.69999694824219,73.6500015258789,73.6500015258789,6060000
2021-11-08,73.6500015258789,74.29000091552734,72.12000274658203,74.11000061035156,74.11000061035156,4003200
2021-11-09,74.25,74.25,72.36100006103516,73.98999786376953,73.98999786376953,2059300
2021-11-10,73.06999969482422,73.95999908447266,70.12000274658203,70.68000030517578,70.68000030517578,3186300
2021-11-11,71.11000061035156,73.0,71.02999877929688,72.54000091552734,72.54000091552734,1917300
2021-11-12,73.38999938964844,74.94999694824219,73.38999938964844,74.56999969482422,74.56999969482422,4632300
2021-11-15,74.91999816894531,75.55000305175781,73.65399932861328,75.5,75.5,3718200
2021-11-16,75.4000015258789,76.5,75.13999938964844,76.3499984741211,76.3499984741211,4859700
2021-11-17,77.0,77.50599670410156,75.76000213623047,77.3499984741211,77.3499984741211,5389800
2021-11-18,77.2699966430664,77.5,75.5199966430664,77.3499984741211,77.3499984741211,2931400
2021-11-19,79.16999816894531,79.16999816894531,76.61399841308594,77.08999633789062,77.08999633789062,4721200
2021-11-22,76.72000122070312,77.26000213623047,72.56999969482422,74.01000213623047,74.01000213623047,4579400
2021-11-23,72.33000183105469,73.55999755859375,66.30000305175781,67.63999938964844,67.63999938964844,9080700
2021-11-24,67.83000183105469,70.82499694824219,66.36000061035156,70.77999877929688,70.77999877929688,3589500
2021-11-26,70.48999786376953,72.0,69.55000305175781,70.01000213623047,70.01000213623047,2777600
2021-11-29,71.22000122070312,71.5,69.33000183105469,69.86000061035156,69.86000061035156,4328700
2021-11-30,70.41999816894531,70.41999816894531,61.33000183105469,61.70000076293945,61.70000076293945,23427100
2021-12-01,62.939998626708984,65.91000366210938,58.459999084472656,59.33000183105469,59.33000183105469,7622100
2021-12-02,59.13999938964844,63.15999984741211,59.11000061035156,62.5099983215332,62.5099983215332,5147300
2021-12-03,63.209999084472656,63.209999084472656,56.27000045776367,56.90999984741211,56.90999984741211,7792600
2021-12-06,56.73500061035156,60.75,55.900001525878906,60.08000183105469,60.08000183105469,8686000
2021-12-07,62.369998931884766,64.19000244140625,61.439998626708984,62.779998779296875,62.779998779296875,3453000
2021-12-08,63.22999954223633,66.5999984741211,62.20000076293945,65.94999694824219,65.94999694824219,3244400
2021-12-09,65.2699966430664,66.73999786376953,62.900001525878906,62.90999984741211,62.90999984741211,3387600
2021-12-10,63.54999923706055,64.94999694824219,61.84000015258789,63.75,63.75,3245500
2021-12-13,63.959999084472656,65.4000015258789,61.130001068115234,62.029998779296875,62.029998779296875,6567900
2021-12-14,59.849998474121094,62.2400016784668,58.86000061035156,60.459999084472656,60.459999084472656,6841300
2021-12-15,59.92499923706055,65.0999984741211,59.92499923706055,64.25,64.25,5594900
2021-12-16,65.62999725341797,65.77999877929688,60.6510009765625,61.439998626708984,61.439998626708984,3879300
2021-12-17,60.349998474121094,63.810001373291016,58.65999984741211,62.72999954223633,62.72999954223633,14066700
2021-12-20,60.91999816894531,62.310001373291016,60.060001373291016,61.31999969482422,61.31999969482422,5183900
2021-12-21,62.13999938964844,64.95999908447266,60.720001220703125,64.58000183105469,64.58000183105469,3374600
2021-12-22,64.58000183105469,66.55000305175781,64.3499984741211,64.9000015258789,64.9000015258789,1958400
2021-12-23,64.31999969482422,66.19999694824219,63.709999084472656,65.72000122070312,65.72000122070312,2624500
2021-12-27,66.13999938964844,67.87999725341797,66.13999938964844,66.81999969482422,66.81999969482422,2728700
2021-12-28,66.91000366210938,67.19000244140625,64.5999984741211,64.72000122070312,64.72000122070312,1768400
2021-12-29,64.72000122070312,65.16000366210938,63.630001068115234,64.48999786376953,64.48999786376953,1315600
2021-12-30,64.86000061035156,66.04000091552734,64.72000122070312,64.7300033569336,64.7300033569336,1069900
2021-12-31,64.43000030517578,65.79000091552734,64.16999816894531,64.19999694824219,64.19999694824219,1001200
2022-01-03,64.66000366210938,65.20500183105469,60.540000915527344,61.459999084472656,61.459999084472656,2981100
2022-01-04,62.279998779296875,62.279998779296875,55.54999923706055,58.810001373291016,58.810001373291016,7462800
2022-01-05,57.290000915527344,57.52000045776367,53.66999816894531,54.31999969482422,54.31999969482422,4179500
2022-01-06,53.20000076293945,56.189998626708984,52.77000045776367,54.38999938964844,54.38999938964844,3191200
2022-01-07,54.28499984741211,55.939998626708984,52.29999923706055,52.5,52.5,3363200
2022-01-10,50.994998931884766,53.34000015258789,49.724998474121094,53.2400016784668,53.2400016784668,4393000
2022-01-11,53.08000183105469,56.810001373291016,52.61000061035156,56.72999954223633,56.72999954223633,5039100
2022-01-12,57.22999954223633,58.72999954223633,54.97999954223633,55.08000183105469,55.08000183105469,3329300
2022-01-13,54.91999816894531,55.606998443603516,52.650001525878906,52.709999084472656,52.709999084472656,3945600
2022-01-14,51.90999984741211,53.310001373291016,50.290000915527344,51.439998626708984,51.439998626708984,3384600
2022-01-18,49.75,50.400001525878906,49.02000045776367,49.2599983215332,49.2599983215332,3895200
2022-01-19,49.27000045776367,50.939998626708984,48.880001068115234,48.970001220703125,48.970001220703125,4186500
2022-01-20,49.790000915527344,51.04999923706055,47.65999984741211,48.11000061035156,48.11000061035156,4253300
2022-01-21,47.0099983215332,48.349998474121094,45.70000076293945,45.9900016784668,45.9900016784668,3175300
2022-01-24,43.720001220703125,49.75,42.650001525878906,49.47999954223633,49.47999954223633,7838800
2022-01-25,47.63999938964844,48.9900016784668,46.400001525878906,47.369998931884766,47.369998931884766,5314700
2022-01-26,49.529998779296875,50.4900016784668,46.380001068115234,46.68000030517578,46.68000030517578,5016600
2022-01-27,47.900001525878906,49.52000045776367,45.970001220703125,46.310001373291016,46.310001373291016,3058700
2022-01-28,46.43000030517578,48.900001525878906,45.11000061035156,48.84000015258789,48.84000015258789,3411400
2022-01-31,49.5,52.90999984741211,49.25,52.86000061035156,52.86000061035156,4657800
2022-02-01,53.56999969482422,54.47999954223633,51.25,54.29999923706055,54.29999923706055,2825900
2022-02-02,54.66999816894531,54.66999816894531,51.83000183105469,52.52000045776367,52.52000045776367,2068200
2022-02-03,50.2599983215332,51.439998626708984,48.709999084472656,49.11000061035156,49.11000061035156,2804700
2022-02-04,49.029998779296875,52.569000244140625,48.81999969482422,52.0,52.0,3041100
2022-02-07,52.209999084472656,54.11000061035156,51.709999084472656,52.290000915527344,52.290000915527344,2306100
2022-02-08,51.59000015258789,53.70000076293945,51.25,53.650001525878906,53.650001525878906,1531300
2022-02-09,54.45000076293945,55.93000030517578,53.380001068115234,55.810001373291016,55.810001373291016,2740500
2022-02-10,54.70000076293945,59.88999938964844,54.26499938964844,56.95000076293945,56.95000076293945,5468200
2022-02-11,57.13999938964844,59.060001373291016,54.54100036621094,55.689998626708984,55.689998626708984,3612100
2022-02-14,55.290000915527344,58.040000915527344,54.63999938964844,55.349998474121094,55.349998474121094,2932800
2022-02-15,56.790000915527344,59.36000061035156,56.04999923706055,58.779998779296875,58.779998779296875,6651600
2022-02-16,51.619998931884766,56.66999816894531,51.560001373291016,56.220001220703125,56.220001220703125,7843100
2022-02-17,55.4640007019043,56.099998474121094,52.29999923706055,53.29999923706055,53.29999923706055,3988000
2022-02-18,53.040000915527344,53.529998779296875,50.7599983215332,52.540000915527344,52.540000915527344,3789200
2022-02-22,51.4900016784668,53.560001373291016,50.82899856567383,51.2599983215332,51.2599983215332,3061100
2022-02-23,52.5,53.369998931884766,48.90999984741211,48.9900016784668,48.9900016784668,3722400
2022-02-24,45.91999816894531,54.70000076293945,45.91999816894531,54.58000183105469,54.58000183105469,3884200
2022-02-25,54.58000183105469,55.6870002746582,53.36000061035156,55.459999084472656,55.459999084472656,2478700
2022-02-28,54.95000076293945,56.7599983215332,53.83000183105469,54.689998626708984,54.689998626708984,7756000
2022-03-01,54.70000076293945,56.22999954223633,53.75,55.56999969482422,55.56999969482422,2610100
2022-03-02,55.56999969482422,55.82500076293945,53.56999969482422,55.08000183105469,55.08000183105469,1958200
2022-03-03,55.0,55.459999084472656,52.5099983215332,53.13999938964844,53.13999938964844,1731700
2022-03-04,53.06999969482422,53.650001525878906,51.5,53.0,53.0,3197700
2022-03-07,52.95000076293945,53.630001068115234,47.849998474121094,48.18000030517578,48.18000030517578,3747400
2022-03-08,47.790000915527344,50.880001068115234,47.08000183105469,49.869998931884766,49.869998931884766,2917600
2022-03-09,50.9900016784668,54.625,50.970001220703125,53.5,53.5,3133900
2022-03-10,51.90999984741211,53.369998931884766,51.06999969482422,53.0099983215332,53.0099983215332,2396100
2022-03-11,53.939998626708984,53.939998626708984,49.72999954223633,50.0,50.0,2673000
2022-03-14,49.970001220703125,51.97999954223633,48.220001220703125,48.72999954223633,48.72999954223633,3386600
2022-03-15,49.18000030517578,52.099998474121094,48.97999954223633,51.939998626708984,51.939998626708984,3148800
2022-03-16,52.900001525878906,57.0,52.65999984741211,56.939998626708984,56.939998626708984,3803800
2022-03-17,56.150001525878906,57.869998931884766,56.13999938964844,57.43000030517578,57.43000030517578,4236200
2022-03-18,57.63999938964844,60.04999923706055,57.15999984741211,58.810001373291016,58.810001373291016,6168300
2022-03-21,58.08000183105469,59.11000061035156,54.459999084472656,56.310001373291016,56.310001373291016,5791400
2022-03-22,56.540000915527344,59.290000915527344,56.18000030517578,58.02000045776367,58.02000045776367,4283500
2022-03-23,56.66999816894531,60.61000061035156,56.66999816894531,59.099998474121094,59.099998474121094,4416500
2022-03-24,59.099998474121094,59.38999938964844,56.869998931884766,59.349998474121094,59.349998474121094,2823600
2022-03-25,59.5099983215332,59.630001068115234,55.84000015258789,56.40999984741211,56.40999984741211,1701600
2022-03-28,56.0,57.66999816894531,55.529998779296875,57.56999969482422,57.56999969482422,1483400
2022-03-29,58.68000030517578,59.7400016784668,57.779998779296875,58.95000076293945,58.95000076293945,1781800
2022-03-30,58.25,59.90999984741211,57.599998474121094,58.09000015258789,58.09000015258789,1234200
2022-03-31,58.0,60.18000030517578,57.900001525878906,59.7400016784668,59.7400016784668,2735200
2022-04-01,59.59000015258789,60.470001220703125,59.09000015258789,60.040000915527344,60.040000915527344,3005500
2022-04-04,60.599998474121094,61.13999938964844,59.459999084472656,60.75,60.75,2942000
2022-04-05,61.40999984741211,61.439998626708984,57.41999816894531,58.0,58.0,3066200
2022-04-06,56.83000183105469,57.560001373291016,55.1150016784668,56.349998474121094,56.349998474121094,2591800
2022-04-07,56.0,57.630001068115234,54.65999984741211,56.27000045776367,56.27000045776367,1348700
2022-04-08,55.72999954223633,56.880001068115234,55.13999938964844,55.36000061035156,55.36000061035156,1192900
2022-04-11,54.59000015258789,55.34000015258789,53.38999938964844,54.04999923706055,54.04999923706055,2281300
2022-04-12,55.150001525878906,56.61000061035156,53.91999816894531,54.36000061035156,54.36000061035156,2079500
2022-04-13,54.66999816894531,57.29999923706055,54.36000061035156,57.15999984741211,57.15999984741211,1912700
2022-04-14,56.9900016784668,57.36000061035156,55.0,55.0,55.0,1688900
2022-04-18,55.0,55.0,52.939998626708984,54.060001373291016,54.060001373291016,1455800
2022-04-19,54.2400016784668,56.72999954223633,53.5099983215332,56.68000030517578,56.68000030517578,1515500
2022-04-20,56.650001525878906,57.06999969482422,54.68600082397461,54.91999816894531,54.91999816894531,1380200
2022-04-21,55.63999938964844,56.279998779296875,50.7599983215332,51.25,51.25,2210100
2022-04-22,51.650001525878906,52.34000015258789,48.77000045776367,49.790000915527344,49.790000915527344,2640700
2022-04-25,49.5,50.970001220703125,48.689998626708984,50.939998626708984,50.939998626708984,3288500
2022-04-26,50.310001373291016,50.619998931884766,47.84000015258789,47.939998626708984,47.939998626708984,3253800
2022-04-27,47.95000076293945,49.22999954223633,47.244998931884766,47.650001525878906,47.650001525878906,1917800
2022-04-28,49.13999938964844,50.040000915527344,47.70000076293945,48.95000076293945,48.95000076293945,3504300
2022-04-29,48.290000915527344,50.400001525878906,47.34000015258789,47.400001525878906,47.400001525878906,2339200
2022-05-02,47.209999084472656,49.2599983215332,46.09000015258789,49.20000076293945,49.20000076293945,5335100
2022-05-03,48.560001373291016,52.099998474121094,47.529998779296875,51.9900016784668,51.9900016784668,6137500
2022-05-04,52.11000061035156,54.43000030517578,47.79999923706055,54.11000061035156,54.11000061035156,3861700
2022-05-05,52.91999816894531,53.349998474121094,48.04999923706055,49.61000061035156,49.61000061035156,4943200
2022-05-06,48.939998626708984,48.939998626708984,45.0,46.75,46.75,3839600
2022-05-09,45.54999923706055,45.90999984741211,42.029998779296875,42.34000015258789,42.34000015258789,3344000
2022-05-10,43.880001068115234,44.540000915527344,39.619998931884766,42.06999969482422,42.06999969482422,4140100
2022-05-11,41.650001525878906,43.349998474121094,39.83000183105469,40.2400016784668,40.2400016784668,3209100
2022-05-12,39.064998626708984,42.38999938964844,38.56999969482422,40.31999969482422,40.31999969482422,3850900
2022-05-13,41.119998931884766,44.14500045776367,41.060001373291016,44.029998779296875,44.029998779296875,2513100
2022-05-16,43.4900016784668,44.68000030517578,42.47999954223633,42.58000183105469,42.58000183105469,2310800
2022-05-17,43.95000076293945,44.630001068115234,40.439998626708984,44.099998474121094,44.099998474121094,5942400
2022-05-18,43.73500061035156,43.73500061035156,40.81999969482422,41.22999954223633,41.22999954223633,3874900
2022-05-19,40.880001068115234,42.88999938964844,35.029998779296875,40.099998474121094,40.099998474121094,16772800
2022-05-20,41.0099983215332,41.20000076293945,38.119998931884766,39.66999816894531,39.66999816894531,6688400
2022-05-23,39.59000015258789,40.25,38.255001068115234,38.689998626708984,38.689998626708984,7027500
2022-05-24,37.54999923706055,37.689998626708984,33.79499816894531,34.61000061035156,34.61000061035156,7892600
2022-05-25,34.18000030517578,36.939998626708984,33.81999969482422,36.349998474121094,36.349998474121094,4582800
2022-05-26,35.86000061035156,37.619998931884766,35.380001068115234,37.290000915527344,37.290000915527344,5109600
2022-05-27,38.0,41.369998931884766,38.0,41.08000183105469,41.08000183105469,5004700
2022-05-31,41.52000045776367,42.20000076293945,38.779998779296875,40.38999938964844,40.38999938964844,9053500
2022-06-01,40.81999969482422,42.439998626708984,39.95000076293945,40.900001525878906,40.900001525878906,4517800
2022-06-02,40.52000045776367,43.34000015258789,40.18000030517578,42.529998779296875,42.529998779296875,7766600
2022-06-03,41.52000045776367,42.31999969482422,40.90999984741211,41.27000045776367,41.27000045776367,4725700
2022-06-06,42.630001068115234,43.349998474121094,40.81999969482422,40.97999954223633,40.97999954223633,4149500
2022-06-07,40.31999969482422,41.959999084472656,40.13999938964844,40.7400016784668,40.7400016784668,4800000
2022-06-08,40.36000061035156,41.470001220703125,40.2400016784668,40.439998626708984,40.439998626708984,4437800
2022-06-09,40.209999084472656,40.47999954223633,37.33000183105469,37.34000015258789,37.34000015258789,3989200
2022-06-10,36.2599983215332,36.4900016784668,34.20000076293945,34.970001220703125,34.970001220703125,5611200
2022-06-13,33.880001068115234,33.900001525878906,30.829999923706055,31.049999237060547,31.049999237060547,8831500
2022-06-14,31.200000762939453,31.639999389648438,30.309999465942383,31.06999969482422,31.06999969482422,5033200
2022-06-15,31.530000686645508,34.68000030517578,31.260000228881836,33.9900016784668,33.9900016784668,5526800
2022-06-16,32.90999984741211,33.220001220703125,31.18000030517578,31.43000030517578,31.43000030517578,5726200
2022-06-17,31.799999237060547,33.189998626708984,31.3700008392334,33.0,33.0,7739000
2022-06-21,33.90999984741211,35.380001068115234,33.52000045776367,34.31999969482422,34.31999969482422,5192600
2022-06-22,33.58000183105469,36.084999084472656,33.32099914550781,34.66999816894531,34.66999816894531,4219400
2022-06-23,34.849998474121094,36.9900016784668,34.849998474121094,36.68000030517578,36.68000030517578,4415000
2022-06-24,37.27000045776367,38.25,36.77000045776367,37.709999084472656,37.709999084472656,22193500
2022-06-27,37.849998474121094,38.27000045776367,35.970001220703125,36.45000076293945,36.45000076293945,8594000
2022-06-28,36.27000045776367,36.7599983215332,34.04999923706055,34.93000030517578,34.93000030517578,3989600
2022-06-29,34.880001068115234,34.970001220703125,33.64699935913086,34.189998626708984,34.189998626708984,3838600
2022-06-30,33.7400016784668,34.244998931884766,32.38999938964844,33.2400016784668,33.2400016784668,3240900
2022-07-01,33.2400016784668,34.130001068115234,33.119998931884766,33.88999938964844,33.88999938964844,3357500
2022-07-05,33.275001525878906,36.7400016784668,32.81999969482422,36.72999954223633,36.72999954223633,4434700
2022-07-06,36.7599983215332,37.869998931884766,35.959999084472656,36.040000915527344,36.040000915527344,2882400
2022-07-07,36.189998626708984,37.334999084472656,36.150001525878906,37.029998779296875,37.029998779296875,3055300
2022-07-08,36.90999984741211,37.73500061035156,36.189998626708984,36.650001525878906,36.650001525878906,2669300
2022-07-11,35.689998626708984,36.5,35.41999816894531,36.189998626708984,36.189998626708984,2592400
2022-07-12,36.220001220703125,37.349998474121094,35.130001068115234,35.849998474121094,35.849998474121094,4133900
2022-07-13,34.41999816894531,36.869998931884766,33.939998626708984,35.95000076293945,35.95000076293945,2186100
2022-07-14,35.43000030517578,35.7599983215332,34.474998474121094,35.40999984741211,35.40999984741211,4783000
2022-07-15,35.72999954223633,36.45500183105469,35.290000915527344,36.22999954223633,36.22999954223633,2725000
2022-07-18,36.77000045776367,37.72999954223633,36.15999984741211,36.2400016784668,36.2400016784668,2325900
2022-07-19,37.29999923706055,38.827999114990234,36.439998626708984,38.56999969482422,38.56999969482422,4328100
2022-07-20,39.20000076293945,41.119998931884766,39.0,40.16999816894531,40.16999816894531,3705700
2022-07-21,40.16999816894531,41.38999938964844,39.599998474121094,39.95000076293945,39.95000076293945,2591200
2022-07-22,39.33000183105469,40.029998779296875,37.41999816894531,37.63999938964844,37.63999938964844,2139000
2022-07-25,37.619998931884766,37.619998931884766,36.59000015258789,37.099998474121094,37.099998474121094,1731000
2022-07-26,36.560001373291016,36.68000030517578,35.150001525878906,35.45000076293945,35.45000076293945,2630000
2022-07-27,36.310001373291016,37.39500045776367,35.88999938964844,37.04999923706055,37.04999923706055,3635100
2022-07-28,36.529998779296875,37.709999084472656,36.06999969482422,37.52000045776367,37.52000045776367,2827600
2022-07-29,37.119998931884766,37.94499969482422,36.40800094604492,37.88999938964844,37.88999938964844,2939000
2022-08-01,37.38999938964844,38.59000015258789,36.43000030517578,37.72999954223633,37.72999954223633,5655300
2022-08-02,42.650001525878906,43.18000030517578,40.44499969482422,41.970001220703125,41.970001220703125,7200300
2022-08-03,42.560001373291016,45.09000015258789,42.5099983215332,44.779998779296875,44.779998779296875,4942700
2022-08-04,44.83000183105469,46.81999969482422,44.45000076293945,46.65999984741211,46.65999984741211,4475800
2022-08-05,45.470001220703125,47.88999938964844,45.06999969482422,47.72999954223633,47.72999954223633,3900500
2022-08-08,47.650001525878906,49.38999938964844,47.650001525878906,48.0,48.0,2668700
2022-08-09,47.22999954223633,47.790000915527344,45.349998474121094,46.47999954223633,46.47999954223633,3461500
2022-08-10,49.02000045776367,50.310001373291016,48.11399841308594,49.900001525878906,49.900001525878906,3763700
2022-08-11,50.7599983215332,50.9900016784668,48.209999084472656,48.81999969482422,48.81999969482422,3346800
2022-08-12,49.790000915527344,50.43000030517578,48.93000030517578,49.91999816894531,49.91999816894531,1667900
2022-08-15,49.869998931884766,51.55500030517578,49.43000030517578,51.11000061035156,51.11000061035156,3458500
2022-08-16,50.959999084472656,51.86000061035156,50.279998779296875,51.59000015258789,51.59000015258789,2395900
2022-08-17,50.81999969482422,51.64500045776367,50.40999984741211,50.619998931884766,50.619998931884766,2820800
2022-08-18,50.619998931884766,51.57500076293945,49.77000045776367,51.150001525878906,51.150001525878906,1779800
2022-08-19,50.43000030517578,50.5,48.71500015258789,49.349998474121094,49.349998474121094,3326400
2022-08-22,48.0,48.939998626708984,47.2599983215332,47.59000015258789,47.59000015258789,2905800
2022-08-23,47.959999084472656,50.06999969482422,47.849998474121094,49.41999816894531,49.41999816894531,3612300
2022-08-24,48.75,48.81999969482422,46.2599983215332,47.130001068115234,47.130001068115234,8492400
2022-08-25,47.5,48.189998626708984,47.20000076293945,47.83000183105469,47.83000183105469,4670700
2022-08-26,47.83000183105469,47.84000015258789,45.63999938964844,46.099998474121094,46.099998474121094,2902600
2022-08-29,45.400001525878906,46.80500030517578,45.25,45.7599983215332,45.7599983215332,2268400
2022-08-30,46.68000030517578,46.89400100708008,44.959999084472656,46.15999984741211,46.15999984741211,2180300
2022-08-31,46.36000061035156,46.66999816894531,44.56999969482422,45.41999816894531,45.41999816894531,6426500
2022-09-01,44.95000076293945,44.95000076293945,41.54999923706055,42.45000076293945,42.45000076293945,4399400
2022-09-02,43.36000061035156,43.47999954223633,40.959999084472656,41.349998474121094,41.349998474121094,5163900
2022-09-06,41.349998474121094,41.47999954223633,39.88999938964844,40.849998474121094,40.849998474121094,6293600
2022-09-07,40.619998931884766,42.84000015258789,40.619998931884766,42.65999984741211,42.65999984741211,5289500
2022-09-08,42.0,43.974998474121094,41.650001525878906,43.22999954223633,43.22999954223633,4557400
2022-09-09,43.70000076293945,45.61000061035156,43.70000076293945,45.209999084472656,45.209999084472656,3514700
