Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,106.74748992919922,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,109.45890808105469,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,109.28206634521484,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,111.36476135253906,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,114.2137222290039,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,114.20388793945312,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,113.31973266601562,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,114.67544555664062,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,113.52603912353516,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,112.69100189208984,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,112.66152954101562,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,111.59070587158203,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,106.71800994873047,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,106.18751525878906,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,108.4273910522461,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,109.77327728271484,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,110.3921890258789,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,112.20962524414062,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,113.53585815429688,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,114.33160400390625,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,114.1940689086914,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,114.91121673583984,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,114.62632751464844,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,112.2292709350586,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,108.49616241455078,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,109.183837890625,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,105.67667388916016,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,104.16377258300781,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,102.20880889892578,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,102.04179382324219,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,100.59767150878906,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,98.35779571533203,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,96.0098648071289,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,95.16500091552734,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,94.03524780273438,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,94.61485290527344,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,96.37335205078125,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,95.30253601074219,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,93.89771270751953,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,93.64228057861328,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,95.49901580810547,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,96.5894775390625,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,97.02173614501953,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,96.0098648071289,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,94.2513656616211,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,93.32791137695312,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,93.51457214355469,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,93.24931335449219,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,95.42042541503906,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,94.10720825195312,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,92.54714965820312,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,92.46815490722656,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,93.31730651855469,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,93.97885131835938,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,91.87572479248047,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,92.16206359863281,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,91.93496704101562,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,88.51863098144531,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,89.8614730834961,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,91.41165924072266,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,90.63162231445312,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,89.00244903564453,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,91.59925842285156,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,90.37490844726562,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,88.89383697509766,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,83.39413452148438,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,82.93994140625,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,86.49449920654297,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,86.06006622314453,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,81.68596649169922,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,78.28937530517578,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,82.071044921875,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,86.3069076538086,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,86.55374908447266,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,88.4692611694336,23784200
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,85.76384735107422,11925300
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,86.78084564208984,8447400
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,85.13192749023438,7670500
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,86.02056121826172,6163400
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,86.34639739990234,7048100
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,87.26465606689453,5981000
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,90.07869720458984,8963200
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,89.88121795654297,8122100
2022-03-31,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,89.82197570800781,11306100
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376953,90.33541107177734,6516300
2022-04-04,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,86.97831726074219,16243100
2022-04-05,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,83.05842590332031,17525800
2022-04-06,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,82.30801391601562,10567000
2022-04-07,82.98999786376953,83.5,81.44999694824219,83.12000274658203,82.071044921875,10869100
2022-04-08,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,80.49122619628906,9286800
2022-04-11,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,79.66183471679688,8623200
2022-04-12,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,78.78306579589844,8472500
2022-04-13,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,79.8988037109375,8604400
2022-04-14,80.75,81.08000183105469,79.25,79.5,78.4967269897461,9567200
2022-04-18,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,78.595458984375,7797300
2022-04-19,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,80.19502258300781,8622100
2022-04-20,81.30999755859375,81.5199966430664,80.0,80.16999816894531,79.15827178955078,8368800
2022-04-21,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,77.96353912353516,8152500
2022-04-22,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,76.93666076660156,10315500
2022-04-25,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,76.99591064453125,10259000
2022-04-26,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,74.67556762695312,8800500
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,73.79679107666016,8467300
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,75.61357879638672,8818500
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,73.69805908203125,9199300
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,74.4188461303711,12379000
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,73.3919677734375,15570100
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,80.6097183227539,30199700
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,76.5022201538086,19114700
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,75.55432891845703,11165800
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,72.56256866455078,12863600
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,70.9531478881836,14085900
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,69.17585754394531,12118100
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,69.50399017333984,15460600
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,75.17169189453125,18156300
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,72.00970458984375,11435300
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,73.3023452758789,12454500
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,70.87616729736328,10576500
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,71.5224838256836,11193700
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,72.97421264648438,15941800
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,73.00404357910156,10741900
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,72.30801391601562,9227700
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,72.06937408447266,8344400
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,74.06797790527344,8940900
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,76.27540588378906,8498400
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,78.05526733398438,23361800
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,75.84783935546875,7579000
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,78.97004699707031,10241500
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,78.6021499633789,10415700
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,78.53254699707031,7239400
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,79.01976776123047,5517100
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,78.02543640136719,5178300
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,78.46294403076172,13248100
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,75.24129486083984,8694300
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,71.9500503540039,9282800
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,71.90032958984375,7635600
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,73.76968383789062,7682300
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,70.54803466796875,10147000
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,71.46282958984375,9824300
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,72.5466537475586,7872500
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,72.88472747802734,6702200
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,74.77395629882812,6586400
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,77.66747283935547,18012000
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,77.23991394042969,6672200
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,75.90750122070312,7206400
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,75.99699401855469,8983900
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,75.95721435546875,6781100
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,78.81095886230469,7539200
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,79.0694808959961,8087800
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,78.41322326660156,4652800
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,78.79106903076172,5395600
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,78.83084106445312,3927100
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,77.45866394042969,5351500
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,77.3194580078125,5393400
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,77.47854614257812,3897500
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,77.7569580078125,4504500
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,79.1689224243164,5584100
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,79.77546691894531,6768800
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,82.08232116699219,5949200
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,82.7982406616211,6850600
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,83.06671142578125,7695300
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,83.11642456054688,6283600
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,81.03826904296875,5861100
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,79.85501098632812,6587000
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,82.48999786376953,6372600
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,84.1903076171875,5594600
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,84.2996826171875,5802700
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,84.428955078125,7313700
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,83.23574829101562,7254700
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,86.77557373046875,12915700
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,86.38778686523438,7086700
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,85.24430847167969,4835100
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,85.23435974121094,4878400
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,84.35934448242188,3498400
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,85.99999237060547,5072300
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,87.2699966430664,5595700
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,88.30999755859375,5154000
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,89.16000366210938,5601000
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,89.4000015258789,4580800
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,88.3499984741211,3831300
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,88.55000305175781,3428300
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,86.91999816894531,4597700
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,84.94999694824219,5915200
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,84.69000244140625,4560400
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,86.05000305175781,4386000
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,87.38999938964844,4236300
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,84.05999755859375,6674900
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,84.12000274658203,5035500
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,83.41000366210938,6812500
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,84.06999969482422,6570100
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,85.4000015258789,7556800
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,82.94000244140625,10334100
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,84.5199966430664,11062800
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,88.30999755859375,9946800
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,89.45999908447266,7721100
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,88.69000244140625,7094600
