Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,78.53275299072266,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,77.74763488769531,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,78.03224182128906,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,77.23728942871094,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,75.52963256835938,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,75.9040298461914,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,72.86944580078125,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,72.70195770263672,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,74.16997528076172,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,74.3670425415039,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,75.26361846923828,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,76.39665985107422,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,77.10604095458984,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,77.48043823242188,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,78.85979461669922,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,76.4853286743164,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,76.49518585205078,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,77.18486022949219,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,77.54940795898438,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,75.38184356689453,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,74.10101318359375,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,75.36214447021484,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,75.86461639404297,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,77.38191986083984,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,78.63318634033203,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,79.26374816894531,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,79.40168762207031,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,78.9484634399414,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,79.58888244628906,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,79.47065734863281,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,81.32292938232422,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,80.58399200439453,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,80.78104400634766,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,81.96334838867188,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,80.76133728027344,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,81.80570983886719,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,82.48553466796875,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,82.77125549316406,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,83.71710205078125,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,82.5347900390625,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,80.37709045410156,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,78.01248168945312,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,76.32769012451172,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,76.01240539550781,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,75.69712829589844,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,75.60845184326172,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,75.36214447021484,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,74.94833374023438,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,75.47052001953125,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,76.74150085449219,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,77.98292541503906,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,76.57400512695312,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,74.9384765625,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,74.25865936279297,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,78.9484634399414,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,80.28842163085938,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,79.14552307128906,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,78.11100006103516,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,78.1504135131836,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,80.46575927734375,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,80.90912628173828,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,78.55437469482422,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,77.6085205078125,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,76.81047058105469,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,73.94337463378906,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,74.45570373535156,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,77.25621032714844,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,76.56350708007812,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,74.83174896240234,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,76.29631805419922,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,76.0885009765625,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,73.61456298828125,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,68.35002136230469,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,68.09272766113281,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,71.734375,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,71.32864379882812,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,71.734375,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,70.9921875,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,71.12083435058594,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,73.46612548828125,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,75.01976776123047,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,75.91038513183594,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,75.94996643066406,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,76.22705078125,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,75.1484146118164,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,75.5046615600586,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,76.28642272949219,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,75.54423522949219,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,77.18694305419922,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,75.74215698242188,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,72.81301879882812,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,73.97081756591797,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,74.09945678710938,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,72.23905944824219,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,69.44844818115234,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,68.98335266113281,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,68.1224136352539,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,67.76617431640625,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,67.74638366699219,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,68.25106811523438,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,67.98387145996094,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,67.88491821289062,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,68.54792785644531,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,69.82449340820312,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,68.94376373291016,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,66.58857727050781,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,67.09326171875,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,65.48025512695312,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,65.50004577636719,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,66.87554931640625,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,65.24275207519531,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,65.21306610107422,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,65.68806457519531,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,68.06304168701172,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,65.4505615234375,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,64.73807525634766,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,63.6594352722168,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,62.65996170043945,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,62.71933364868164,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,62.59069061279297,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,63.471412658691406,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,63.46151351928711,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,65.7177505493164,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,63.60995101928711,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,63.6495361328125,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,63.18443298339844,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,64.78755187988281,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,63.9661979675293,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,64.72817993164062,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,66.6677474975586,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,67.98041534423828,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,67.4732437133789,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,67.0456314086914,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,68.43785858154297,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,66.54840850830078,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,67.29424285888672,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,67.59258270263672,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,67.26441192626953,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,65.75285339355469,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,63.17723083496094,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,60.53200149536133,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,60.0347785949707,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,60.014888763427734,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,56.46471405029297,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,55.97743606567383,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,56.54426956176758,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,55.599544525146484,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,55.04265213012695,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,58.224884033203125,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,57.250328063964844,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,57.011661529541016,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,56.017215728759766,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,55.27137756347656,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,54.445987701416016,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,53.879150390625,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,54.67470932006836,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,56.04704666137695,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,55.13215255737305,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,54.585208892822266,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,55.23160171508789,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,54.55537414550781,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,53.19298553466797,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,54.296817779541016,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,54.05815124511719,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,56.24593734741211,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,56.79288101196289,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,57.41938400268555,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,56.942047119140625,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,57.70777130126953,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,57.359718322753906,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,59.099998474121094,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,60.130001068115234,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,61.22999954223633,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,60.20000076293945,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,58.56999969482422,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,58.150001525878906,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,58.56999969482422,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.880001068115234,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,59.33000183105469,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.63999938964844,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.7400016784668,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,62.18000030517578,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.70000076293945,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.70000076293945,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.68000030517578,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.95000076293945,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.95000076293945,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,60.47999954223633,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,58.2599983215332,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,59.369998931884766,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,59.34000015258789,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.59000015258789,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.81999969482422,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.939998626708984,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,57.099998474121094,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.63999938964844,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,55.22999954223633,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.7599983215332,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,54.25,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,56.2599983215332,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,57.43000030517578,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,58.38999938964844,2698900
