Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,38.2400016784668,38.72999954223633,38.060001373291016,38.33000183105469,37.32465744018555,628200
2021-12-10,38.61000061035156,38.68000030517578,37.79999923706055,38.29999923706055,37.295440673828125,1392400
2021-12-13,38.2400016784668,38.34000015258789,37.5,37.529998779296875,36.54563522338867,951800
2021-12-14,37.439998626708984,38.88999938964844,37.400001525878906,38.5,37.490196228027344,1511800
2021-12-15,38.45000076293945,38.68000030517578,37.880001068115234,38.56999969482422,37.5583610534668,842200
2021-12-16,38.939998626708984,39.040000915527344,38.130001068115234,38.22999954223633,37.22727584838867,1216300
2021-12-17,37.810001373291016,37.9900016784668,37.15999984741211,37.439998626708984,36.4579963684082,4801800
2021-12-20,36.86000061035156,36.86000061035156,35.66999816894531,36.189998626708984,35.24078369140625,1093400
2021-12-21,36.86000061035156,37.66999816894531,36.77000045776367,37.4900016784668,36.506690979003906,935800
2021-12-22,37.400001525878906,37.84000015258789,37.279998779296875,37.84000015258789,36.84750747680664,782500
2021-12-23,37.93000030517578,38.869998931884766,37.900001525878906,38.63999938964844,37.626522064208984,776700
2021-12-27,38.81999969482422,39.09000015258789,38.4900016784668,39.09000015258789,38.064720153808594,577600
2021-12-28,39.0,39.47999954223633,39.0,39.130001068115234,38.10367202758789,787200
2021-12-29,39.33000183105469,39.459999084472656,38.81999969482422,39.189998626708984,38.1620979309082,640600
2021-12-30,39.20000076293945,39.58000183105469,38.97999954223633,38.9900016784668,37.96734619140625,702700
2021-12-31,38.869998931884766,39.09000015258789,38.720001220703125,38.79999923706055,37.78232955932617,921900
2022-01-03,39.2599983215332,39.9900016784668,39.119998931884766,39.5099983215332,38.47370147705078,1024700
2022-01-04,39.7400016784668,40.720001220703125,39.65999984741211,40.310001373291016,39.252723693847656,1051200
2022-01-05,40.45000076293945,40.689998626708984,39.2599983215332,39.279998779296875,38.24973678588867,1129900
2022-01-06,40.09000015258789,40.40999984741211,39.13999938964844,40.220001220703125,39.16508483886719,1015600
2022-01-07,40.220001220703125,41.11000061035156,40.18000030517578,40.380001068115234,39.32088851928711,1270100
2022-01-10,40.72999954223633,41.0,39.81999969482422,40.529998779296875,39.46695327758789,1426400
2022-01-11,40.650001525878906,41.4900016784668,40.47999954223633,41.43000030517578,40.34334945678711,2257900
2022-01-12,38.77000045776367,38.79999923706055,36.63999938964844,37.59000015258789,36.60406494140625,7631200
2022-01-13,37.36000061035156,38.15999984741211,36.959999084472656,38.060001373291016,37.061737060546875,3731500
2022-01-14,37.709999084472656,37.9900016784668,37.34000015258789,37.630001068115234,36.64302062988281,2252800
2022-01-18,37.5,38.06999969482422,36.83000183105469,37.61000061035156,36.62354278564453,2784700
2022-01-19,37.84000015258789,37.869998931884766,36.22999954223633,36.25,35.29920959472656,2476200
2022-01-20,36.2599983215332,37.5099983215332,36.2599983215332,36.29999923706055,35.347900390625,1908400
2022-01-21,35.900001525878906,36.20000076293945,35.150001525878906,35.2599983215332,34.335174560546875,1762600
2022-01-24,34.380001068115234,34.869998931884766,33.040000915527344,34.7599983215332,33.848289489746094,2456900
2022-01-25,34.099998474121094,35.29999923706055,33.400001525878906,34.88999938964844,33.97488021850586,2357300
2022-01-26,35.33000183105469,36.04999923706055,34.63999938964844,34.970001220703125,34.05278396606445,1863600
2022-01-27,35.36000061035156,35.86000061035156,34.619998931884766,34.86000061035156,33.9456672668457,1729300
2022-01-28,34.70000076293945,35.560001373291016,34.25,35.54999923706055,34.61756896972656,1926800
2022-01-31,35.099998474121094,36.720001220703125,35.04999923706055,36.63999938964844,35.67898178100586,3444600
2022-02-01,36.84000015258789,36.97999954223633,36.29999923706055,36.869998931884766,35.90294647216797,1707100
2022-02-02,37.040000915527344,37.75,36.75,37.04999923706055,36.07822799682617,1625500
2022-02-03,37.02000045776367,37.779998779296875,36.7400016784668,37.0,36.029541015625,1592500
2022-02-04,37.09000015258789,38.20000076293945,37.09000015258789,37.900001525878906,36.90593719482422,1392800
2022-02-07,37.90999984741211,38.810001373291016,37.88999938964844,38.2599983215332,37.256492614746094,1639900
2022-02-08,38.65999984741211,39.15999984741211,38.58000183105469,38.91999816894531,37.89917755126953,1348000
2022-02-09,39.119998931884766,39.560001373291016,38.93000030517578,39.5,38.46397018432617,993900
2022-02-10,39.220001220703125,39.68000030517578,38.06999969482422,38.349998474121094,37.34413146972656,1815500
2022-02-11,38.04999923706055,38.81999969482422,37.2400016784668,37.58000183105469,36.882850646972656,1476500
2022-02-14,37.720001220703125,37.84000015258789,36.93000030517578,37.54999923706055,36.8534049987793,1348100
2022-02-15,38.0,38.279998779296875,37.56999969482422,37.779998779296875,37.07913589477539,1175600
2022-02-16,37.52000045776367,38.060001373291016,37.310001373291016,37.9900016784668,37.285247802734375,1049700
2022-02-17,37.650001525878906,37.83000183105469,36.58000183105469,36.66999816894531,35.98973083496094,1458400
2022-02-18,36.75,37.220001220703125,36.439998626708984,36.54999923706055,35.8719596862793,1266500
2022-02-22,36.099998474121094,36.5,35.529998779296875,35.77000045776367,35.10643005371094,976000
2022-02-23,36.04999923706055,36.279998779296875,35.2400016784668,35.310001373291016,34.65496063232422,1010000
2022-02-24,33.939998626708984,34.709999084472656,33.61000061035156,34.529998779296875,33.88943099975586,1970800
2022-02-25,34.939998626708984,36.060001373291016,34.939998626708984,36.02000045776367,35.35179138183594,2342300
2022-02-28,34.97999954223633,35.939998626708984,34.900001525878906,35.540000915527344,34.88069534301758,1463900
2022-03-01,35.040000915527344,35.20000076293945,33.38999938964844,33.90999984741211,33.28093338012695,2172000
2022-03-02,34.400001525878906,35.09000015258789,34.33000183105469,34.84000015258789,34.19367980957031,1408700
2022-03-03,35.150001525878906,35.209999084472656,33.939998626708984,34.369998931884766,33.732398986816406,1051100
2022-03-04,33.369998931884766,33.459999084472656,32.310001373291016,33.0,32.387813568115234,2064900
2022-03-07,32.63999938964844,32.7599983215332,30.389999389648438,30.450000762939453,29.88511848449707,3123700
2022-03-08,30.579999923706055,30.790000915527344,28.989999771118164,29.93000030517578,29.374765396118164,3691200
2022-03-09,31.149999618530273,31.920000076293945,31.059999465942383,31.56999969482422,30.98434066772461,1297200
2022-03-10,30.959999084472656,31.290000915527344,30.190000534057617,30.899999618530273,30.326770782470703,1720200
2022-03-11,31.540000915527344,31.6200008392334,30.3700008392334,30.40999984741211,29.845861434936523,1469300
2022-03-14,31.450000762939453,32.650001525878906,31.280000686645508,31.950000762939453,31.3572940826416,3142000
2022-03-15,32.11000061035156,32.790000915527344,31.729999542236328,32.22999954223633,31.632099151611328,1490200
2022-03-16,33.02000045776367,33.81999969482422,32.36000061035156,33.119998931884766,32.50558853149414,1675800
2022-03-17,32.470001220703125,33.220001220703125,32.099998474121094,33.130001068115234,32.51539993286133,1885800
2022-03-18,32.119998931884766,33.22999954223633,32.08000183105469,32.720001220703125,32.11301040649414,9396900
2022-03-21,32.83000183105469,33.2400016784668,31.889999389648438,32.2400016784668,31.64191436767578,1652000
2022-03-22,32.529998779296875,32.79999923706055,32.0,32.599998474121094,31.99523162841797,1868100
2022-03-23,32.29999923706055,32.689998626708984,31.6200008392334,31.6299991607666,31.043228149414062,1319400
2022-03-24,31.920000076293945,32.150001525878906,31.600000381469727,32.13999938964844,31.54376792907715,932800
2022-03-25,32.25,32.61000061035156,32.13999938964844,32.349998474121094,31.749868392944336,1004800
2022-03-28,32.349998474121094,32.540000915527344,31.790000915527344,31.959999084472656,31.367107391357422,2058700
2022-03-29,33.68000030517578,34.470001220703125,32.709999084472656,33.349998474121094,32.731319427490234,3143000
2022-03-30,33.36000061035156,33.720001220703125,32.75,33.13999938964844,32.52521514892578,1971200
2022-03-31,33.27000045776367,33.560001373291016,32.84000015258789,32.849998474121094,32.240596771240234,1552800
2022-04-01,33.209999084472656,33.59000015258789,33.06999969482422,33.290000915527344,32.67243576049805,1935400
2022-04-04,33.22999954223633,33.61000061035156,32.84000015258789,33.45000076293945,32.8294677734375,1344300
2022-04-05,33.16999816894531,33.2400016784668,32.380001068115234,32.5099983215332,31.906902313232422,1929000
2022-04-06,32.04999923706055,32.689998626708984,32.0099983215332,32.040000915527344,31.44562339782715,2735600
2022-04-07,31.8799991607666,32.08000183105469,31.06999969482422,31.899999618530273,31.30821990966797,1969100
2022-04-08,32.08000183105469,32.84000015258789,31.780000686645508,32.540000915527344,31.93634796142578,1748500
2022-04-11,32.619998931884766,33.189998626708984,32.060001373291016,32.15999984741211,31.563398361206055,1652900
2022-04-12,31.959999084472656,32.47999954223633,31.5,31.540000915527344,30.954898834228516,1917600
2022-04-13,31.149999618530273,31.540000915527344,31.059999465942383,31.440000534057617,30.856752395629883,1637200
2022-04-14,31.559999465942383,31.81999969482422,31.239999771118164,31.739999771118164,31.151187896728516,1342400
2022-04-18,31.5,32.779998779296875,31.5,32.58000183105469,31.975608825683594,1301400
2022-04-19,32.79999923706055,34.04999923706055,32.709999084472656,33.70000076293945,33.0748291015625,1495800
2022-04-20,33.9900016784668,34.709999084472656,33.9900016784668,34.33000183105469,33.69314193725586,1174600
2022-04-21,34.5,34.79999923706055,33.060001373291016,33.25,32.6331787109375,1298800
2022-04-22,33.099998474121094,33.209999084472656,32.060001373291016,32.08000183105469,31.484882354736328,1387500
2022-04-25,31.81999969482422,32.70000076293945,31.139999389648438,32.63999938964844,32.03449249267578,1172700
2022-04-26,32.20000076293945,32.439998626708984,31.459999084472656,31.489999771118164,30.905826568603516,1199800
2022-04-27,31.290000915527344,32.0099983215332,31.290000915527344,31.6299991607666,31.043228149414062,1102200
2022-04-28,32.09000015258789,32.189998626708984,31.049999237060547,31.760000228881836,31.170818328857422,1600200
2022-04-29,31.739999771118164,32.189998626708984,30.690000534057617,30.760000228881836,30.189369201660156,1579500
2022-05-02,30.979999542236328,31.90999984741211,30.59000015258789,31.860000610351562,31.268962860107422,1751600
2022-05-03,32.08000183105469,32.849998474121094,32.0099983215332,32.4900016784668,31.88727569580078,1916600
2022-05-04,32.79999923706055,33.34000015258789,31.979999542236328,33.31999969482422,32.70187759399414,1274400
2022-05-05,32.79999923706055,33.15999984741211,31.969999313354492,32.66999816894531,32.063934326171875,1239400
2022-05-06,32.5,32.66999816894531,31.760000228881836,32.09000015258789,31.49469566345215,2498200
2022-05-09,31.639999389648438,32.31999969482422,31.1200008392334,32.02000045776367,31.425994873046875,1582700
2022-05-10,32.25,32.7400016784668,31.020000457763672,31.440000534057617,30.856752395629883,1798900
2022-05-11,31.43000030517578,32.060001373291016,30.450000762939453,30.549999237060547,29.98326301574707,1745100
2022-05-12,30.459999084472656,30.84000015258789,29.40999984741211,30.15999984741211,29.600500106811523,1990900
2022-05-13,30.440000534057617,31.229999542236328,30.440000534057617,30.690000534057617,30.42328643798828,1468200
2022-05-16,30.719999313354492,30.940000534057617,30.040000915527344,30.59000015258789,30.324153900146484,851700
2022-05-17,31.389999389648438,32.20000076293945,31.290000915527344,32.16999816894531,31.89042091369629,1031400
2022-05-18,31.799999237060547,31.93000030517578,30.700000762939453,30.940000534057617,30.671113967895508,844800
2022-05-19,30.40999984741211,31.030000686645508,30.139999389648438,30.600000381469727,30.334068298339844,759000
2022-05-20,30.81999969482422,31.020000457763672,29.40999984741211,30.299999237060547,30.03667449951172,1306200
2022-05-23,30.709999084472656,31.530000686645508,30.5,31.219999313354492,30.948678970336914,1474700
2022-05-24,30.850000381469727,30.950000762939453,29.719999313354492,30.440000534057617,30.175458908081055,1458500
2022-05-25,30.280000686645508,31.68000030517578,30.1299991607666,31.3700008392334,31.09737777709961,1307100
2022-05-26,31.790000915527344,32.45000076293945,31.790000915527344,32.43000030517578,32.148162841796875,1199800
2022-05-27,32.5,32.97999954223633,32.400001525878906,32.95000076293945,32.66364669799805,743000
2022-05-31,32.63999938964844,33.2599983215332,32.400001525878906,33.02000045776367,32.733036041259766,1484500
2022-06-01,32.779998779296875,32.81999969482422,31.350000381469727,31.959999084472656,31.682247161865234,1429400
2022-06-02,32.130001068115234,32.560001373291016,31.729999542236328,32.54999923706055,32.267120361328125,739400
2022-06-03,32.279998779296875,32.56999969482422,31.84000015258789,31.93000030517578,31.652509689331055,642800
2022-06-06,32.439998626708984,32.970001220703125,32.06999969482422,32.380001068115234,32.09859848022461,617000
2022-06-07,31.799999237060547,32.45000076293945,31.649999618530273,32.43000030517578,32.148162841796875,989100
2022-06-08,32.119998931884766,32.119998931884766,31.450000762939453,31.549999237060547,31.27581024169922,820100
2022-06-09,31.450000762939453,31.549999237060547,30.100000381469727,30.100000381469727,29.83841323852539,1025200
2022-06-10,29.200000762939453,29.479999542236328,28.520000457763672,28.540000915527344,28.29197120666504,1263100
2022-06-13,27.6299991607666,27.829999923706055,26.770000457763672,27.06999969482422,26.834745407104492,1893400
2022-06-14,27.270000457763672,27.700000762939453,26.950000762939453,27.290000915527344,27.05283546447754,1925200
2022-06-15,27.639999389648438,28.399999618530273,27.469999313354492,27.81999969482422,27.578227996826172,2348800
2022-06-16,26.809999465942383,26.979999542236328,25.8799991607666,26.31999969482422,26.091262817382812,1951800
2022-06-17,26.290000915527344,26.940000534057617,25.93000030517578,26.450000762939453,26.220134735107422,2897200
2022-06-21,27.34000015258789,27.389999389648438,26.540000915527344,27.040000915527344,26.805007934570312,1839500
2022-06-22,26.520000457763672,27.290000915527344,26.520000457763672,27.09000015258789,26.854572296142578,1699000
2022-06-23,26.969999313354492,27.239999771118164,26.420000076293945,26.8700008392334,26.636484146118164,1021800
2022-06-24,27.209999084472656,27.989999771118164,26.989999771118164,27.829999923706055,27.5881404876709,2622000
2022-06-27,28.020000457763672,28.260000228881836,27.729999542236328,27.959999084472656,27.717010498046875,1633100
2022-06-28,27.799999237060547,29.09000015258789,27.450000762939453,28.25,28.00448989868164,2035700
2022-06-29,28.059999465942383,28.239999771118164,27.540000915527344,27.899999618530273,27.65753173828125,2095600
2022-06-30,27.25,27.940000534057617,26.75,27.6200008392334,27.379966735839844,1483400
2022-07-01,27.3700008392334,28.1200008392334,26.959999084472656,27.93000030517578,27.687271118164062,1297600
2022-07-05,27.299999237060547,28.280000686645508,26.75,28.270000457763672,28.024316787719727,1220400
2022-07-06,28.020000457763672,28.219999313354492,27.329999923706055,27.719999313354492,27.479095458984375,1170000
2022-07-07,28.0,28.34000015258789,27.81999969482422,28.219999313354492,27.974750518798828,1507100
2022-07-08,28.5,28.59000015258789,27.979999542236328,28.18000030517578,27.93509864807129,763200
2022-07-11,27.989999771118164,28.079999923706055,27.540000915527344,28.06999969482422,27.8260555267334,1008400
2022-07-12,27.90999984741211,28.8799991607666,27.8700008392334,28.15999984741211,27.915271759033203,1077300
2022-07-13,27.760000228881836,28.09000015258789,27.219999313354492,28.030000686645508,27.78640365600586,1057700
2022-07-14,27.450000762939453,27.68000030517578,26.959999084472656,27.469999313354492,27.23126792907715,1028800
2022-07-15,28.06999969482422,28.559999465942383,27.780000686645508,28.34000015258789,28.093708038330078,1147500
2022-07-18,28.690000534057617,28.959999084472656,27.889999389648438,28.040000915527344,27.796316146850586,1132400
2022-07-19,28.350000381469727,29.440000534057617,28.290000915527344,29.25,28.995800018310547,2375100
2022-07-20,29.34000015258789,30.479999542236328,29.290000915527344,30.40999984741211,30.145719528198242,2499600
2022-07-21,30.3700008392334,31.1200008392334,30.049999237060547,31.020000457763672,30.750417709350586,1808500
2022-07-22,31.09000015258789,31.459999084472656,30.8799991607666,31.219999313354492,30.948678970336914,1676900
2022-07-25,31.31999969482422,31.399999618530273,30.860000610351562,30.969999313354492,30.700851440429688,1420100
2022-07-26,30.549999237060547,31.3799991607666,30.549999237060547,30.790000915527344,30.522417068481445,1426100
2022-07-27,31.639999389648438,32.13999938964844,31.229999542236328,31.850000381469727,31.573204040527344,1331100
2022-07-28,31.8700008392334,32.77000045776367,31.729999542236328,32.349998474121094,32.0688591003418,1652400
2022-07-29,32.31999969482422,32.9900016784668,32.27000045776367,32.56999969482422,32.28694534301758,1736300
2022-08-01,32.2400016784668,32.709999084472656,32.04999923706055,32.63999938964844,32.35633850097656,1116100
2022-08-02,32.2400016784668,32.61000061035156,32.08000183105469,32.40999984741211,32.12833786010742,1241500
2022-08-03,32.810001373291016,33.130001068115234,32.68000030517578,32.81999969482422,32.53477478027344,1103100
2022-08-04,32.81999969482422,33.130001068115234,32.75,33.02000045776367,32.733036041259766,1006900
2022-08-05,32.84000015258789,33.189998626708984,32.779998779296875,32.97999954223633,32.693382263183594,923100
2022-08-08,33.22999954223633,33.459999084472656,33.0,33.09000015258789,32.80242919921875,626800
2022-08-09,33.119998931884766,33.349998474121094,32.9900016784668,33.220001220703125,32.93130111694336,607200
2022-08-10,33.77000045776367,34.38999938964844,33.459999084472656,34.130001068115234,33.83338928222656,569500
2022-08-11,34.540000915527344,34.79999923706055,34.400001525878906,34.52000045776367,34.220001220703125,785500
2022-08-12,34.52000045776367,34.869998931884766,34.2400016784668,34.86000061035156,34.86000061035156,461300
2022-08-15,34.470001220703125,35.130001068115234,34.41999816894531,35.0099983215332,35.0099983215332,784800
2022-08-16,34.93000030517578,35.220001220703125,34.7599983215332,34.88999938964844,34.88999938964844,1353200
2022-08-17,34.439998626708984,35.16999816894531,34.40999984741211,34.97999954223633,34.97999954223633,679700
2022-08-18,35.060001373291016,35.209999084472656,34.77000045776367,35.15999984741211,35.15999984741211,569500
2022-08-19,34.869998931884766,34.90999984741211,33.93000030517578,34.09000015258789,34.09000015258789,1103600
2022-08-22,33.47999954223633,33.52000045776367,32.81999969482422,32.97999954223633,32.97999954223633,857400
2022-08-23,33.08000183105469,33.54999923706055,33.08000183105469,33.119998931884766,33.119998931884766,839600
2022-08-24,33.29999923706055,33.68000030517578,33.02000045776367,33.290000915527344,33.290000915527344,746400
2022-08-25,33.540000915527344,33.83000183105469,33.439998626708984,33.689998626708984,33.689998626708984,560500
2022-08-26,33.93000030517578,33.93000030517578,32.369998931884766,32.400001525878906,32.400001525878906,993500
2022-08-29,32.029998779296875,32.560001373291016,31.75,32.18000030517578,32.18000030517578,751000
2022-08-30,32.47999954223633,32.5,31.739999771118164,32.06999969482422,32.06999969482422,909600
2022-08-31,32.33000183105469,32.33000183105469,31.790000915527344,32.09000015258789,32.09000015258789,1061400
2022-09-01,31.780000686645508,31.920000076293945,31.25,31.8700008392334,31.8700008392334,1085300
2022-09-02,32.29999923706055,32.56999969482422,31.3799991607666,31.5,31.5,869400
2022-09-06,32.02000045776367,32.560001373291016,31.31999969482422,31.889999389648438,31.889999389648438,1291900
2022-09-07,31.6299991607666,32.650001525878906,31.479999542236328,32.54999923706055,32.54999923706055,957600
2022-09-08,32.34000015258789,33.31999969482422,32.130001068115234,33.279998779296875,33.279998779296875,882600
2022-09-09,33.54999923706055,34.18000030517578,33.529998779296875,34.060001373291016,34.060001373291016,816600
