Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,25.5,25.540000915527344,24.540000915527344,24.639999389648438,24.639999389648438,5858200
2021-10-27,24.739999771118164,24.760000228881836,23.59000015258789,23.600000381469727,23.600000381469727,7348600
2021-10-28,23.56999969482422,24.34000015258789,23.520000457763672,24.309999465942383,24.309999465942383,4666000
2021-10-29,24.149999618530273,24.25,23.399999618530273,23.440000534057617,23.440000534057617,5842700
2021-11-01,23.700000762939453,24.700000762939453,23.559999465942383,24.420000076293945,24.420000076293945,6912200
2021-11-02,24.420000076293945,24.799999237060547,23.850000381469727,24.549999237060547,24.549999237060547,10507900
2021-11-03,24.399999618530273,25.780000686645508,23.760000228881836,25.600000381469727,25.600000381469727,11278200
2021-11-04,25.65999984741211,25.84000015258789,24.969999313354492,25.459999084472656,25.459999084472656,6681200
2021-11-05,25.639999389648438,26.600000381469727,25.40999984741211,26.520000457763672,26.520000457763672,6209500
2021-11-08,26.829999923706055,26.989999771118164,26.209999084472656,26.280000686645508,26.280000686645508,6800700
2021-11-09,26.5,26.780000686645508,25.979999542236328,26.649999618530273,26.649999618530273,4307400
2021-11-10,26.649999618530273,28.059999465942383,26.520000457763672,27.360000610351562,27.360000610351562,7760200
2021-11-11,27.15999984741211,28.979999542236328,26.75,28.229999542236328,28.229999542236328,12304500
2021-11-12,28.15999984741211,28.700000762939453,27.8700008392334,27.90999984741211,27.90999984741211,5414800
2021-11-15,28.0,28.8799991607666,27.8799991607666,28.020000457763672,28.020000457763672,4125300
2021-11-16,27.989999771118164,28.020000457763672,27.5,27.729999542236328,27.729999542236328,4827700
2021-11-17,27.610000610351562,27.850000381469727,27.209999084472656,27.59000015258789,27.59000015258789,4515700
2021-11-18,27.559999465942383,27.600000381469727,26.510000228881836,26.850000381469727,26.850000381469727,5129300
2021-11-19,26.770000457763672,26.81999969482422,24.829999923706055,25.260000228881836,25.260000228881836,11188700
2021-11-22,25.299999237060547,25.93000030517578,24.65999984741211,25.709999084472656,25.709999084472656,5607900
2021-11-23,25.75,26.15999984741211,25.170000076293945,25.600000381469727,25.600000381469727,6240500
2021-11-24,25.530000686645508,25.559999465942383,25.06999969482422,25.170000076293945,25.170000076293945,3788900
2021-11-26,24.459999084472656,24.81999969482422,24.139999389648438,24.719999313354492,24.719999313354492,3407000
2021-11-29,24.950000762939453,25.049999237060547,24.010000228881836,24.59000015258789,24.59000015258789,5147600
2021-11-30,24.299999237060547,24.34000015258789,22.670000076293945,23.270000457763672,23.270000457763672,11473700
2021-12-01,23.600000381469727,23.93000030517578,22.200000762939453,22.260000228881836,22.260000228881836,10507000
2021-12-02,22.440000534057617,23.389999389648438,22.309999465942383,23.25,23.25,8921100
2021-12-03,23.049999237060547,24.030000686645508,23.040000915527344,23.989999771118164,23.989999771118164,9162700
2021-12-06,24.43000030517578,24.90999984741211,23.770000457763672,24.399999618530273,24.399999618530273,6635800
2021-12-07,24.770000457763672,25.270000457763672,24.15999984741211,24.219999313354492,24.219999313354492,5901100
2021-12-08,24.389999389648438,24.889999389648438,23.969999313354492,24.030000686645508,24.030000686645508,4948900
2021-12-09,23.799999237060547,23.93000030517578,23.049999237060547,23.579999923706055,23.579999923706055,7219100
2021-12-10,23.8799991607666,23.920000076293945,23.110000610351562,23.290000915527344,23.290000915527344,4791800
2021-12-13,22.989999771118164,23.25,22.56999969482422,22.75,22.75,4327600
2021-12-14,22.649999618530273,23.06999969482422,22.450000762939453,22.510000228881836,22.510000228881836,8522700
2021-12-15,22.40999984741211,22.670000076293945,21.65999984741211,22.56999969482422,22.56999969482422,5858900
2021-12-16,22.850000381469727,23.549999237060547,22.719999313354492,23.40999984741211,23.40999984741211,6682000
2021-12-17,23.5,23.610000610351562,22.59000015258789,23.280000686645508,23.280000686645508,7107700
2021-12-20,22.860000610351562,23.329999923706055,22.450000762939453,22.889999389648438,22.889999389648438,6087300
2021-12-21,22.979999542236328,23.959999084472656,22.850000381469727,23.530000686645508,23.530000686645508,5283400
2021-12-22,23.469999313354492,24.0,23.059999465942383,23.6299991607666,23.6299991607666,5086400
2021-12-23,23.780000686645508,24.639999389648438,23.719999313354492,24.420000076293945,24.420000076293945,4741900
2021-12-27,24.440000534057617,24.670000076293945,23.959999084472656,24.360000610351562,24.360000610351562,3340500
2021-12-28,24.270000457763672,24.889999389648438,24.1299991607666,24.329999923706055,24.329999923706055,3572400
2021-12-29,24.280000686645508,24.65999984741211,23.75,23.8700008392334,23.8700008392334,4990800
2021-12-30,23.860000610351562,24.90999984741211,23.770000457763672,24.450000762939453,24.450000762939453,6283500
2021-12-31,24.389999389648438,24.600000381469727,23.520000457763672,23.540000915527344,23.540000915527344,6716100
2022-01-03,23.899999618530273,25.799999237060547,23.84000015258789,25.329999923706055,25.329999923706055,10231100
2022-01-04,25.770000457763672,27.15999984741211,25.639999389648438,26.75,26.75,12074000
2022-01-05,27.1299991607666,27.969999313354492,26.3799991607666,26.450000762939453,26.450000762939453,12532200
2022-01-06,26.59000015258789,26.81999969482422,25.6200008392334,25.719999313354492,25.719999313354492,7197300
2022-01-07,27.649999618530273,31.18000030517578,27.260000228881836,30.059999465942383,30.059999465942383,42891900
2022-01-10,30.170000076293945,30.389999389648438,28.270000457763672,28.59000015258789,28.59000015258789,12117000
2022-01-11,28.899999618530273,29.299999237060547,28.030000686645508,28.68000030517578,28.68000030517578,7014100
2022-01-12,28.5,29.219999313354492,28.280000686645508,28.790000915527344,28.790000915527344,5045200
2022-01-13,28.860000610351562,30.020000457763672,28.440000534057617,29.34000015258789,29.34000015258789,9016100
2022-01-14,28.940000534057617,31.280000686645508,28.940000534057617,31.18000030517578,31.18000030517578,12183400
2022-01-18,30.950000762939453,31.549999237060547,29.3700008392334,29.639999389648438,29.639999389648438,8682800
2022-01-19,29.8799991607666,30.06999969482422,28.280000686645508,28.579999923706055,28.579999923706055,7234000
2022-01-20,28.8700008392334,29.059999465942383,27.290000915527344,27.489999771118164,27.489999771118164,10880800
2022-01-21,26.829999923706055,27.1299991607666,25.940000534057617,26.190000534057617,26.190000534057617,10403800
2022-01-24,25.270000457763672,26.950000762939453,25.219999313354492,26.8799991607666,26.8799991607666,9189500
2022-01-25,26.3700008392334,27.09000015258789,25.84000015258789,26.860000610351562,26.860000610351562,6800700
2022-01-26,27.049999237060547,27.399999618530273,24.18000030517578,24.399999618530273,24.399999618530273,18137100
2022-01-27,24.760000228881836,25.299999237060547,24.389999389648438,25.239999771118164,25.239999771118164,10093900
2022-01-28,25.059999465942383,27.15999984741211,24.899999618530273,27.149999618530273,27.149999618530273,9601400
2022-01-31,27.1200008392334,28.43000030517578,26.15999984741211,27.90999984741211,27.90999984741211,7309200
2022-02-01,25.989999771118164,28.940000534057617,25.899999618530273,27.170000076293945,27.170000076293945,25754500
2022-02-02,27.049999237060547,28.3700008392334,26.3799991607666,27.690000534057617,27.690000534057617,11157700
2022-02-03,27.43000030517578,29.350000381469727,27.31999969482422,28.93000030517578,28.93000030517578,12439100
2022-02-04,29.020000457763672,29.43000030517578,28.260000228881836,28.899999618530273,28.899999618530273,6722900
2022-02-07,29.06999969482422,29.360000610351562,28.239999771118164,28.34000015258789,28.34000015258789,6619500
2022-02-08,28.450000762939453,28.899999618530273,28.040000915527344,28.209999084472656,28.209999084472656,5391800
2022-02-09,28.489999771118164,30.059999465942383,27.959999084472656,29.84000015258789,29.84000015258789,10942000
2022-02-10,29.84000015258789,31.1200008392334,29.56999969482422,30.09000015258789,30.09000015258789,7517500
2022-02-11,30.010000228881836,30.649999618530273,29.440000534057617,29.56999969482422,29.56999969482422,6591400
2022-02-14,29.600000381469727,30.260000228881836,29.350000381469727,29.420000076293945,29.420000076293945,4115800
2022-02-15,29.850000381469727,30.56999969482422,29.440000534057617,30.510000228881836,30.510000228881836,4068300
2022-02-16,29.540000915527344,29.65999984741211,28.1200008392334,29.3799991607666,29.3799991607666,13121600
2022-02-17,28.93000030517578,30.110000610351562,28.829999923706055,29.8700008392334,29.8700008392334,7169100
2022-02-18,29.90999984741211,30.739999771118164,29.600000381469727,29.860000610351562,29.860000610351562,6931900
2022-02-22,29.510000228881836,30.209999084472656,28.09000015258789,28.280000686645508,28.280000686645508,10721300
2022-02-23,28.34000015258789,29.25,28.06999969482422,28.209999084472656,28.209999084472656,8400500
2022-02-24,26.25,27.799999237060547,25.34000015258789,27.729999542236328,27.729999542236328,16236900
2022-02-25,27.649999618530273,28.8799991607666,26.610000610351562,28.239999771118164,28.239999771118164,9585400
2022-02-28,27.489999771118164,28.530000686645508,27.329999923706055,28.049999237060547,28.049999237060547,8296400
2022-03-01,28.09000015258789,28.469999313354492,27.229999542236328,28.110000610351562,28.110000610351562,7663000
2022-03-02,28.1200008392334,29.600000381469727,28.1200008392334,29.239999771118164,29.239999771118164,7679600
2022-03-03,29.270000457763672,29.6200008392334,27.969999313354492,28.68000030517578,28.68000030517578,6199300
2022-03-04,28.520000457763672,28.540000915527344,26.5,26.889999389648438,26.889999389648438,12200000
2022-03-07,26.610000610351562,26.940000534057617,25.489999771118164,25.549999237060547,25.549999237060547,10290200
2022-03-08,25.690000534057617,26.219999313354492,25.15999984741211,25.270000457763672,25.270000457763672,9388100
2022-03-09,26.0,26.600000381469727,25.329999923706055,25.3700008392334,25.3700008392334,5845500
2022-03-10,25.18000030517578,25.440000534057617,24.469999313354492,25.079999923706055,25.079999923706055,9331900
2022-03-11,25.360000610351562,25.510000228881836,23.93000030517578,23.989999771118164,23.989999771118164,11207100
2022-03-14,24.0,24.959999084472656,23.700000762939453,23.8799991607666,23.8799991607666,10106400
2022-03-15,24.1200008392334,25.34000015258789,23.90999984741211,25.020000457763672,25.020000457763672,7460900
2022-03-16,25.459999084472656,26.079999923706055,25.079999923706055,25.639999389648438,25.639999389648438,6529200
2022-03-17,25.34000015258789,25.719999313354492,25.010000228881836,25.709999084472656,25.709999084472656,4472000
2022-03-18,25.540000915527344,26.350000381469727,25.350000381469727,26.260000228881836,26.260000228881836,6938000
2022-03-21,26.15999984741211,26.899999618530273,25.770000457763672,26.149999618530273,26.149999618530273,4775900
2022-03-22,26.3700008392334,27.190000534057617,26.229999542236328,26.8700008392334,26.8700008392334,5166500
2022-03-23,26.670000076293945,27.65999984741211,26.559999465942383,26.6200008392334,26.6200008392334,4822700
2022-03-24,26.610000610351562,27.170000076293945,26.479999542236328,27.1200008392334,27.1200008392334,5121400
2022-03-25,27.1200008392334,27.6299991607666,26.950000762939453,27.350000381469727,27.350000381469727,3533200
2022-03-28,27.31999969482422,27.350000381469727,25.1299991607666,25.579999923706055,25.579999923706055,11002900
2022-03-29,25.940000534057617,26.420000076293945,25.56999969482422,26.25,26.25,5306800
2022-03-30,26.040000915527344,26.68000030517578,25.639999389648438,25.700000762939453,25.700000762939453,4790500
2022-03-31,25.56999969482422,25.6200008392334,24.850000381469727,24.920000076293945,24.920000076293945,8586500
2022-04-01,25.15999984741211,25.329999923706055,24.3700008392334,25.020000457763672,25.020000457763672,7750900
2022-04-04,25.15999984741211,26.0,24.3700008392334,25.799999237060547,25.799999237060547,8399900
2022-04-05,25.510000228881836,26.010000228881836,24.229999542236328,24.420000076293945,24.420000076293945,11423000
2022-04-06,24.389999389648438,24.389999389648438,23.34000015258789,23.920000076293945,23.920000076293945,10965600
2022-04-07,23.969999313354492,24.040000915527344,22.5,23.06999969482422,23.06999969482422,16798600
2022-04-08,23.06999969482422,24.520000457763672,22.780000686645508,24.43000030517578,24.43000030517578,22358900
2022-04-11,24.079999923706055,26.260000228881836,23.5,24.780000686645508,24.780000686645508,70016200
2022-04-12,24.3700008392334,25.329999923706055,23.75,24.68000030517578,24.68000030517578,40974800
2022-04-13,24.670000076293945,27.5,24.209999084472656,26.0,26.0,65233900
2022-04-14,25.889999389648438,26.579999923706055,24.760000228881836,24.8799991607666,24.8799991607666,37861600
2022-04-18,24.530000686645508,24.799999237060547,23.520000457763672,24.15999984741211,24.15999984741211,29145500
2022-04-19,23.65999984741211,24.68000030517578,23.5,24.489999771118164,24.489999771118164,32055100
2022-04-20,23.489999771118164,23.559999465942383,22.700000762939453,23.010000228881836,23.010000228881836,41515900
2022-04-21,22.649999618530273,23.229999542236328,20.920000076293945,21.450000762939453,21.450000762939453,50753200
2022-04-22,21.0,21.90999984741211,20.3700008392334,20.56999969482422,20.56999969482422,23510100
2022-04-25,20.059999465942383,21.940000534057617,19.950000762939453,21.5,21.5,35852700
2022-04-26,19.93000030517578,20.959999084472656,19.6299991607666,19.829999923706055,19.829999923706055,33742500
2022-04-27,19.860000610351562,19.950000762939453,18.200000762939453,18.829999923706055,18.829999923706055,33842400
2022-04-28,19.020000457763672,19.420000076293945,17.889999389648438,18.350000381469727,18.350000381469727,23049800
2022-04-29,18.360000610351562,19.200000762939453,18.09000015258789,18.149999618530273,18.149999618530273,22966600
2022-05-02,18.149999618530273,19.450000762939453,18.049999237060547,19.25,19.25,26110500
2022-05-03,18.979999542236328,19.68000030517578,18.68000030517578,19.270000457763672,19.270000457763672,19475900
2022-05-04,19.3700008392334,19.799999237060547,18.809999465942383,19.65999984741211,19.65999984741211,17002200
2022-05-05,19.389999389648438,20.079999923706055,18.5,18.8799991607666,18.8799991607666,21442000
2022-05-06,18.549999237060547,18.709999084472656,17.549999237060547,17.75,17.75,22653600
2022-05-09,17.290000915527344,17.84000015258789,16.860000610351562,17.100000381469727,17.100000381469727,20143700
2022-05-10,17.329999923706055,17.969999313354492,17.100000381469727,17.350000381469727,17.350000381469727,18456500
2022-05-11,17.239999771118164,17.84000015258789,16.59000015258789,16.6200008392334,16.6200008392334,17838900
2022-05-12,16.510000228881836,17.739999771118164,16.510000228881836,17.110000610351562,17.110000610351562,22105700
2022-05-13,17.18000030517578,18.25,17.170000076293945,18.100000381469727,18.100000381469727,15288600
2022-05-16,17.920000076293945,18.5,17.139999389648438,17.209999084472656,17.209999084472656,16687000
2022-05-17,17.690000534057617,18.360000610351562,17.579999923706055,18.360000610351562,18.360000610351562,20024600
2022-05-18,18.030000686645508,18.360000610351562,17.260000228881836,17.459999084472656,17.459999084472656,19495900
2022-05-19,17.350000381469727,17.8700008392334,17.270000457763672,17.5,17.5,16972400
2022-05-20,17.75,18.020000457763672,17.149999618530273,17.739999771118164,17.739999771118164,19152600
2022-05-23,18.0,18.3799991607666,17.450000762939453,18.290000915527344,18.290000915527344,17869600
2022-05-24,17.84000015258789,17.889999389648438,16.729999542236328,16.860000610351562,16.860000610351562,23189600
2022-05-25,16.90999984741211,17.360000610351562,16.75,17.229999542236328,17.229999542236328,18875900
2022-05-26,17.360000610351562,18.040000915527344,17.239999771118164,17.979999542236328,17.979999542236328,14440200
2022-05-27,18.010000228881836,18.760000228881836,18.0,18.760000228881836,18.760000228881836,16213300
2022-05-31,18.559999465942383,18.700000762939453,18.010000228881836,18.450000762939453,18.450000762939453,33259600
2022-06-01,18.489999771118164,18.739999771118164,17.510000228881836,17.65999984741211,17.65999984741211,15623600
2022-06-02,17.469999313354492,18.059999465942383,17.350000381469727,18.0,18.0,13592700
2022-06-03,17.81999969482422,17.899999618530273,17.18000030517578,17.5,17.5,14604800
2022-06-06,17.81999969482422,17.8700008392334,16.829999923706055,16.850000381469727,16.850000381469727,21860700
2022-06-07,16.559999465942383,17.170000076293945,16.329999923706055,17.170000076293945,17.170000076293945,19171700
2022-06-08,17.030000686645508,17.31999969482422,16.6200008392334,16.670000076293945,16.670000076293945,16512100
2022-06-09,16.5,16.559999465942383,15.609999656677246,15.630000114440918,15.630000114440918,22961500
2022-06-10,15.369999885559082,15.399999618530273,14.819999694824219,14.859999656677246,14.859999656677246,25435900
2022-06-13,14.4399995803833,14.479999542236328,13.720000267028809,14.029999732971191,14.029999732971191,28812800
2022-06-14,14.170000076293945,14.289999961853027,13.569999694824219,13.979999542236328,13.979999542236328,22936600
2022-06-15,14.09000015258789,15.130000114440918,14.050000190734863,14.850000381469727,14.850000381469727,23100500
2022-06-16,14.329999923706055,14.479999542236328,13.300000190734863,13.649999618530273,13.649999618530273,26389800
2022-06-17,13.949999809265137,14.5,13.5,14.220000267028809,14.220000267028809,36064400
2022-06-21,14.5600004196167,14.680000305175781,13.930000305175781,14.039999961853027,14.039999961853027,19574300
2022-06-22,13.760000228881836,14.300000190734863,13.760000228881836,13.970000267028809,13.970000267028809,14646300
2022-06-23,14.170000076293945,14.1899995803833,13.75,14.119999885559082,14.119999885559082,14425000
2022-06-24,14.25,14.609999656677246,14.199999809265137,14.279999732971191,14.279999732971191,49763900
2022-06-27,14.380000114440918,14.4399995803833,13.880000114440918,14.079999923706055,14.079999923706055,19434600
2022-06-28,14.109999656677246,14.680000305175781,13.569999694824219,13.65999984741211,13.65999984741211,24493300
2022-06-29,13.640000343322754,13.670000076293945,12.90999984741211,13.170000076293945,13.170000076293945,29669000
2022-06-30,13.119999885559082,13.670000076293945,12.770000457763672,13.420000076293945,13.420000076293945,25815700
2022-07-01,13.300000190734863,14.300000190734863,13.260000228881836,14.25,14.25,23453600
2022-07-05,13.949999809265137,14.489999771118164,13.479999542236328,14.4399995803833,14.4399995803833,20355800
2022-07-06,14.430000305175781,14.640000343322754,14.119999885559082,14.270000457763672,14.270000457763672,20632500
2022-07-07,14.3100004196167,14.699999809265137,14.199999809265137,14.520000457763672,14.520000457763672,15169500
2022-07-08,14.319999694824219,14.510000228881836,13.970000267028809,13.989999771118164,13.989999771118164,16060100
2022-07-11,13.800000190734863,13.920000076293945,13.550000190734863,13.65999984741211,13.65999984741211,15863400
2022-07-12,13.550000190734863,14.09000015258789,13.550000190734863,13.949999809265137,13.949999809265137,12235700
2022-07-13,13.760000228881836,14.329999923706055,13.430000305175781,14.180000305175781,14.180000305175781,18002900
2022-07-14,13.829999923706055,13.920000076293945,13.430000305175781,13.630000114440918,13.630000114440918,25315500
2022-07-15,13.819999694824219,13.989999771118164,13.600000381469727,13.960000038146973,13.960000038146973,17057900
2022-07-18,14.029999732971191,14.229999542236328,13.8100004196167,13.880000114440918,13.880000114440918,16229500
2022-07-19,14.0,14.329999923706055,13.960000038146973,14.25,14.25,18864600
2022-07-20,14.289999961853027,14.59000015258789,13.9399995803833,14.4399995803833,14.4399995803833,18892300
2022-07-21,14.329999923706055,14.520000457763672,14.140000343322754,14.510000228881836,14.510000228881836,11673800
2022-07-22,14.399999618530273,14.989999771118164,14.350000381469727,14.649999618530273,14.649999618530273,19650800
2022-07-25,14.649999618530273,14.84000015258789,14.34000015258789,14.65999984741211,14.65999984741211,17912100
2022-07-26,14.59000015258789,14.649999618530273,14.300000190734863,14.430000305175781,14.430000305175781,12215500
2022-07-27,14.5600004196167,15.279999732971191,14.489999771118164,15.149999618530273,15.149999618530273,18763700
2022-07-28,15.0,15.640000343322754,14.8100004196167,15.59000015258789,15.59000015258789,18480400
2022-07-29,15.350000381469727,15.399999618530273,14.720000267028809,15.0,15.0,25702300
2022-08-01,15.010000228881836,15.739999771118164,14.800000190734863,15.399999618530273,15.399999618530273,22244200
2022-08-02,15.430000305175781,16.459999084472656,15.300000190734863,16.0,16.0,22877300
2022-08-03,16.190000534057617,16.850000381469727,15.989999771118164,16.709999084472656,16.709999084472656,21595800
2022-08-04,16.510000228881836,17.649999618530273,16.510000228881836,17.479999542236328,17.479999542236328,34395500
2022-08-05,14.59000015258789,15.149999618530273,14.420000076293945,14.59000015258789,14.59000015258789,67899700
2022-08-08,14.699999809265137,14.720000267028809,13.920000076293945,14.020000457763672,14.020000457763672,40527300
2022-08-09,13.9399995803833,14.0,12.930000305175781,13.100000381469727,13.100000381469727,43116100
2022-08-10,13.359999656677246,13.579999923706055,13.069999694824219,13.100000381469727,13.100000381469727,31905000
2022-08-11,13.260000228881836,13.949999809265137,13.210000038146973,13.680000305175781,13.680000305175781,28750300
2022-08-12,13.850000381469727,13.859999656677246,13.359999656677246,13.680000305175781,13.680000305175781,22307300
2022-08-15,13.550000190734863,13.630000114440918,13.0600004196167,13.119999885559082,13.119999885559082,34209800
2022-08-16,13.069999694824219,13.880000114440918,12.819999694824219,13.6899995803833,13.6899995803833,33874700
2022-08-17,13.4399995803833,13.539999961853027,13.050000190734863,13.260000228881836,13.260000228881836,23289500
2022-08-18,13.15999984741211,13.220000267028809,12.859999656677246,13.1899995803833,13.1899995803833,25789200
2022-08-19,12.979999542236328,13.75,12.970000267028809,13.729999542236328,13.729999542236328,24631700
2022-08-22,13.479999542236328,13.529999732971191,12.6899995803833,12.710000038146973,12.710000038146973,33567900
2022-08-23,12.829999923706055,13.149999618530273,12.699999809265137,12.789999961853027,12.789999961853027,23719300
2022-08-24,12.84000015258789,13.59000015258789,12.789999961853027,13.520000457763672,13.520000457763672,27581100
2022-08-25,13.479999542236328,13.65999984741211,13.34000015258789,13.5600004196167,13.5600004196167,21341000
2022-08-26,13.5600004196167,14.020000457763672,13.130000114440918,13.15999984741211,13.15999984741211,29667500
2022-08-29,12.979999542236328,13.470000267028809,12.979999542236328,13.199999809265137,13.199999809265137,18506400
2022-08-30,13.359999656677246,13.569999694824219,13.050000190734863,13.289999961853027,13.289999961853027,23844100
2022-08-31,13.319999694824219,13.550000190734863,13.199999809265137,13.239999771118164,13.239999771118164,24097600
2022-09-01,13.020000457763672,13.220000267028809,12.770000457763672,13.1899995803833,13.1899995803833,25104400
2022-09-02,13.270000457763672,13.520000457763672,13.0,13.0600004196167,13.0600004196167,20905700
2022-09-06,13.109999656677246,13.109999656677246,12.489999771118164,12.630000114440918,12.630000114440918,25104100
2022-09-07,12.5,12.880000114440918,12.479999542236328,12.680000305175781,12.680000305175781,15816000
2022-09-08,12.539999961853027,12.6899995803833,12.229999542236328,12.539999961853027,12.539999961853027,22276100
2022-09-09,12.670000076293945,13.09000015258789,12.670000076293945,13.029999732971191,13.029999732971191,22559300
