Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,169.6947479248047,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,165.11135864257812,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,165.7635498046875,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,165.98094177246094,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,165.45556640625,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,165.8269500732422,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,163.27255249023438,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,162.78341674804688,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,159.83953857421875,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,163.4808807373047,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,170.34693908691406,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,172.33065795898438,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,164.61314392089844,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,168.8963623046875,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,164.25392150878906,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,160.551025390625,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,163.04725646972656,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,162.93670654296875,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,165.35926818847656,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,171.088623046875,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,170.66490173339844,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,168.64767456054688,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,169.71615600585938,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,164.76976013183594,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,163.5170440673828,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,160.4220733642578,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,163.33279418945312,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,159.9891357421875,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,159.03115844726562,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,163.89466857910156,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,166.72250366210938,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,165.82904052734375,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,171.1162567138672,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,169.3108673095703,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,169.08058166503906,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,167.5463409423828,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,168.1008758544922,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,172.7313232421875,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,176.7887420654297,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,178.30450439453125,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,183.3046417236328,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,183.9885711669922,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,184.0347900390625,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,188.5450897216797,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,189.3861541748047,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,191.59507751464844,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,199.3586883544922,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,199.7191619873047,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,202.46414184570312,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,198.71173095703125,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,191.23463439941406,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,190.3935546875,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,196.99264526367188,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,196.3549041748047,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,197.64886474609375,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,199.05369567871094,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,202.30702209472656,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,207.23324584960938,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,206.54928588867188,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,205.8838348388672,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,210.58822631835938,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,209.32200622558594,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,204.10006713867188,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,205.0150604248047,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,205.2923126220703,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,213.388671875,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,207.07611083984375,2766500
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,202.57505798339844,2985200
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,205.6250457763672,2268000
2022-02-17,224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,212.69549560546875,4147800
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,215.69927978515625,3595200
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,206.29051208496094,3543500
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,208.20367431640625,2343400
2022-02-24,230.89999389648438,231.99000549316406,218.24000549316406,225.89999389648438,208.78594970703125,3558800
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,215.51612854003906,2630000
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,225.21661376953125,4133700
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,226.03439331054688,3839600
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,227.70753479003906,2987900
2022-03-03,239.9600067138672,243.22999572753906,236.1300048828125,238.0800018310547,223.78785705566406,2700100
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,226.68296813964844,3524100
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,222.42491149902344,3916100
2022-03-08,241.05999755859375,243.47999572753906,223.3000030517578,237.3699951171875,223.1204833984375,5049100
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,216.5688934326172,4261700
2022-03-10,234.3000030517578,238.5800018310547,229.97000122070312,237.75,223.4776611328125,3069200
2022-03-11,234.55999755859375,238.16000366210938,232.05999755859375,232.49000549316406,218.53343200683594,2264500
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,215.57252502441406,2679000
2022-03-15,220.00999450683594,229.25,218.60000610351562,227.7899932861328,214.11557006835938,2967400
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,216.4842987060547,2803600
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,226.89915466308594,2596400
2022-03-18,242.05999755859375,244.36000061035156,239.3000030517578,239.86000061035156,225.46099853515625,4826100
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,236.1014404296875,3069700
2022-03-22,251.27000427246094,252.47000122070312,246.75,251.32000732421875,236.23304748535156,2732100
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,239.52294921875,2521000
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,236.17665100097656,2857300
2022-03-25,250.25999450683594,257.30999755859375,250.1699981689453,256.7099914550781,241.2994842529297,1980100
2022-03-28,251.4499969482422,253.1300048828125,249.27000427246094,253.0,237.81219482421875,2030300
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,238.1975860595703,1821400
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,242.4462432861328,1934700
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,235.02049255371094,2008300
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,237.95318603515625,1257100
2022-04-04,253.14999389648438,255.02999877929688,250.02000427246094,252.75,237.57720947265625,1181200
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,229.8036651611328,1150900
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,227.4537353515625,1874600
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,229.71905517578125,1944700
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,238.85557556152344,2111300
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,231.69300842285156,1523100
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,237.3704071044922,1694000
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,240.08692932128906,2124100
2022-04-14,255.0500030517578,257.07000732421875,254.17999267578125,254.75,239.45713806152344,1551900
2022-04-18,256.1300048828125,258.79998779296875,252.61000061035156,256.6700134277344,241.26190185546875,1522200
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,235.76307678222656,1639700
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,238.1317901611328,2007000
2022-04-21,254.99000549316406,255.35000610351562,242.5800018310547,243.0,228.41250610351562,1730300
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,222.05831909179688,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,217.26446533203125,3374300
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,214.9615478515625,1701400
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,217.72506713867188,1664900
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,220.8739471435547,1982600
2022-04-29,234.99000549316406,238.5500030517578,229.50999450683594,232.47000122070312,218.51463317871094,2218400
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,221.68231201171875,2214900
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,229.0704803466797,2008700
2022-05-04,249.27000427246094,253.55999755859375,242.74000549316406,252.77999877929688,237.60540771484375,2251800
2022-05-05,256.94000244140625,259.8599853515625,249.72999572753906,256.4800109863281,241.0832977294922,3162900
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,253.9608612060547,4255400
2022-05-09,264.1600036621094,265.80999755859375,243.63999938964844,244.38999938964844,229.71905517578125,3557000
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,235.4998779296875,2885700
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,234.73849487304688,2281700
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,236.8722381591797,2197300
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,246.16854858398438,2361000
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,252.6448974609375,1885400
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,259.9296875,2053100
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,254.8068389892578,2492800
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,249.4866180419922,3159500
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,250.48300170898438,1664500
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,255.67160034179688,1815900
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,254.9666290283203,1849300
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,261.1798095703125,1755100
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,263.18194580078125,2693300
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,270.3163757324219,2522400
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,268.32763671875,4314900
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,268.2117919921875,2392400
2022-06-02,273.6199951171875,278.80999755859375,271.7699890136719,275.2900085449219,265.769287109375,2215400
2022-06-03,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,269.8047180175781,2085200
2022-06-06,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,269.0999450683594,2118700
2022-06-07,277.5,285.3800048828125,277.3299865722656,285.2799987792969,275.4137878417969,2523000
2022-06-08,286.489990234375,287.55999755859375,282.30999755859375,283.8900146484375,274.0718688964844,1827600
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,267.2077331542969,1766400
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,261.50213623046875,2872000
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,252.3306884765625,3497300
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,255.40069580078125,2997500
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,249.27996826171875,3480300
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,233.14788818359375,5425700
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,214.10023498535156,9491300
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,229.33448791503906,4030800
2022-06-22,222.6999969482422,233.27000427246094,222.60000610351562,228.80999755859375,220.89675903320312,4698700
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,215.9345245361328,4211700
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,215.75108337402344,7106500
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,222.209716796875,2336400
2022-06-28,236.75,238.5399932861328,231.17999267578125,235.3300018310547,227.19126892089844,2781900
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,218.3577117919922,1930000
2022-06-30,222.0,227.4600067138672,219.38999938964844,223.0800018310547,215.36492919921875,2186800
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,216.1951904296875,2461100
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,207.69952392578125,3621000
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,203.63511657714844,4111100
2022-07-07,218.52999877929688,222.57000732421875,216.27000427246094,216.6699981689453,209.17660522460938,2375200
2022-07-08,219.0800018310547,220.49000549316406,212.72999572753906,217.5,209.9779052734375,1831500
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,206.22244262695312,1549700
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,203.06552124023438,1830700
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,203.53858947753906,1597600
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,198.33499145507812,2400500
2022-07-15,210.67999267578125,211.14999389648438,205.9199981689453,208.4499969482422,201.2408905029297,1792600
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,203.70269775390625,2066800
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,207.05270385742188,2596800
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,209.311767578125,1748400
2022-07-21,210.58999633789062,213.4499969482422,206.77000427246094,213.27999877929688,205.9038543701172,1569100
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,202.54420471191406,1973900
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,213.9071502685547,2123800
2022-07-26,225.02000427246094,226.6999969482422,216.66000366210938,218.5800018310547,211.0205535888672,2314600
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,218.70526123046875,1965400
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,220.7615966796875,1455700
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,228.75523376464844,2023600
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,220.21131896972656,2439100
2022-08-02,228.47000122070312,231.0,226.27999877929688,227.91000366210938,220.02789306640625,1486700
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,213.04791259765625,3526700
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,205.49838256835938,3810000
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,209.63999938964844,3438100
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,209.63035583496094,2222100
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,210.64404296875,2054500
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,210.2675323486328,2196400
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,220.5781707763672,2397900
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,224.89356994628906,1663700
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,221.9876708984375,2047200
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,221.19602966308594,1660400
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,224.45913696289062,1644700
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,233.44715881347656,2283200
2022-08-19,241.0,244.99000549316406,240.25,242.0,233.63058471679688,2151900
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,235.0304412841797,2112300
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,243.0626983642578,2434900
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,247.93804931640625,2467600
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,250.90188598632812,1793600
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,248.4786834716797,2260600
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,253.42161560058594,2216300
2022-08-30,257.9599914550781,258.94000244140625,251.16000366210938,254.7100067138672,245.90103149414062,2459000
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,244.46255493164062,2347600
2022-09-01,248.75,249.86000061035156,244.38999938964844,247.8000030517578,239.22999572753906,3418400
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,241.75999450683594,2329800
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,238.99000549316406,2262600
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,234.5399932861328,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,234.02000427246094,1652900
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,239.6199951171875,1687200
