Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,61.071502685546875,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,59.399375915527344,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,59.438262939453125,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,60.2840461730957,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,61.08122634887695,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,62.86029052734375,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,62.675575256347656,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,62.94778060913086,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,62.77279281616211,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,63.26860046386719,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,64.33798217773438,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,64.13383483886719,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,64.89212036132812,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,65.66986083984375,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,64.9796142578125,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,65.25182342529297,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,64.5421371459961,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,64.79490661621094,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,64.68795776367188,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,65.09626770019531,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,65.84484100341797,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,66.17538452148438,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,66.45730590820312,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,66.67118072509766,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,66.2725830078125,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,66.2725830078125,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,66.35037231445312,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,66.2725830078125,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,66.7295150756836,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,66.62257385253906,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,65.7670669555664,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,65.89344787597656,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,66.44757843017578,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,66.74896240234375,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,66.1170425415039,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,66.42814636230469,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,65.99066162109375,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,65.92261505126953,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,65.49486541748047,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,65.37820434570312,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,65.15460205078125,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,66.13648986816406,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,67.0794906616211,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,67.55584716796875,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,66.09760284423828,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,66.894775390625,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,67.3225326538086,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,66.77812194824219,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,65.7670669555664,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,66.0003890991211,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,66.18509674072266,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,64.1143798828125,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,64.93099975585938,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,64.01716613769531,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,63.210262298583984,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,63.06444549560547,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,62.98667526245117,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,62.633087158203125,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,63.14381790161133,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,61.71966552734375,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,61.75895690917969,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,63.88045120239258,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,63.61526107788086,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,62.95720291137695,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,63.4188232421875,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,65.21620178222656,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,66.37516021728516,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,67.9957504272461,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,66.61088562011719,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,65.92337036132812,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,67.38680267333984,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,67.46537017822266,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,67.4359130859375,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,67.4359130859375,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,67.29840087890625,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,67.19036865234375,5035900
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,66.817138671875,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,67.66181182861328,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,67.59305572509766,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,67.56359100341797,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,68.06450653076172,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,69.66544342041016,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,69.73418426513672,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,70.7752914428711,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,71.20744323730469,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,71.21726989746094,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,72.79856872558594,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,71.81639862060547,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,73.02446746826172,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,75.14595794677734,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,74.4093246459961,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,75.12631225585938,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,73.15215301513672,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,74.19325256347656,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,74.0164566040039,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,74.63522338867188,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,74.47808074951172,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,74.91023254394531,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,75.13613891601562,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,75.09683990478516,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,74.55665588378906,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,73.63340759277344,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,72.42533111572266,6880500
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,72.16997528076172,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,74.23253631591797,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,72.08158111572266,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,71.90478515625,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,71.81639862060547,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,73.24053955078125,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,72.73963165283203,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,73.33875274658203,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,72.90660858154297,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,71.89495849609375,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,72.66106414794922,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,72.75927734375,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,73.00709533691406,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,73.60186004638672,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,73.50273132324219,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,73.17561340332031,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,72.68989562988281,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,72.76919555664062,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,73.50273132324219,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,75.02928924560547,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,75.02928924560547,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,74.63278198242188,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,75.40597534179688,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,74.99955749511719,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,74.89051818847656,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,75.28701782226562,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,74.60304260253906,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,74.69225311279297,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,75.02928924560547,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,73.9785385131836,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,72.25373077392578,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,71.5102767944336,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,68.14987182617188,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,66.19706726074219,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,65.98889923095703,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,65.70143127441406,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,64.81919860839844,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,66.56383514404297,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,67.09912872314453,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,68.67523956298828,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,69.22044372558594,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,69.75572967529297,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,70.00354766845703,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,70.05310821533203,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,70.6875228881836,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,72.50154876708984,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,70.20179748535156,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,70.84613037109375,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,70.6677017211914,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,70.56857299804688,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,71.14350128173828,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,71.35167694091797,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,70.57848358154297,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,71.23271942138672,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,71.69862365722656,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,71.064208984375,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,71.1236801147461,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,70.32075500488281,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,70.23153686523438,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,71.31202697753906,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,72.05548095703125,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,72.86832427978516,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,72.6205062866211,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,75.177978515625,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,76.21881103515625,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,76.01065063476562,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,75.26719665527344,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,76.58558654785156,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,77.28939056396484,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,76.59549713134766,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,76.51619720458984,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,77.56694030761719,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,77.60659790039062,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,77.22000122070312,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,78.12000274658203,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,78.37000274658203,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,79.06999969482422,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,79.25,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,79.72000122070312,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,80.16000366210938,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,79.11000061035156,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,78.79000091552734,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,78.87000274658203,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,79.12000274658203,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,78.19999694824219,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,78.68000030517578,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,77.58000183105469,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,77.06999969482422,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,78.7699966430664,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,77.87000274658203,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,77.77999877929688,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,79.75,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,79.41000366210938,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,79.5199966430664,3240400
