Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,102.73999786376953,106.44000244140625,102.73999786376953,105.63999938964844,103.23247528076172,179000
2021-12-03,105.38999938964844,105.95999908447266,103.2300033569336,103.8499984741211,101.48326873779297,159600
2021-12-06,105.62000274658203,107.0999984741211,104.73999786376953,105.7300033569336,103.32042694091797,133000
2021-12-07,106.69999694824219,107.86000061035156,105.5999984741211,106.20999908447266,103.78948211669922,249800
2021-12-08,106.54000091552734,107.29000091552734,105.86000061035156,106.37000274658203,103.94584655761719,138800
2021-12-09,106.08999633789062,106.52999877929688,105.20999908447266,105.27999877929688,102.88068389892578,121300
2021-12-10,105.83999633789062,107.11000061035156,103.70999908447266,105.91999816894531,103.50608825683594,188200
2021-12-13,105.41999816894531,105.41999816894531,103.30999755859375,103.36000061035156,101.00444030761719,209800
2021-12-14,103.51000213623047,105.83999633789062,103.3499984741211,104.98999786376953,102.5972900390625,208000
2021-12-15,105.7699966430664,107.9000015258789,104.43000030517578,106.91999816894531,104.48330688476562,194500
2021-12-16,108.0,108.66999816894531,103.5999984741211,106.3499984741211,103.9262924194336,185300
2021-12-17,105.8499984741211,105.8499984741211,101.56999969482422,102.9000015258789,100.55491638183594,355300
2021-12-20,101.58999633789062,101.58999633789062,97.7699966430664,99.94000244140625,97.66238403320312,146600
2021-12-21,101.18000030517578,103.19000244140625,100.75,103.19000244140625,100.83831024169922,199300
2021-12-22,102.76000213623047,103.58000183105469,101.9800033569336,102.98999786376953,100.64286804199219,76900
2021-12-23,103.70999908447266,104.44000244140625,103.68000030517578,103.76000213623047,101.39532470703125,84300
2021-12-27,103.9800033569336,105.0199966430664,103.0199966430664,105.0,102.6070556640625,56700
2021-12-28,105.20999908447266,106.13999938964844,105.06999969482422,105.41999816894531,103.01748657226562,98900
2021-12-29,105.58000183105469,105.9000015258789,104.88999938964844,105.61000061035156,103.20316314697266,67900
2021-12-30,105.41999816894531,106.22000122070312,104.5199966430664,104.68000030517578,102.29435729980469,104300
2021-12-31,104.5,106.05999755859375,103.72000122070312,105.48999786376953,103.08589172363281,220200
2022-01-03,106.30000305175781,107.73999786376953,105.33999633789062,106.16999816894531,103.75040435791016,219900
2022-01-04,107.18000030517578,110.41999816894531,107.08999633789062,109.08000183105469,106.59407806396484,178700
2022-01-05,109.77999877929688,110.5,107.6500015258789,108.0199966430664,105.55823516845703,224900
2022-01-06,109.37999725341797,112.41999816894531,108.87999725341797,111.48999786376953,108.94915771484375,302600
2022-01-07,112.30000305175781,112.38999938964844,110.4000015258789,111.4800033569336,108.93939208984375,229900
2022-01-10,111.88999938964844,112.30999755859375,109.79000091552734,111.44000244140625,108.9002914428711,144500
2022-01-11,111.4000015258789,112.27999877929688,109.88999938964844,112.1500015258789,109.59410858154297,143700
2022-01-12,112.1500015258789,113.5999984741211,111.26000213623047,112.76000213623047,110.19021606445312,138500
2022-01-13,112.93000030517578,114.80000305175781,112.19000244140625,113.69999694824219,111.1087875366211,135100
2022-01-14,112.62000274658203,116.62000274658203,111.11000061035156,116.30999755859375,113.65930938720703,247600
2022-01-18,116.7300033569336,120.19999694824219,115.43000030517578,115.69999694824219,113.06321716308594,237500
2022-01-19,112.52999877929688,112.77999877929688,107.4000015258789,107.51000213623047,105.05986785888672,261600
2022-01-20,106.36000061035156,107.06999969482422,101.55000305175781,101.8499984741211,99.52884674072266,317000
2022-01-21,101.31999969482422,103.26000213623047,100.62000274658203,100.77999877929688,98.48323822021484,303100
2022-01-24,98.36000061035156,102.97000122070312,97.75,102.36000061035156,100.02723693847656,302000
2022-01-25,101.5,103.9000015258789,99.54000091552734,101.9800033569336,99.6558837890625,243500
2022-01-26,102.08999633789062,104.16000366210938,100.04000091552734,101.33000183105469,99.02069854736328,257900
2022-01-27,101.8499984741211,103.5199966430664,98.19999694824219,98.7699966430664,96.51903533935547,213300
2022-01-28,99.48999786376953,101.45999908447266,98.0999984741211,101.44999694824219,99.1379623413086,219100
2022-01-31,100.20999908447266,102.6500015258789,98.69999694824219,102.55000305175781,100.21289825439453,201000
2022-02-01,102.4800033569336,104.5999984741211,101.69999694824219,104.5199966430664,102.13800048828125,149500
2022-02-02,104.83000183105469,105.33000183105469,103.3499984741211,104.2300033569336,101.8546142578125,130700
2022-02-03,104.12000274658203,105.86000061035156,103.44999694824219,103.66000366210938,101.29759979248047,158800
2022-02-04,104.20999908447266,105.36000061035156,103.12999725341797,104.75,102.36276245117188,105400
2022-02-07,104.91000366210938,105.58000183105469,104.0,104.58999633789062,102.20640563964844,171300
2022-02-08,105.31999969482422,107.19999694824219,104.6500015258789,107.05000305175781,104.61034393310547,248000
2022-02-09,107.41000366210938,107.75,106.0999984741211,106.16000366210938,103.74063110351562,116300
2022-02-10,106.19000244140625,107.05000305175781,104.08000183105469,104.91000366210938,102.51911926269531,124500
2022-02-11,104.20999908447266,106.04000091552734,102.91000366210938,104.08999633789062,101.71780395507812,144600
2022-02-14,103.86000061035156,105.08000183105469,101.11000061035156,101.69000244140625,99.88106536865234,169900
2022-02-15,102.5199966430664,104.3499984741211,101.7699966430664,104.16999816894531,102.31694793701172,185400
2022-02-16,103.6500015258789,105.1500015258789,103.33999633789062,103.80000305175781,101.95353698730469,153900
2022-02-17,103.01000213623047,103.44999694824219,99.91000366210938,100.12999725341797,98.34880828857422,243300
2022-02-18,100.55000305175781,102.2300033569336,100.3499984741211,101.81999969482422,100.00875091552734,217900
2022-02-22,102.05000305175781,103.06999969482422,100.41000366210938,101.7699966430664,99.95964050292969,189900
2022-02-23,102.95999908447266,103.8499984741211,100.08000183105469,100.25,98.46668243408203,187100
2022-02-24,97.98999786376953,98.9800033569336,95.33000183105469,98.56999969482422,96.81655883789062,225600
2022-02-25,99.37000274658203,103.37999725341797,99.37000274658203,103.12999725341797,101.29544830322266,203700
2022-02-28,100.81999969482422,102.93000030517578,100.30000305175781,102.69999694824219,100.87309265136719,184300
2022-03-01,101.7300033569336,102.63999938964844,96.22000122070312,97.31999969482422,95.58879852294922,223300
2022-03-02,98.5199966430664,102.7300033569336,98.5199966430664,102.06999969482422,100.25430297851562,168300
2022-03-03,102.4000015258789,103.13999938964844,100.75,102.38999938964844,100.56861877441406,147500
2022-03-04,100.81999969482422,101.66000366210938,98.93000030517578,100.08000183105469,98.2997055053711,243500
2022-03-07,99.0,101.41999816894531,98.2300033569336,99.4000015258789,97.63179779052734,323100
2022-03-08,100.72000122070312,101.98999786376953,99.08000183105469,99.23999786376953,97.47464752197266,254200
2022-03-09,101.79000091552734,103.02999877929688,101.11000061035156,101.27999877929688,99.47835540771484,129600
2022-03-10,99.56999969482422,100.48999786376953,98.05000305175781,99.47000122070312,97.70055389404297,197500
2022-03-11,99.77999877929688,102.5,99.16000366210938,101.05000305175781,99.25245666503906,170900
2022-03-14,101.58000183105469,104.37000274658203,101.41999816894531,102.0199966430664,100.20519256591797,175400
2022-03-15,102.45999908447266,103.25,99.69000244140625,100.94000244140625,99.1444091796875,158500
2022-03-16,101.73999786376953,103.9000015258789,101.62000274658203,103.36000061035156,101.52135467529297,194000
2022-03-17,101.98999786376953,102.25,100.77999877929688,102.0,100.18555450439453,139700
2022-03-18,101.08000183105469,101.91999816894531,98.47000122070312,100.80999755859375,99.01671600341797,637900
2022-03-21,101.44999694824219,102.04000091552734,99.4000015258789,100.44000244140625,98.65330505371094,214200
2022-03-22,101.44000244140625,102.91999816894531,100.33000183105469,100.55000305175781,98.76134490966797,176900
2022-03-23,99.52999877929688,100.4000015258789,95.75,95.86000061035156,94.15476989746094,156200
2022-03-24,97.16000366210938,97.58999633789062,95.4000015258789,97.12999725341797,95.40217590332031,149500
2022-03-25,97.19999694824219,99.26000213623047,97.19999694824219,99.16999816894531,97.40589141845703,123000
2022-03-28,98.80000305175781,98.80000305175781,96.1500015258789,97.16000366210938,95.43164825439453,204200
2022-03-29,98.73999786376953,99.36000061035156,97.54000091552734,99.08999633789062,97.32730865478516,179400
2022-03-30,99.12000274658203,99.33999633789062,95.68000030517578,96.29000091552734,94.5771255493164,150400
2022-03-31,96.11000061035156,97.30999755859375,93.76000213623047,93.94999694824219,92.27874755859375,191600
2022-04-01,95.16999816894531,95.36000061035156,92.76000213623047,93.25,91.59120178222656,231300
2022-04-04,94.3499984741211,94.51000213623047,91.66000366210938,92.77999877929688,91.12956237792969,146900
2022-04-05,92.48999786376953,94.0199966430664,91.94000244140625,92.13999938964844,90.50094604492188,160000
2022-04-06,91.54000091552734,92.9800033569336,91.2300033569336,91.2300033569336,89.60713958740234,160600
2022-04-07,91.3499984741211,92.41999816894531,88.97000122070312,89.69000244140625,88.09453582763672,134200
2022-04-08,90.44000244140625,90.52999877929688,88.77999877929688,89.5199966430664,87.92754364013672,149500
2022-04-11,89.18000030517578,91.72000122070312,89.18000030517578,89.70999908447266,88.11417388916016,142100
2022-04-12,89.73999786376953,90.66000366210938,88.08000183105469,88.30999755859375,86.73907470703125,171300
2022-04-13,87.54000091552734,89.75,87.11000061035156,89.75,88.1534652709961,116200
2022-04-14,89.33999633789062,90.4800033569336,88.44999694824219,88.5999984741211,87.02391815185547,133900
2022-04-18,88.25,89.81999969482422,88.25,89.12999725341797,87.54448699951172,125700
2022-04-19,89.7300033569336,92.56999969482422,89.7300033569336,92.3499984741211,90.70720672607422,170700
2022-04-20,92.4800033569336,93.94000244140625,92.16000366210938,92.37000274658203,90.72685241699219,119500
2022-04-21,92.83000183105469,93.79000091552734,90.19999694824219,90.69000244140625,89.07673645019531,107400
2022-04-22,90.54000091552734,90.54000091552734,88.29000091552734,88.31999969482422,86.7489013671875,98500
2022-04-25,87.94000244140625,88.58999633789062,85.91000366210938,88.19999694824219,86.63102722167969,198700
2022-04-26,87.16000366210938,88.91999816894531,85.05000305175781,85.56999969482422,84.04782104492188,232100
2022-04-27,89.95999908447266,89.95999908447266,84.12999725341797,85.38999938964844,83.87101745605469,246400
2022-04-28,85.5999984741211,88.63999938964844,83.73999786376953,85.18000030517578,83.66474914550781,129900
2022-04-29,84.69999694824219,85.5,82.77999877929688,82.93000030517578,81.45478057861328,194600
2022-05-02,83.06999969482422,85.97000122070312,82.12999725341797,84.73999786376953,83.23258209228516,199800
2022-05-03,84.91999816894531,86.4000015258789,84.20999908447266,85.7300033569336,84.2049789428711,125300
2022-05-04,85.83000183105469,87.66999816894531,84.80000305175781,87.66999816894531,86.11046600341797,149600
2022-05-05,87.2300033569336,87.62999725341797,85.08999633789062,86.05000305175781,84.51927947998047,151200
2022-05-06,86.29000091552734,87.16999816894531,84.91999816894531,86.98999786376953,85.44255828857422,222700
2022-05-09,85.98999786376953,86.23999786376953,84.18000030517578,85.55000305175781,84.54327392578125,311000
2022-05-10,85.69000244140625,87.37999725341797,83.29000091552734,85.12000274658203,84.64270782470703,250500
2022-05-11,85.20999908447266,86.12000274658203,83.37999725341797,83.72000122070312,83.25055694580078,129500
2022-05-12,83.58000183105469,84.23999786376953,82.19000244140625,83.98999786376953,83.51904296875,141300
2022-05-13,84.44000244140625,86.43000030517578,82.9800033569336,83.7300033569336,83.26050567626953,109400
2022-05-16,84.0,84.4800033569336,81.97000122070312,82.88999938964844,82.42520904541016,130800
2022-05-17,84.08000183105469,85.13999938964844,82.4800033569336,84.70999908447266,84.23500061035156,157200
2022-05-18,83.93000030517578,84.30999755859375,81.8499984741211,82.33999633789062,81.87828826904297,122000
2022-05-19,81.36000061035156,82.73999786376953,81.2699966430664,81.47000122070312,81.01317596435547,115000
2022-05-20,82.47000122070312,83.11000061035156,79.75,81.6500015258789,81.1921615600586,206100
2022-05-23,82.75,84.31999969482422,81.95999908447266,83.27999877929688,82.81301879882812,154400
2022-05-24,83.16999816894531,83.2699966430664,81.25,83.0,82.53459167480469,142800
2022-05-25,83.05999755859375,84.77999877929688,82.58000183105469,84.04000091552734,83.56876373291016,104600
2022-05-26,84.5999984741211,85.87000274658203,84.5,85.5199966430664,85.04045867919922,243800
2022-05-27,85.33999633789062,85.81999969482422,84.58000183105469,85.62000274658203,85.13990783691406,179500
2022-05-31,85.44999694824219,86.54000091552734,83.0199966430664,86.16999816894531,85.68681335449219,340400
2022-06-01,86.30000305175781,86.30000305175781,83.19000244140625,84.58000183105469,84.1057357788086,211900
2022-06-02,84.58000183105469,85.83000183105469,83.62000274658203,85.83000183105469,85.34872436523438,156200
2022-06-03,85.63999938964844,85.68000030517578,84.9000015258789,85.43000030517578,84.95096588134766,124600
2022-06-06,85.86000061035156,86.9000015258789,85.19000244140625,85.72000122070312,85.23934173583984,166800
2022-06-07,85.30000305175781,86.4800033569336,84.80999755859375,86.33999633789062,85.8558578491211,106800
2022-06-08,85.52999877929688,85.70999908447266,84.4000015258789,85.0999984741211,84.62281799316406,99900
2022-06-09,85.20999908447266,85.20999908447266,81.7699966430664,81.81999969482422,81.3612060546875,144500
2022-06-10,80.27999877929688,81.02999877929688,77.88999938964844,78.5999984741211,78.15926361083984,180600
2022-06-13,77.16000366210938,78.70999908447266,76.37999725341797,77.6500015258789,77.21459197998047,202500
2022-06-14,78.6500015258789,78.91000366210938,76.94999694824219,77.41999816894531,76.98587799072266,222000
2022-06-15,78.01000213623047,79.11000061035156,77.33999633789062,77.7699966430664,77.33391571044922,488800
2022-06-16,76.83999633789062,76.8499984741211,74.37999725341797,74.51000213623047,74.09220123291016,187300
2022-06-17,74.93000030517578,76.66000366210938,74.93000030517578,75.94999694824219,75.52412414550781,484700
2022-06-21,76.5999984741211,77.33999633789062,76.08999633789062,76.63999938964844,76.21025848388672,217600
2022-06-22,75.75,76.91000366210938,74.29000091552734,76.27999877929688,75.8522720336914,237100
2022-06-23,76.31999969482422,76.56999969482422,74.31999969482422,75.62000274658203,75.19597625732422,215000
2022-06-24,76.29000091552734,77.93000030517578,76.29000091552734,77.37000274658203,76.93616485595703,408800
2022-06-27,77.93000030517578,79.3499984741211,77.16000366210938,77.62999725341797,77.1947021484375,306100
2022-06-28,78.48999786376953,79.06999969482422,77.30000305175781,77.52999877929688,77.09526062011719,201600
2022-06-29,77.76000213623047,79.29000091552734,75.97000122070312,76.0,75.57384490966797,289500
2022-06-30,74.75,76.20999908447266,74.02999877929688,75.58000183105469,75.15620422363281,302600
2022-07-01,75.86000061035156,77.0,74.6500015258789,76.7699966430664,76.33952331542969,297000
2022-07-05,75.9000015258789,77.0999984741211,74.73999786376953,77.0,76.5682373046875,255200
2022-07-06,76.70999908447266,77.36000061035156,75.77999877929688,76.55000305175781,76.12076568603516,253300
2022-07-07,77.13999938964844,77.95999908447266,76.58000183105469,76.62999725341797,76.20030975341797,125600
2022-07-08,76.86000061035156,77.47000122070312,75.48999786376953,76.19999694824219,75.77272033691406,131600
2022-07-11,75.41999816894531,76.0999984741211,74.7699966430664,75.23999786376953,74.81810760498047,142000
2022-07-12,74.73999786376953,76.47000122070312,74.11000061035156,74.31999969482422,73.90326690673828,158000
2022-07-13,73.80000305175781,74.56999969482422,71.8499984741211,72.8499984741211,72.4415054321289,159300
2022-07-14,71.6500015258789,71.87000274658203,70.20999908447266,71.55000305175781,71.1488037109375,150000
2022-07-15,72.91000366210938,74.16999816894531,71.36000061035156,73.5999984741211,73.18730163574219,141900
2022-07-18,74.16999816894531,75.30000305175781,74.0,75.0,74.57945251464844,267600
2022-07-19,75.48999786376953,77.44999694824219,75.48999786376953,77.0999984741211,76.66767883300781,286800
2022-07-20,76.5199966430664,78.47000122070312,76.44999694824219,78.05000305175781,77.61235046386719,248200
2022-07-21,77.9800033569336,79.33000183105469,77.26000213623047,78.26000213623047,77.82117462158203,215800
2022-07-22,78.2699966430664,79.08000183105469,77.12999725341797,78.16999816894531,77.73167419433594,190500
2022-07-25,78.69000244140625,80.69000244140625,78.19000244140625,79.80999755859375,79.36248016357422,269700
2022-07-26,79.0199966430664,81.06999969482422,79.0199966430664,80.69999694824219,80.24748992919922,429200
2022-07-27,82.41999816894531,84.77999877929688,82.41999816894531,84.30999755859375,83.83724212646484,494300
2022-07-28,84.94999694824219,86.62999725341797,84.08000183105469,85.30999755859375,84.83163452148438,283200
2022-07-29,85.0,88.51000213623047,84.69999694824219,88.02999877929688,87.53638458251953,367800
2022-08-01,87.19000244140625,88.91000366210938,86.05999755859375,88.16999816894531,87.67559814453125,283300
2022-08-02,87.44999694824219,88.0999984741211,86.63999938964844,86.69000244140625,86.20390319824219,195200
2022-08-03,86.9000015258789,88.4800033569336,85.77999877929688,87.87000274658203,87.37728881835938,233100
2022-08-04,87.87000274658203,87.87000274658203,86.77999877929688,87.44000244140625,86.94969940185547,221500
2022-08-05,87.31999969482422,89.26000213623047,87.31999969482422,88.86000061035156,88.36173248291016,206900
2022-08-08,89.0199966430664,89.69999694824219,88.1500015258789,88.4800033569336,87.98387145996094,167200
2022-08-09,88.68000030517578,89.36000061035156,88.12999725341797,89.33999633789062,88.83904266357422,142400
2022-08-10,90.0199966430664,92.08000183105469,89.62999725341797,91.5999984741211,91.08637237548828,162700
2022-08-11,91.94000244140625,93.76000213623047,91.83000183105469,93.5199966430664,92.99559783935547,190100
2022-08-12,94.18000030517578,94.70999908447266,93.37999725341797,94.5199966430664,93.989990234375,166900
2022-08-15,93.11000061035156,95.51000213623047,92.52999877929688,94.79000091552734,94.79000091552734,185300
2022-08-16,94.29000091552734,95.43000030517578,94.29000091552734,94.94999694824219,94.94999694824219,204200
2022-08-17,93.94999694824219,94.83999633789062,93.61000061035156,94.58000183105469,94.58000183105469,173600
2022-08-18,94.69000244140625,95.0999984741211,94.23999786376953,94.98999786376953,94.98999786376953,176100
2022-08-19,94.41999816894531,94.7300033569336,93.7300033569336,94.56999969482422,94.56999969482422,183200
2022-08-22,93.5199966430664,93.52999877929688,91.33000183105469,91.41999816894531,91.41999816894531,301000
2022-08-23,91.87999725341797,92.37000274658203,91.16999816894531,91.87000274658203,91.87000274658203,201500
2022-08-24,91.56999969482422,91.75,90.54000091552734,90.7699966430664,90.7699966430664,154300
2022-08-25,91.06999969482422,92.55000305175781,90.26000213623047,92.25,92.25,130500
2022-08-26,92.6500015258789,93.16000366210938,90.98999786376953,91.02999877929688,91.02999877929688,155500
2022-08-29,90.4000015258789,91.0,88.80999755859375,88.87999725341797,88.87999725341797,129100
2022-08-30,89.0999984741211,90.37999725341797,88.61000061035156,89.5999984741211,89.5999984741211,169300
2022-08-31,89.58999633789062,90.08999633789062,88.77999877929688,88.87000274658203,88.87000274658203,130000
2022-09-01,88.87000274658203,91.36000061035156,87.94000244140625,88.7699966430664,88.7699966430664,180000
2022-09-02,89.08000183105469,90.18000030517578,87.87000274658203,88.05000305175781,88.05000305175781,175600
2022-09-06,88.80000305175781,89.16000366210938,85.54000091552734,86.27999877929688,86.27999877929688,181200
2022-09-07,85.83000183105469,88.58999633789062,85.69999694824219,87.91000366210938,87.91000366210938,154700
2022-09-08,87.29000091552734,90.58999633789062,86.51000213623047,90.27999877929688,90.27999877929688,151400
2022-09-09,90.6500015258789,91.6500015258789,90.0,91.27999877929688,91.27999877929688,92700
