Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,48.560001373291016,48.56999969482422,47.36000061035156,47.470001220703125,47.45463180541992,4677200
2021-10-20,47.45000076293945,47.88999938964844,46.77000045776367,47.06999969482422,47.05475997924805,3698200
2021-10-21,47.0,48.470001220703125,47.0,48.09000015258789,48.074432373046875,5524900
2021-10-22,48.099998474121094,48.439998626708984,47.61000061035156,48.029998779296875,48.01445007324219,2955500
2021-10-25,48.04999923706055,48.630001068115234,47.7599983215332,48.150001525878906,48.13441467285156,3090200
2021-10-26,48.43000030517578,48.689998626708984,47.0,47.2400016784668,47.22471237182617,4697300
2021-10-27,47.38999938964844,47.650001525878906,46.93000030517578,47.02000045776367,47.00477600097656,3546500
2021-10-28,47.25,47.279998779296875,46.150001525878906,46.970001220703125,46.954795837402344,3720500
2021-10-29,46.90999984741211,47.77000045776367,46.689998626708984,47.15999984741211,47.14472961425781,4892300
2021-11-01,47.439998626708984,48.47999954223633,47.060001373291016,48.470001220703125,48.454307556152344,5011100
2021-11-02,48.029998779296875,48.06999969482422,47.099998474121094,47.880001068115234,47.864498138427734,4366000
2021-11-03,47.75,49.0099983215332,47.16999816894531,48.70000076293945,48.684234619140625,6789600
2021-11-04,49.470001220703125,50.38999938964844,47.02000045776367,47.400001525878906,47.38465881347656,9351000
2021-11-05,49.970001220703125,51.029998779296875,49.2400016784668,50.369998931884766,50.35369110107422,8356900
2021-11-08,50.91999816894531,51.16999816894531,48.52000045776367,48.540000915527344,48.524288177490234,5860700
2021-11-09,48.439998626708984,48.68000030517578,47.02000045776367,47.33000183105469,47.31468200683594,5282900
2021-11-10,46.81999969482422,47.650001525878906,45.90999984741211,46.060001373291016,46.04508972167969,3659300
2021-11-11,46.189998626708984,46.279998779296875,45.349998474121094,45.41999816894531,45.405296325683594,3584800
2021-11-12,45.599998474121094,45.7400016784668,44.61000061035156,45.09000015258789,45.07540512084961,4624000
2021-11-15,45.47999954223633,46.09000015258789,45.369998931884766,45.81999969482422,45.80516815185547,3104500
2021-11-16,45.900001525878906,46.04999923706055,44.869998931884766,45.650001525878906,45.63522720336914,4465900
2021-11-17,45.5099983215332,46.20000076293945,45.2400016784668,45.5099983215332,45.49526596069336,3016000
2021-11-18,45.529998779296875,45.779998779296875,44.25,44.33000183105469,44.31564712524414,4485600
2021-11-19,43.79999923706055,44.77000045776367,43.540000915527344,44.279998779296875,44.265663146972656,6216000
2021-11-22,44.63999938964844,45.15999984741211,44.04999923706055,44.540000915527344,44.52558135986328,4642700
2021-11-23,44.56999969482422,44.959999084472656,42.40999984741211,42.5099983215332,42.49623489379883,8433300
2021-11-24,42.11000061035156,43.470001220703125,41.790000915527344,42.83000183105469,42.816139221191406,5426600
2021-11-26,40.0,41.9900016784668,39.16999816894531,41.849998474121094,41.83644485473633,7728500
2021-11-29,42.4900016784668,42.97999954223633,40.9900016784668,41.130001068115234,41.11668395996094,7368200
2021-11-30,40.79999923706055,41.13999938964844,39.0099983215332,39.58000183105469,39.56719207763672,9225800
2021-12-01,40.31999969482422,41.939998626708984,38.11000061035156,38.29999923706055,38.28759765625,10532500
2021-12-02,38.81999969482422,41.560001373291016,38.54999923706055,41.22999954223633,41.216651916503906,10105700
2021-12-03,40.88999938964844,41.209999084472656,39.689998626708984,40.16999816894531,40.1569938659668,7685000
2021-12-06,40.720001220703125,43.41999816894531,40.290000915527344,42.209999084472656,42.19633483886719,9173000
2021-12-07,43.36000061035156,43.779998779296875,42.5099983215332,42.7400016784668,42.72616958618164,5700500
2021-12-08,42.88999938964844,43.939998626708984,42.7599983215332,42.88999938964844,42.87611389160156,5376300
2021-12-09,42.2400016784668,42.91999816894531,42.119998931884766,42.209999084472656,42.19928741455078,4051900
2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,41.39949035644531,6963000
2021-12-13,41.040000915527344,41.540000915527344,39.720001220703125,40.34000015258789,40.32976531982422,5111600
2021-12-14,40.0,41.83000183105469,39.79999923706055,41.22999954223633,41.21953582763672,10262200
2021-12-15,41.119998931884766,41.619998931884766,40.0099983215332,41.369998931884766,41.359500885009766,6194900
2021-12-16,41.68000030517578,42.279998779296875,40.72999954223633,40.79999923706055,40.78964614868164,6312800
2021-12-17,40.72999954223633,42.529998779296875,40.310001373291016,42.279998779296875,42.26926803588867,9215100
2021-12-20,41.20000076293945,42.5099983215332,41.04999923706055,42.06999969482422,42.059322357177734,5949400
2021-12-21,42.470001220703125,45.20000076293945,42.470001220703125,44.810001373291016,44.79862594604492,6631400
2021-12-22,44.61000061035156,45.83000183105469,44.52000045776367,45.279998779296875,45.26850891113281,6672200
2021-12-23,46.0099983215332,46.63999938964844,45.439998626708984,45.7400016784668,45.7283935546875,3728900
2021-12-27,45.29999923706055,45.43000030517578,44.70000076293945,45.209999084472656,45.19852828979492,3234800
2021-12-28,44.84000015258789,45.4900016784668,44.20000076293945,44.220001220703125,44.20878219604492,4322900
2021-12-29,44.13999938964844,45.09000015258789,43.81999969482422,44.4900016784668,44.47871398925781,3487100
2021-12-30,44.4900016784668,45.43000030517578,44.25,44.7599983215332,44.74863815307617,3290500
2021-12-31,44.630001068115234,45.22999954223633,44.59000015258789,44.880001068115234,44.868614196777344,3399300
2022-01-03,45.040000915527344,46.369998931884766,44.79999923706055,45.47999954223633,45.46845626831055,5187500
2022-01-04,46.20000076293945,46.599998474121094,45.06999969482422,45.38999938964844,45.378482818603516,4036100
2022-01-05,45.349998474121094,45.5,43.02000045776367,43.040000915527344,43.02907943725586,5511400
2022-01-06,43.4900016784668,44.7599983215332,43.41999816894531,44.31999969482422,44.308753967285156,5031900
2022-01-07,44.58000183105469,45.380001068115234,44.34000015258789,44.529998779296875,44.518699645996094,5477000
2022-01-10,44.630001068115234,44.77000045776367,42.279998779296875,43.619998931884766,43.60892868041992,4576400
2022-01-11,43.56999969482422,45.279998779296875,43.40999984741211,44.95000076293945,44.93859100341797,4851500
2022-01-12,45.27000045776367,45.45000076293945,44.22999954223633,44.79999923706055,44.788631439208984,4371100
2022-01-13,44.81999969482422,45.70000076293945,44.040000915527344,44.25,44.23876953125,4264000
2022-01-14,46.04999923706055,46.439998626708984,43.61000061035156,44.470001220703125,44.45871353149414,5292800
2022-01-18,43.90999984741211,44.72999954223633,43.40999984741211,43.83000183105469,43.818878173828125,4290700
2022-01-19,44.13999938964844,44.31999969482422,42.11000061035156,42.209999084472656,42.19928741455078,5893200
2022-01-20,42.43000030517578,43.41999816894531,41.439998626708984,41.54999923706055,41.539451599121094,5826500
2022-01-21,41.5099983215332,42.25,40.43000030517578,40.959999084472656,40.94960403442383,6151000
2022-01-24,39.810001373291016,41.9900016784668,39.04999923706055,41.88999938964844,41.87936782836914,7050400
2022-01-25,41.290000915527344,42.5099983215332,40.7400016784668,41.97999954223633,41.96934509277344,4214500
2022-01-26,42.599998474121094,43.45000076293945,41.43000030517578,41.68000030517578,41.6694221496582,5722600
2022-01-27,41.95000076293945,42.709999084472656,40.34000015258789,40.619998931884766,40.60969161987305,5284100
2022-01-28,40.810001373291016,41.650001525878906,39.86000061035156,41.630001068115234,41.61943817138672,5108400
2022-01-31,41.47999954223633,42.790000915527344,41.220001220703125,42.720001220703125,42.70915985107422,5671200
2022-02-01,43.20000076293945,44.31999969482422,42.75,44.15999984741211,44.1487922668457,4841100
2022-02-02,44.18000030517578,44.38999938964844,43.310001373291016,43.63999938964844,43.62892532348633,3556800
2022-02-03,43.2599983215332,44.04999923706055,42.95000076293945,42.97999954223633,42.969093322753906,3562000
2022-02-04,42.81999969482422,44.83000183105469,42.619998931884766,44.540000915527344,44.52869415283203,4809600
2022-02-07,44.68000030517578,46.029998779296875,44.68000030517578,45.61000061035156,45.598426818847656,6149200
2022-02-08,46.119998931884766,47.380001068115234,45.70000076293945,47.20000076293945,47.188018798828125,9317800
2022-02-09,47.45000076293945,48.70000076293945,47.29999923706055,48.52000045776367,48.507686614990234,6628900
2022-02-10,48.0,49.0,46.619998931884766,47.06999969482422,47.05805206298828,10074300
2022-02-11,47.20000076293945,47.95000076293945,45.18000030517578,45.459999084472656,45.448463439941406,7871500
2022-02-14,45.58000183105469,46.22999954223633,44.34000015258789,44.650001525878906,44.638671875,5067400
2022-02-15,45.43000030517578,45.900001525878906,44.630001068115234,45.08000183105469,45.06856155395508,6286700
2022-02-16,44.7599983215332,45.689998626708984,44.279998779296875,45.16999816894531,45.15853500366211,5413200
2022-02-17,45.04999923706055,45.16999816894531,43.59000015258789,43.68000030517578,43.66891860961914,4426000
2022-02-18,43.5,44.290000915527344,42.97999954223633,43.560001373291016,43.54894256591797,5214100
2022-02-22,43.27000045776367,43.939998626708984,42.56999969482422,43.22999954223633,43.21902847290039,5606100
2022-02-23,43.90999984741211,44.15999984741211,42.369998931884766,42.47999954223633,42.46921920776367,5208100
2022-02-24,40.56999969482422,43.630001068115234,40.45000076293945,43.5099983215332,43.498958587646484,5536600
2022-02-25,43.779998779296875,45.150001525878906,43.41999816894531,45.119998931884766,45.108551025390625,5417900
2022-02-28,44.2599983215332,44.79999923706055,43.45000076293945,44.290000915527344,44.27875900268555,6383500
2022-03-01,44.099998474121094,44.11000061035156,41.68000030517578,41.91999816894531,41.90936279296875,5925700
2022-03-02,42.95000076293945,44.2400016784668,42.5099983215332,43.72999954223633,43.71889877319336,5813700
2022-03-03,44.97999954223633,45.119998931884766,43.04999923706055,43.349998474121094,43.33899688720703,4957400
2022-03-04,42.619998931884766,42.88999938964844,40.40999984741211,41.540000915527344,41.52946090698242,6805600
2022-03-07,41.52000045776367,41.52000045776367,37.439998626708984,37.47999954223633,37.470489501953125,9245100
2022-03-08,37.790000915527344,38.959999084472656,36.459999084472656,37.630001068115234,37.62044906616211,8132100
2022-03-09,39.189998626708984,40.90999984741211,39.04999923706055,40.279998779296875,40.272987365722656,6192900
2022-03-10,39.18000030517578,41.06999969482422,38.95000076293945,40.88999938964844,40.88288497924805,5525400
2022-03-11,41.20000076293945,41.5,40.060001373291016,40.11000061035156,40.10301971435547,3744100
2022-03-14,40.099998474121094,40.59000015258789,38.310001373291016,38.79999923706055,38.79324722290039,4506900
2022-03-15,38.9900016784668,40.38999938964844,38.560001373291016,40.09000015258789,40.08302307128906,5525300
2022-03-16,40.869998931884766,42.380001068115234,40.869998931884766,42.16999816894531,42.16265869140625,5891100
2022-03-17,41.7400016784668,42.470001220703125,41.279998779296875,41.939998626708984,41.93269729614258,4728700
2022-03-18,41.7400016784668,42.279998779296875,41.099998474121094,42.16999816894531,42.16265869140625,10399000
2022-03-21,41.9900016784668,42.08000183105469,41.040000915527344,41.83000183105469,41.822723388671875,3480000
2022-03-22,41.97999954223633,42.720001220703125,41.849998474121094,41.970001220703125,41.96269989013672,3035800
2022-03-23,41.459999084472656,41.849998474121094,41.290000915527344,41.40999984741211,41.402793884277344,3901700
2022-03-24,41.56999969482422,42.27000045776367,41.08000183105469,42.15999984741211,42.15266036987305,3654300
2022-03-25,42.150001525878906,42.470001220703125,41.86000061035156,42.20000076293945,42.19265365600586,2625400
2022-03-28,42.279998779296875,42.75,41.83000183105469,42.189998626708984,42.182655334472656,2749700
2022-03-29,42.86000061035156,44.18000030517578,42.86000061035156,43.61000061035156,43.60240936279297,3408000
2022-03-30,43.209999084472656,43.65999984741211,42.70000076293945,43.15999984741211,43.152488708496094,4592700
2022-03-31,42.900001525878906,43.41999816894531,41.939998626708984,41.939998626708984,41.93269729614258,4542200
2022-04-01,42.29999923706055,42.43000030517578,41.400001525878906,41.869998931884766,41.86271286010742,5018800
2022-04-04,41.810001373291016,42.72999954223633,41.52000045776367,42.5,42.49260330200195,4085600
2022-04-05,42.630001068115234,42.810001373291016,41.16999816894531,41.65999984741211,41.652748107910156,3570400
2022-04-06,41.0,41.04999923706055,39.29999923706055,39.7400016784668,39.73308563232422,5002500
2022-04-07,39.66999816894531,39.83000183105469,37.97999954223633,39.18000030517578,39.17318344116211,5453300
2022-04-08,39.02000045776367,39.70000076293945,38.54999923706055,39.20000076293945,39.19317626953125,3794900
2022-04-11,38.65999984741211,40.18000030517578,38.65999984741211,39.5099983215332,39.50312042236328,3622600
2022-04-12,39.91999816894531,40.54999923706055,39.38999938964844,39.54999923706055,39.543113708496094,3435000
2022-04-13,39.72999954223633,41.63999938964844,39.72999954223633,41.279998779296875,41.2728157043457,4846900
2022-04-14,41.56999969482422,42.20000076293945,41.52000045776367,41.599998474121094,41.59275817871094,3239500
2022-04-18,41.310001373291016,41.70000076293945,41.0,41.15999984741211,41.15283966064453,2459600
2022-04-19,41.279998779296875,42.970001220703125,41.279998779296875,42.77000045776367,42.76255798339844,2772100
2022-04-20,42.91999816894531,44.02000045776367,42.88999938964844,43.349998474121094,43.34245300292969,4086000
2022-04-21,44.27000045776367,44.599998474121094,41.9900016784668,42.16999816894531,42.16265869140625,3281900
2022-04-22,41.9900016784668,42.349998474121094,40.849998474121094,41.08000183105469,41.07284927368164,3701900
2022-04-25,40.66999816894531,42.20000076293945,40.22999954223633,42.029998779296875,42.022682189941406,4084400
2022-04-26,41.790000915527344,42.060001373291016,40.15999984741211,40.349998474121094,40.342979431152344,3692700
2022-04-27,40.2599983215332,41.130001068115234,39.540000915527344,40.34000015258789,40.33298110961914,4530100
2022-04-28,40.939998626708984,42.59000015258789,40.130001068115234,42.11000061035156,42.10266876220703,7568200
2022-04-29,41.880001068115234,43.2599983215332,40.959999084472656,41.040000915527344,41.03285598754883,5060700
2022-05-02,41.9900016784668,42.22999954223633,40.400001525878906,41.970001220703125,41.96269989013672,6437100
2022-05-03,42.13999938964844,43.08000183105469,40.22999954223633,40.849998474121094,40.84288787841797,8507000
2022-05-04,41.33000183105469,41.33000183105469,39.029998779296875,41.029998779296875,41.022857666015625,7047200
2022-05-05,40.790000915527344,41.13999938964844,38.7599983215332,39.29999923706055,39.29315948486328,4872200
2022-05-06,39.13999938964844,39.2400016784668,37.650001525878906,38.310001373291016,38.3033332824707,6927300
2022-05-09,37.54999923706055,37.880001068115234,35.0099983215332,35.13999938964844,35.13388442993164,8933400
2022-05-10,35.970001220703125,36.75,35.04999923706055,36.20000076293945,36.193702697753906,10329200
2022-05-11,36.459999084472656,37.290000915527344,34.86000061035156,35.06999969482422,35.06389617919922,5686900
2022-05-12,34.68000030517578,35.38999938964844,33.70000076293945,34.52000045776367,34.51399230957031,7442000
2022-05-13,35.27000045776367,36.54999923706055,35.27000045776367,36.150001525878906,36.14371109008789,6754500
2022-05-16,36.20000076293945,36.7400016784668,34.9900016784668,35.06999969482422,35.06389617919922,5943100
2022-05-17,35.9900016784668,36.29999923706055,35.369998931884766,35.689998626708984,35.68378829956055,5880500
2022-05-18,35.0,35.11000061035156,32.5099983215332,33.0,32.994258880615234,12829000
2022-05-19,32.45000076293945,34.369998931884766,32.369998931884766,33.650001525878906,33.644142150878906,8041700
2022-05-20,34.33000183105469,34.65999984741211,33.2599983215332,34.369998931884766,34.364017486572266,7421300
2022-05-23,34.79999923706055,34.79999923706055,33.2599983215332,33.61000061035156,33.604148864746094,8361000
2022-05-24,33.20000076293945,33.20000076293945,30.81999969482422,31.110000610351562,31.10458755493164,8384400
2022-05-25,30.780000686645508,32.38999938964844,30.700000762939453,32.09000015258789,32.084415435791016,6584500
2022-05-26,32.650001525878906,34.880001068115234,32.59000015258789,34.47999954223633,34.4739990234375,8254000
2022-05-27,34.70000076293945,35.13999938964844,34.369998931884766,34.88999938964844,34.88392639160156,4649600
2022-05-31,35.79999923706055,35.79999923706055,34.720001220703125,34.970001220703125,34.96391296386719,7804100
2022-06-01,35.279998779296875,35.61000061035156,33.599998474121094,34.189998626708984,34.18404769897461,5582600
2022-06-02,33.81999969482422,35.22999954223633,33.81999969482422,35.130001068115234,35.1238899230957,3886200
2022-06-03,34.630001068115234,35.16999816894531,34.40999984741211,34.709999084472656,34.70396041870117,3162700
2022-06-06,35.060001373291016,35.56999969482422,34.58000183105469,35.310001373291016,35.30385971069336,3426900
2022-06-07,34.849998474121094,35.599998474121094,34.470001220703125,35.4900016784668,35.48382568359375,3307100
2022-06-08,35.40999984741211,35.97999954223633,34.939998626708984,35.400001525878906,35.39384078979492,3085100
2022-06-09,34.93000030517578,35.06999969482422,34.099998474121094,34.31999969482422,34.31693649291992,3545300
2022-06-10,32.5,33.56999969482422,31.760000228881836,31.780000686645508,31.777162551879883,7476700
2022-06-13,30.479999542236328,30.729999542236328,28.399999618530273,28.6299991607666,28.627443313598633,9943600
2022-06-14,28.93000030517578,29.700000762939453,28.530000686645508,29.399999618530273,29.397375106811523,8674600
2022-06-15,29.850000381469727,30.6200008392334,29.520000457763672,30.059999465942383,30.057315826416016,6764300
2022-06-16,29.149999618530273,29.209999084472656,27.200000762939453,27.389999389648438,27.387554168701172,8864100
2022-06-17,27.360000610351562,28.290000915527344,26.690000534057617,27.950000762939453,27.947505950927734,14233900
2022-06-21,28.5,28.579999923706055,27.6200008392334,27.670000076293945,27.667530059814453,6254100
2022-06-22,27.1299991607666,27.989999771118164,27.1299991607666,27.329999923706055,27.327560424804688,5423700
2022-06-23,27.420000076293945,27.6200008392334,26.40999984741211,27.170000076293945,27.167573928833008,6734200
2022-06-24,27.549999237060547,30.25,27.440000534057617,30.239999771118164,30.2372989654541,10064300
2022-06-27,30.260000228881836,30.450000762939453,29.68000030517578,30.030000686645508,30.027318954467773,5100400
2022-06-28,30.959999084472656,31.829999923706055,29.81999969482422,29.8799991607666,29.877330780029297,7552500
2022-06-29,29.56999969482422,29.649999618530273,28.809999465942383,29.170000076293945,29.167394638061523,5530300
2022-06-30,28.739999771118164,29.520000457763672,28.09000015258789,28.950000762939453,28.947416305541992,7238800
2022-07-01,28.81999969482422,30.010000228881836,28.81999969482422,30.0,29.99732208251953,5535100
2022-07-05,29.100000381469727,30.389999389648438,28.75,30.360000610351562,30.357290267944336,5672400
2022-07-06,30.239999771118164,30.899999618530273,29.34000015258789,29.540000915527344,29.537363052368164,4558500
2022-07-07,29.81999969482422,30.459999084472656,29.479999542236328,29.75,29.747343063354492,6597300
2022-07-08,29.610000610351562,29.950000762939453,29.06999969482422,29.34000015258789,29.33738136291504,3954200
2022-07-11,28.6299991607666,28.959999084472656,28.059999465942383,28.399999618530273,28.397464752197266,4546100
2022-07-12,28.309999465942383,29.40999984741211,28.309999465942383,28.90999984741211,28.907419204711914,3925600
2022-07-13,28.1299991607666,29.149999618530273,27.790000915527344,29.040000915527344,29.03740882873535,3503500
2022-07-14,28.43000030517578,28.84000015258789,28.059999465942383,28.43000030517578,28.427461624145508,4147300
2022-07-15,28.899999618530273,29.420000076293945,28.43000030517578,29.229999542236328,29.22739028930664,3601400
2022-07-18,29.639999389648438,30.40999984741211,29.3799991607666,29.510000228881836,29.507366180419922,2729200
2022-07-19,30.100000381469727,30.75,30.059999465942383,30.459999084472656,30.457279205322266,4213200
2022-07-20,30.510000228881836,31.559999465942383,30.299999237060547,31.290000915527344,31.287206649780273,4000600
2022-07-21,31.209999084472656,31.469999313354492,30.6200008392334,31.440000534057617,31.437192916870117,3390900
2022-07-22,31.6299991607666,31.719999313354492,30.780000686645508,30.940000534057617,30.937238693237305,4030000
2022-07-25,30.979999542236328,31.229999542236328,30.389999389648438,30.780000686645508,30.777252197265625,3495900
2022-07-26,30.59000015258789,30.59000015258789,29.809999465942383,29.93000030517578,29.92732810974121,3487200
2022-07-27,30.459999084472656,31.610000610351562,30.459999084472656,31.40999984741211,31.407196044921875,3461100
2022-07-28,31.34000015258789,32.66999816894531,31.010000228881836,32.61000061035156,32.60708999633789,4246600
2022-07-29,32.43000030517578,32.79999923706055,31.760000228881836,32.72999954223633,32.72707748413086,3787400
2022-08-01,32.52000045776367,33.06999969482422,31.959999084472656,32.84000015258789,32.837066650390625,4307400
2022-08-02,32.599998474121094,33.33000183105469,32.400001525878906,33.060001373291016,33.05704879760742,3801400
2022-08-03,33.29999923706055,34.65999984741211,33.29999923706055,34.20000076293945,34.19694900512695,9652300
2022-08-04,35.63999938964844,36.119998931884766,35.029998779296875,35.45000076293945,35.446834564208984,8217300
2022-08-05,35.0,35.61000061035156,34.58000183105469,34.709999084472656,34.70690155029297,4510900
2022-08-08,35.04999923706055,35.810001373291016,34.45000076293945,34.5,34.496917724609375,4488900
2022-08-09,34.130001068115234,34.20000076293945,33.4900016784668,33.91999816894531,33.916969299316406,4274000
2022-08-10,34.959999084472656,35.34000015258789,33.849998474121094,34.47999954223633,34.47692108154297,5235900
2022-08-11,35.150001525878906,35.63999938964844,34.72999954223633,34.90999984741211,34.906883239746094,4141500
2022-08-12,35.06999969482422,35.63999938964844,34.79999923706055,35.599998474121094,35.59682083129883,3447200
2022-08-15,35.349998474121094,35.849998474121094,35.27000045776367,35.540000915527344,35.536827087402344,3363100
2022-08-16,35.599998474121094,36.34000015258789,35.439998626708984,36.16999816894531,36.16676712036133,4311600
2022-08-17,35.43000030517578,35.650001525878906,34.970001220703125,35.0099983215332,35.006874084472656,5428200
2022-08-18,35.06999969482422,35.68000030517578,34.70000076293945,35.619998931884766,35.616817474365234,2997800
2022-08-19,35.09000015258789,35.33000183105469,34.540000915527344,34.72999954223633,34.726898193359375,3334300
2022-08-22,33.810001373291016,34.029998779296875,33.45000076293945,33.77000045776367,33.76698684692383,4314100
2022-08-23,33.880001068115234,34.68000030517578,33.869998931884766,34.29999923706055,34.29693603515625,3458600
2022-08-24,34.310001373291016,35.150001525878906,34.060001373291016,34.66999816894531,34.66690444946289,3133700
2022-08-25,34.959999084472656,35.72999954223633,34.880001068115234,35.220001220703125,35.21685791015625,3484500
2022-08-26,35.470001220703125,35.54999923706055,33.56999969482422,33.58000183105469,33.577003479003906,4291900
2022-08-29,33.290000915527344,34.130001068115234,33.040000915527344,33.75,33.746986389160156,4198100
2022-08-30,34.11000061035156,34.16999816894531,32.4900016784668,32.959999084472656,32.95705795288086,5199700
2022-08-31,33.18000030517578,33.650001525878906,32.560001373291016,32.63999938964844,32.6370849609375,5150700
2022-09-01,32.09000015258789,32.47999954223633,31.469999313354492,32.45000076293945,32.44710159301758,5149700
2022-09-02,32.75,33.29999923706055,32.0099983215332,32.86000061035156,32.8570671081543,5049000
2022-09-06,33.150001525878906,33.470001220703125,32.220001220703125,32.77000045776367,32.76707458496094,4716400
2022-09-07,32.779998779296875,33.7599983215332,32.68000030517578,33.59000015258789,33.58700180053711,4085000
2022-09-08,33.029998779296875,34.08000183105469,32.720001220703125,34.060001373291016,34.060001373291016,4667600
2022-09-09,34.40999984741211,35.189998626708984,34.279998779296875,35.060001373291016,35.060001373291016,3954000
2022-09-12,35.43000030517578,36.09000015258789,35.2400016784668,36.04999923706055,36.04999923706055,5045800
