Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,49.369998931884766,49.619998931884766,48.77000045776367,48.970001220703125,47.667762756347656,683200
2021-11-11,49.02000045776367,49.31999969482422,48.18000030517578,49.029998779296875,47.72616195678711,568700
2021-11-12,48.810001373291016,48.90999984741211,48.0,48.380001068115234,47.334808349609375,514600
2021-11-15,49.0099983215332,49.02000045776367,48.18000030517578,48.900001525878906,47.84357452392578,915600
2021-11-16,48.91999816894531,49.4900016784668,48.310001373291016,48.86000061035156,47.80443572998047,619400
2021-11-17,48.810001373291016,49.099998474121094,47.790000915527344,48.2400016784668,47.19783401489258,463900
2021-11-18,48.439998626708984,48.619998931884766,47.97999954223633,48.18000030517578,47.139129638671875,690300
2021-11-19,47.4900016784668,47.88999938964844,46.83000183105469,47.68000030517578,46.64992904663086,536400
2021-11-22,48.349998474121094,49.400001525878906,48.349998474121094,48.63999938964844,47.58919143676758,508300
2021-11-23,48.95000076293945,49.52000045776367,48.43000030517578,49.41999816894531,48.35233688354492,682700
2021-11-24,49.20000076293945,49.619998931884766,48.65999984741211,49.2400016784668,48.17622756958008,484500
2021-11-26,47.04999923706055,47.130001068115234,45.34000015258789,46.279998779296875,45.28017044067383,721300
2021-11-29,47.33000183105469,47.779998779296875,45.7400016784668,46.099998474121094,45.104061126708984,469600
2021-11-30,45.349998474121094,46.61000061035156,43.72999954223633,44.7400016784668,43.77344512939453,1176200
2021-12-01,46.040000915527344,46.540000915527344,43.349998474121094,43.36000061035156,42.42325973510742,839300
2021-12-02,43.7599983215332,45.45000076293945,43.41999816894531,44.95000076293945,43.978912353515625,685000
2021-12-03,44.97999954223633,44.97999954223633,43.130001068115234,43.54999923706055,42.609153747558594,674900
2021-12-06,44.349998474121094,45.220001220703125,43.150001525878906,44.369998931884766,43.411434173583984,885000
2021-12-07,44.86000061035156,45.5,44.599998474121094,45.02000045776367,44.047401428222656,837900
2021-12-08,45.2599983215332,46.06999969482422,45.2599983215332,45.47999954223633,44.49745559692383,602800
2021-12-09,45.0099983215332,45.7400016784668,44.599998474121094,45.02000045776367,44.047401428222656,391200
2021-12-10,45.43000030517578,46.189998626708984,44.11000061035156,44.91999816894531,43.94955825805664,353800
2021-12-13,44.599998474121094,44.68000030517578,43.79999923706055,43.84000015258789,42.892887115478516,704700
2021-12-14,43.81999969482422,45.0,43.81999969482422,44.09000015258789,43.137489318847656,719700
2021-12-15,44.15999984741211,44.90999984741211,43.4900016784668,44.70000076293945,43.73430633544922,1018400
2021-12-16,45.40999984741211,45.959999084472656,44.22999954223633,44.439998626708984,43.479923248291016,677000
2021-12-17,44.34000015258789,44.34000015258789,42.619998931884766,43.13999938964844,42.2080078125,2775700
2021-12-20,42.58000183105469,43.13999938964844,40.790000915527344,41.90999984741211,41.00458526611328,865600
2021-12-21,42.470001220703125,43.58000183105469,42.130001068115234,43.529998779296875,42.58958435058594,603400
2021-12-22,43.529998779296875,44.0099983215332,43.27000045776367,43.959999084472656,43.01029586791992,388900
2021-12-23,44.400001525878906,44.689998626708984,44.15999984741211,44.189998626708984,43.235328674316406,362100
2021-12-27,44.189998626708984,44.83000183105469,43.900001525878906,44.83000183105469,43.86149978637695,281900
2021-12-28,44.689998626708984,45.369998931884766,43.84000015258789,45.0,44.027828216552734,370400
2021-12-29,45.040000915527344,45.63999938964844,44.9900016784668,45.40999984741211,44.42897415161133,394000
2021-12-30,45.45000076293945,46.2400016784668,45.189998626708984,45.2400016784668,44.26264572143555,426100
2021-12-31,45.029998779296875,45.5,45.029998779296875,45.16999816894531,44.19415283203125,397800
2022-01-03,45.849998474121094,46.810001373291016,45.529998779296875,46.2400016784668,45.24104309082031,708800
2022-01-04,46.970001220703125,48.36000061035156,46.7400016784668,47.54999923706055,46.522735595703125,1007500
2022-01-05,47.63999938964844,48.709999084472656,47.630001068115234,47.630001068115234,46.60101318359375,1121300
2022-01-06,48.380001068115234,49.630001068115234,47.72999954223633,49.459999084472656,48.391475677490234,927500
2022-01-07,49.56999969482422,50.40999984741211,48.970001220703125,49.900001525878906,48.82197189331055,1120300
2022-01-10,50.04999923706055,50.25,48.689998626708984,49.9900016784668,48.9100227355957,1113500
2022-01-11,50.20000076293945,50.4900016784668,49.06999969482422,50.45000076293945,49.360084533691406,1132700
2022-01-12,50.66999816894531,51.54999923706055,50.15999984741211,50.58000183105469,49.48727798461914,1227800
2022-01-13,50.810001373291016,51.720001220703125,50.459999084472656,50.709999084472656,49.61446762084961,752600
2022-01-14,50.02000045776367,51.25,49.52000045776367,51.20000076293945,50.09388732910156,566600
2022-01-18,51.06999969482422,51.11000061035156,49.34000015258789,49.81999969482422,48.74369430541992,1466000
2022-01-19,50.470001220703125,50.4900016784668,48.02000045776367,48.130001068115234,47.0902099609375,1018500
2022-01-20,50.77000045776367,51.33000183105469,48.06999969482422,48.209999084472656,47.168479919433594,1325900
2022-01-21,47.90999984741211,48.810001373291016,46.83000183105469,48.16999816894531,47.12934112548828,1362300
2022-01-24,47.04999923706055,47.779998779296875,45.2400016784668,47.63999938964844,46.61079025268555,1378300
2022-01-25,47.06999969482422,47.7599983215332,45.66999816894531,47.29999923706055,46.278141021728516,1149800
2022-01-26,48.060001373291016,48.7400016784668,46.540000915527344,47.630001068115234,46.60101318359375,1112400
2022-01-27,47.689998626708984,49.040000915527344,45.529998779296875,46.029998779296875,45.03557586669922,1569000
2022-01-28,46.040000915527344,46.38999938964844,44.650001525878906,45.939998626708984,44.94751739501953,1011000
2022-01-31,45.7400016784668,46.54999923706055,44.86000061035156,46.43000030517578,45.42693328857422,1305700
2022-02-01,46.43000030517578,47.63999938964844,45.970001220703125,47.599998474121094,46.571659088134766,678900
2022-02-02,47.7599983215332,48.02000045776367,46.83000183105469,47.13999938964844,46.1215934753418,599500
2022-02-03,47.18000030517578,48.13999938964844,46.709999084472656,47.209999084472656,46.19007873535156,566200
2022-02-04,47.65999984741211,49.09000015258789,47.279998779296875,48.7599983215332,47.70659255981445,655500
2022-02-07,48.88999938964844,49.31999969482422,48.369998931884766,48.709999084472656,47.657676696777344,335700
2022-02-08,49.279998779296875,50.790000915527344,49.09000015258789,50.650001525878906,49.55576705932617,737000
2022-02-09,50.77000045776367,50.77000045776367,49.810001373291016,50.38999938964844,49.3013801574707,724100
2022-02-10,50.47999954223633,51.810001373291016,50.18000030517578,50.5099983215332,49.41878890991211,916400
2022-02-11,50.33000183105469,51.439998626708984,49.560001373291016,49.88999938964844,48.81218338012695,692600
2022-02-14,49.66999816894531,50.150001525878906,48.54999923706055,48.880001068115234,48.064857482910156,1018700
2022-02-15,49.310001373291016,51.22999954223633,49.310001373291016,51.04999923706055,50.198673248291016,534700
2022-02-16,50.5,51.5,50.29999923706055,51.11000061035156,50.25767135620117,592900
2022-02-17,50.529998779296875,50.810001373291016,48.79999923706055,48.97999954223633,48.16318893432617,592400
2022-02-18,49.02000045776367,49.56999969482422,48.560001373291016,48.70000076293945,47.88786315917969,619300
2022-02-22,49.150001525878906,49.31999969482422,47.779998779296875,48.290000915527344,47.48469924926758,840600
2022-02-23,48.66999816894531,49.220001220703125,47.33000183105469,47.61000061035156,46.816036224365234,785100
2022-02-24,45.529998779296875,46.66999816894531,44.41999816894531,46.540000915527344,45.76388168334961,1096100
2022-02-25,45.95000076293945,49.130001068115234,45.95000076293945,49.02000045776367,48.2025260925293,832400
2022-02-28,47.66999816894531,49.5,47.54999923706055,49.41999816894531,48.59585189819336,941200
2022-03-01,48.869998931884766,48.869998931884766,45.95000076293945,46.31999969482422,45.547550201416016,2259700
2022-03-02,46.86000061035156,48.470001220703125,46.68000030517578,47.66999816894531,46.87503433227539,1448500
2022-03-03,47.849998474121094,48.16999816894531,46.61000061035156,47.2400016784668,46.452213287353516,1089900
2022-03-04,46.04999923706055,46.04999923706055,43.0099983215332,43.689998626708984,42.96140670776367,1738300
2022-03-07,43.310001373291016,44.0,40.540000915527344,40.599998474121094,39.92293930053711,1546500
2022-03-08,41.290000915527344,43.11000061035156,40.29999923706055,41.47999954223633,40.788265228271484,1551000
2022-03-09,43.13999938964844,43.93000030517578,42.779998779296875,43.4900016784668,42.76474380493164,645400
2022-03-10,42.900001525878906,44.040000915527344,42.4900016784668,43.86000061035156,43.12857437133789,793900
2022-03-11,44.2599983215332,45.060001373291016,43.54999923706055,43.84000015258789,43.108909606933594,1196200
2022-03-14,44.540000915527344,45.810001373291016,43.9900016784668,44.439998626708984,43.69889831542969,1797600
2022-03-15,44.56999969482422,45.209999084472656,43.150001525878906,44.0,43.266239166259766,1063900
2022-03-16,44.810001373291016,46.84000015258789,44.68000030517578,45.88999938964844,45.12472152709961,1633500
2022-03-17,45.18000030517578,45.2599983215332,44.5099983215332,45.06999969482422,44.318397521972656,559000
2022-03-18,44.70000076293945,45.18000030517578,43.83000183105469,44.849998474121094,44.10206604003906,2132500
2022-03-21,45.22999954223633,45.79999923706055,44.33000183105469,44.88999938964844,44.14139938354492,598300
2022-03-22,45.56999969482422,46.7599983215332,45.41999816894531,46.45000076293945,45.675384521484375,1220900
2022-03-23,46.22999954223633,46.22999954223633,44.119998931884766,44.15999984741211,43.4235725402832,825900
2022-03-24,44.5,44.939998626708984,44.099998474121094,44.5,43.75790023803711,871400
2022-03-25,44.58000183105469,45.5,44.349998474121094,45.470001220703125,44.711727142333984,837200
2022-03-28,45.5,45.5,44.290000915527344,45.119998931884766,44.367557525634766,685600
2022-03-29,46.06999969482422,46.439998626708984,45.400001525878906,46.08000183105469,45.311553955078125,721400
2022-03-30,46.36000061035156,46.5,43.97999954223633,44.47999954223633,43.73823547363281,1737000
2022-03-31,44.16999816894531,44.900001525878906,43.08000183105469,43.130001068115234,42.41074752807617,1122000
2022-04-01,43.900001525878906,44.81999969482422,42.310001373291016,42.56999969482422,41.86008834838867,1174400
2022-04-04,42.27000045776367,42.720001220703125,41.529998779296875,41.66999816894531,40.975093841552734,761500
2022-04-05,41.5,42.029998779296875,40.709999084472656,40.88999938964844,40.20810317993164,1248700
2022-04-06,40.61000061035156,40.689998626708984,39.099998474121094,39.58000183105469,38.91994857788086,1746200
2022-04-07,39.77000045776367,39.77000045776367,38.119998931884766,38.720001220703125,38.07429504394531,1248900
2022-04-08,38.88999938964844,39.20000076293945,38.20000076293945,38.54999923706055,37.907127380371094,978200
2022-04-11,38.540000915527344,39.59000015258789,38.41999816894531,38.650001525878906,38.005462646484375,1136200
2022-04-12,38.7599983215332,39.36000061035156,37.77000045776367,38.029998779296875,37.39579772949219,1189000
2022-04-13,37.689998626708984,38.75,37.4900016784668,38.65999984741211,38.015289306640625,1785600
2022-04-14,38.66999816894531,38.79999923706055,37.290000915527344,37.33000183105469,36.70747375488281,1180300
2022-04-18,37.209999084472656,38.119998931884766,37.209999084472656,38.0099983215332,37.376129150390625,1339600
2022-04-19,38.5099983215332,40.279998779296875,38.2599983215332,40.189998626708984,39.519775390625,1987400
2022-04-20,39.119998931884766,39.16999816894531,37.5099983215332,38.099998474121094,37.464630126953125,2614400
2022-04-21,38.2599983215332,38.61000061035156,35.279998779296875,35.290000915527344,34.70149230957031,2175000
2022-04-22,35.22999954223633,35.869998931884766,34.470001220703125,34.5,33.92466735839844,1432000
2022-04-25,34.20000076293945,34.97999954223633,33.369998931884766,34.63999938964844,34.06233215332031,2114800
2022-04-26,34.040000915527344,34.58000183105469,33.349998474121094,33.59000015258789,33.029842376708984,1412200
2022-04-27,33.59000015258789,34.0099983215332,33.189998626708984,33.41999816894531,32.862674713134766,1136500
2022-04-28,33.83000183105469,34.22999954223633,33.11000061035156,34.119998931884766,33.551002502441406,825400
2022-04-29,34.040000915527344,34.36000061035156,32.790000915527344,32.88999938964844,32.341514587402344,1219600
2022-05-02,33.16999816894531,33.529998779296875,32.45000076293945,33.400001525878906,32.843013763427734,987800
2022-05-03,33.4900016784668,34.13999938964844,33.18000030517578,33.619998931884766,33.05934143066406,882600
2022-05-04,33.58000183105469,34.68000030517578,33.189998626708984,34.5,33.92466735839844,939800
2022-05-05,33.9900016784668,34.209999084472656,32.720001220703125,33.11000061035156,32.55784606933594,988200
2022-05-06,33.02000045776367,33.130001068115234,31.8799991607666,32.36000061035156,31.820350646972656,880100
2022-05-09,31.709999084472656,32.02000045776367,31.040000915527344,31.360000610351562,30.83702850341797,1057600
2022-05-10,31.889999389648438,32.220001220703125,30.420000076293945,31.079999923706055,30.561697006225586,1027900
2022-05-11,31.209999084472656,31.850000381469727,30.06999969482422,30.200000762939453,29.696372985839844,1376900
2022-05-12,30.010000228881836,30.600000381469727,29.18000030517578,30.350000381469727,29.8438720703125,1719800
2022-05-13,30.899999618530273,31.1299991607666,30.149999618530273,30.510000228881836,30.250383377075195,977200
2022-05-16,30.549999237060547,30.690000534057617,29.540000915527344,29.950000762939453,29.69515037536621,733600
2022-05-17,30.729999542236328,31.350000381469727,30.459999084472656,31.239999771118164,30.974172592163086,794500
2022-05-18,30.649999618530273,31.190000534057617,30.399999618530273,30.479999542236328,30.220638275146484,1499100
2022-05-19,30.010000228881836,30.579999923706055,29.6200008392334,29.68000030517578,29.427446365356445,1763700
2022-05-20,30.100000381469727,30.270000457763672,28.84000015258789,29.600000381469727,29.348127365112305,1296500
2022-05-23,30.3700008392334,30.649999618530273,29.56999969482422,30.229999542236328,29.97276496887207,1864700
2022-05-24,29.969999313354492,30.219999313354492,28.770000457763672,29.219999313354492,28.971359252929688,1391100
2022-05-25,29.329999923706055,30.40999984741211,29.030000686645508,30.309999465942383,30.052085876464844,1198400
2022-05-26,30.559999465942383,31.329999923706055,30.329999923706055,31.200000762939453,30.934513092041016,1058700
2022-05-27,31.139999389648438,31.5,30.950000762939453,31.440000534057617,31.172470092773438,776300
2022-05-31,31.350000381469727,31.770000457763672,30.93000030517578,31.579999923706055,31.311279296875,1509900
2022-06-01,31.700000762939453,32.029998779296875,30.889999389648438,31.40999984741211,31.142724990844727,2973700
2022-06-02,31.440000534057617,32.68000030517578,31.270000457763672,32.439998626708984,32.16395950317383,1448800
2022-06-03,32.130001068115234,32.2400016784668,31.6299991607666,31.8700008392334,31.598812103271484,1151900
2022-06-06,32.33000183105469,32.599998474121094,32.0099983215332,32.060001373291016,31.787195205688477,768400
2022-06-07,31.549999237060547,32.52000045776367,31.520000457763672,32.34000015258789,32.06481170654297,1286100
2022-06-08,31.860000610351562,32.06999969482422,31.540000915527344,31.940000534057617,31.668216705322266,886700
2022-06-09,32.290000915527344,32.290000915527344,30.75,30.760000228881836,30.49825668334961,993600
2022-06-10,29.780000686645508,30.18000030517578,28.649999618530273,28.8700008392334,28.624340057373047,1248700
2022-06-13,28.010000228881836,28.1200008392334,27.110000610351562,27.31999969482422,27.087528228759766,1879700
2022-06-14,27.959999084472656,27.959999084472656,27.1200008392334,27.420000076293945,27.186677932739258,1313200
2022-06-15,28.049999237060547,28.049999237060547,26.969999313354492,27.3700008392334,27.137104034423828,3224700
2022-06-16,26.649999618530273,26.93000030517578,25.600000381469727,25.899999618530273,25.679611206054688,1880300
2022-06-17,26.1299991607666,26.950000762939453,25.850000381469727,26.440000534057617,26.215017318725586,3599300
2022-06-21,27.200000762939453,27.399999618530273,26.540000915527344,26.559999465942383,26.333993911743164,1356700
2022-06-22,26.110000610351562,26.760000228881836,26.09000015258789,26.600000381469727,26.373655319213867,1988000
2022-06-23,26.389999389648438,26.709999084472656,25.649999618530273,25.950000762939453,25.72918701171875,1613900
2022-06-24,26.209999084472656,27.579999923706055,26.209999084472656,27.469999313354492,27.236251831054688,2851300
2022-06-27,27.639999389648438,27.690000534057617,27.0,27.360000610351562,27.127187728881836,843600
2022-06-28,27.760000228881836,28.06999969482422,27.25,27.309999465942383,27.077611923217773,797200
2022-06-29,27.219999313354492,27.290000915527344,26.84000015258789,27.18000030517578,26.948719024658203,849600
2022-06-30,26.469999313354492,27.270000457763672,25.8799991607666,26.65999984741211,26.433143615722656,1267300
2022-07-01,26.510000228881836,27.3700008392334,26.489999771118164,27.260000228881836,27.028038024902344,936200
2022-07-05,26.540000915527344,27.610000610351562,26.350000381469727,27.56999969482422,27.335399627685547,1019400
2022-07-06,27.420000076293945,27.65999984741211,26.790000915527344,26.959999084472656,26.7305908203125,1414400
2022-07-07,27.079999923706055,27.93000030517578,27.079999923706055,27.670000076293945,27.43454933166504,1085200
2022-07-08,27.639999389648438,28.020000457763672,27.229999542236328,27.450000762939453,27.21642303466797,679900
2022-07-11,27.049999237060547,27.34000015258789,26.700000762939453,26.959999084472656,26.7305908203125,633700
2022-07-12,26.729999542236328,27.549999237060547,26.6299991607666,27.049999237060547,26.81982421875,641700
2022-07-13,26.709999084472656,26.860000610351562,26.079999923706055,26.450000762939453,26.224931716918945,749600
2022-07-14,25.760000228881836,26.209999084472656,25.479999542236328,26.09000015258789,25.86799430847168,1506900
2022-07-15,26.84000015258789,27.450000762939453,26.18000030517578,27.290000915527344,27.057785034179688,1759800
2022-07-18,27.530000686645508,28.190000534057617,27.229999542236328,27.530000686645508,27.29574203491211,1589500
2022-07-19,28.110000610351562,28.700000762939453,28.06999969482422,28.510000228881836,28.26740264892578,829200
2022-07-20,28.309999465942383,29.149999618530273,28.270000457763672,29.139999389648438,28.892040252685547,1094400
2022-07-21,28.149999618530273,28.149999618530273,26.1299991607666,27.559999465942383,27.325485229492188,2925900
2022-07-22,27.100000381469727,27.469999313354492,26.510000228881836,26.850000381469727,26.62152862548828,1950100
2022-07-25,27.309999465942383,27.450000762939453,26.93000030517578,27.15999984741211,26.928890228271484,2138500
2022-07-26,26.860000610351562,27.15999984741211,26.559999465942383,26.719999313354492,26.492633819580078,1064400
2022-07-27,27.040000915527344,27.389999389648438,26.739999771118164,27.239999771118164,27.008209228515625,1033000
2022-07-28,27.139999389648438,27.889999389648438,26.850000381469727,27.809999465942383,27.5733585357666,1279200
2022-07-29,27.979999542236328,28.290000915527344,27.6299991607666,28.030000686645508,27.791486740112305,1665900
2022-08-01,27.790000915527344,28.09000015258789,27.25,27.850000381469727,27.613018035888672,842100
2022-08-02,27.610000610351562,27.75,27.309999465942383,27.350000381469727,27.117273330688477,645600
2022-08-03,27.56999969482422,27.81999969482422,27.299999237060547,27.489999771118164,27.256080627441406,721000
2022-08-04,27.559999465942383,27.700000762939453,27.309999465942383,27.530000686645508,27.29574203491211,809900
2022-08-05,27.559999465942383,28.149999618530273,27.479999542236328,27.899999618530273,27.6625919342041,707000
2022-08-08,28.049999237060547,28.43000030517578,27.920000076293945,28.020000457763672,27.781572341918945,613200
2022-08-09,28.079999923706055,28.239999771118164,27.719999313354492,28.219999313354492,27.979869842529297,800500
2022-08-10,28.780000686645508,29.559999465942383,28.479999542236328,29.18000030517578,28.93170166015625,1248300
2022-08-11,29.43000030517578,29.68000030517578,29.25,29.3799991607666,29.1299991607666,608100
2022-08-12,29.3799991607666,29.75,29.1200008392334,29.719999313354492,29.719999313354492,576100
2022-08-15,29.1299991607666,29.8700008392334,29.1299991607666,29.790000915527344,29.790000915527344,703400
2022-08-16,29.700000762939453,30.43000030517578,29.6200008392334,30.299999237060547,30.299999237060547,650000
2022-08-17,29.700000762939453,29.979999542236328,29.329999923706055,29.610000610351562,29.610000610351562,669800
2022-08-18,29.549999237060547,29.579999923706055,29.219999313354492,29.489999771118164,29.489999771118164,744300
2022-08-19,29.09000015258789,29.1200008392334,28.440000534057617,28.649999618530273,28.649999618530273,818600
2022-08-22,28.06999969482422,28.06999969482422,27.68000030517578,27.729999542236328,27.729999542236328,642500
2022-08-23,27.90999984741211,28.219999313354492,27.639999389648438,27.780000686645508,27.780000686645508,493600
2022-08-24,27.59000015258789,28.229999542236328,27.459999084472656,27.860000610351562,27.860000610351562,1578200
2022-08-25,28.0,28.540000915527344,27.93000030517578,28.510000228881836,28.510000228881836,457900
2022-08-26,28.579999923706055,28.68000030517578,27.280000686645508,27.290000915527344,27.290000915527344,677300
2022-08-29,27.049999237060547,27.170000076293945,26.770000457763672,26.84000015258789,26.84000015258789,677900
2022-08-30,27.31999969482422,27.31999969482422,26.34000015258789,26.520000457763672,26.520000457763672,593800
2022-08-31,26.68000030517578,26.68000030517578,26.229999542236328,26.329999923706055,26.329999923706055,745700
2022-09-01,26.190000534057617,26.190000534057617,25.700000762939453,26.020000457763672,26.020000457763672,640800
2022-09-02,26.440000534057617,26.56999969482422,25.6299991607666,25.8799991607666,25.8799991607666,783300
2022-09-06,26.209999084472656,26.40999984741211,24.899999618530273,25.1200008392334,25.1200008392334,935700
2022-09-07,25.049999237060547,26.0,24.950000762939453,25.979999542236328,25.979999542236328,1159000
2022-09-08,25.780000686645508,27.040000915527344,25.600000381469727,26.770000457763672,26.770000457763672,1938400
2022-09-09,27.0,27.190000534057617,26.56999969482422,26.93000030517578,26.93000030517578,814500
