Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,56.47999954223633,56.47999954223633,51.0,51.27000045776367,51.27000045776367,256000
2022-05-10,51.68000030517578,52.68000030517578,50.0099983215332,52.310001373291016,52.310001373291016,309400
2022-05-11,52.060001373291016,54.54999923706055,52.029998779296875,53.529998779296875,53.529998779296875,177700
2022-05-12,53.349998474121094,54.369998931884766,52.75,54.119998931884766,54.119998931884766,168600
2022-05-13,54.619998931884766,56.29999923706055,54.619998931884766,56.08000183105469,56.08000183105469,214200
2022-05-16,56.0,56.58000183105469,55.18000030517578,55.40999984741211,55.40999984741211,114300
2022-05-17,55.880001068115234,57.02000045776367,55.7400016784668,55.9900016784668,55.9900016784668,196300
2022-05-18,55.58000183105469,56.279998779296875,54.150001525878906,54.59000015258789,54.59000015258789,103500
2022-05-19,54.27000045776367,56.540000915527344,54.27000045776367,55.970001220703125,55.970001220703125,288600
2022-05-20,56.650001525878906,57.279998779296875,55.5099983215332,57.209999084472656,57.209999084472656,270600
2022-05-23,57.40999984741211,57.5,55.540000915527344,55.75,55.75,78300
2022-05-24,55.189998626708984,55.959999084472656,54.29999923706055,55.5099983215332,55.5099983215332,221300
2022-05-25,55.59000015258789,57.25,55.59000015258789,56.279998779296875,56.279998779296875,121000
2022-05-26,57.25,57.5099983215332,56.619998931884766,56.7599983215332,56.7599983215332,226200
2022-05-27,57.0,58.25,56.9900016784668,58.189998626708984,58.189998626708984,196800
2022-05-31,58.349998474121094,58.349998474121094,56.5,57.02000045776367,57.02000045776367,149400
2022-06-01,57.06999969482422,57.630001068115234,56.63999938964844,57.099998474121094,57.099998474121094,593900
2022-06-02,56.9900016784668,58.04999923706055,56.689998626708984,57.779998779296875,57.779998779296875,111500
2022-06-03,57.22999954223633,57.5,56.790000915527344,57.13999938964844,57.13999938964844,107900
2022-06-06,57.79999923706055,58.41999816894531,57.16999816894531,57.58000183105469,57.58000183105469,166100
2022-06-07,57.189998626708984,57.880001068115234,56.75,57.63999938964844,57.63999938964844,79300
2022-06-08,57.47999954223633,57.619998931884766,56.630001068115234,56.7599983215332,56.7599983215332,73700
2022-06-09,56.36000061035156,57.529998779296875,55.630001068115234,57.08000183105469,57.08000183105469,174500
2022-06-10,56.34000015258789,56.369998931884766,54.529998779296875,54.81999969482422,54.81999969482422,222500
2022-06-13,53.56999969482422,54.56999969482422,52.95000076293945,53.119998931884766,53.119998931884766,149000
2022-06-14,53.209999084472656,53.90999984741211,52.54999923706055,53.33000183105469,53.33000183105469,163000
2022-06-15,55.54999923706055,56.43000030517578,54.81999969482422,55.95000076293945,55.95000076293945,124300
2022-06-16,55.310001373291016,55.599998474121094,53.86000061035156,54.150001525878906,54.150001525878906,264400
2022-06-17,54.119998931884766,55.459999084472656,53.93000030517578,54.90999984741211,54.90999984741211,194100
2022-06-21,55.099998474121094,55.61000061035156,54.65999984741211,55.45000076293945,55.45000076293945,166200
2022-06-22,54.810001373291016,54.95000076293945,54.40999984741211,54.79999923706055,54.79999923706055,113600
2022-06-23,54.93000030517578,56.25,54.77000045776367,56.16999816894531,56.16999816894531,100600
2022-06-24,56.650001525878906,58.119998931884766,56.5,58.11000061035156,58.11000061035156,343900
2022-06-27,57.88999938964844,57.9900016784668,57.310001373291016,57.880001068115234,57.880001068115234,164700
2022-06-28,58.04999923706055,58.779998779296875,57.459999084472656,57.869998931884766,57.869998931884766,64100
2022-06-29,57.7400016784668,57.95000076293945,56.790000915527344,57.70000076293945,57.70000076293945,93800
2022-06-30,57.08000183105469,58.279998779296875,56.52000045776367,57.970001220703125,57.970001220703125,146600
2022-07-01,57.869998931884766,58.58000183105469,56.59000015258789,56.72999954223633,56.72999954223633,95000
2022-07-05,56.81999969482422,56.81999969482422,55.470001220703125,56.29999923706055,56.29999923706055,110000
2022-07-06,56.52000045776367,56.52000045776367,54.650001525878906,55.68000030517578,55.68000030517578,82500
2022-07-07,55.720001220703125,56.7400016784668,55.68000030517578,56.599998474121094,56.599998474121094,101700
2022-07-08,56.29999923706055,56.709999084472656,55.369998931884766,55.95000076293945,55.95000076293945,63300
2022-07-11,55.880001068115234,55.880001068115234,53.90999984741211,54.97999954223633,54.97999954223633,96100
2022-07-12,54.84000015258789,55.29999923706055,53.880001068115234,54.2599983215332,54.2599983215332,125200
2022-07-13,53.5,55.59000015258789,53.34000015258789,55.56999969482422,55.56999969482422,234200
2022-07-14,54.849998474121094,55.66999816894531,54.38999938964844,54.5,54.5,92500
2022-07-15,55.08000183105469,55.959999084472656,54.849998474121094,55.11000061035156,55.11000061035156,81400
2022-07-18,55.61000061035156,56.16999816894531,55.029998779296875,55.36000061035156,55.36000061035156,285900
2022-07-19,55.790000915527344,57.209999084472656,55.720001220703125,56.75,56.75,199200
2022-07-20,56.869998931884766,58.02000045776367,56.709999084472656,57.70000076293945,57.70000076293945,122200
2022-07-21,57.470001220703125,58.43000030517578,56.90999984741211,58.43000030517578,58.43000030517578,115700
2022-07-22,58.529998779296875,59.34000015258789,58.09000015258789,58.25,58.25,119900
2022-07-25,58.689998626708984,58.689998626708984,58.11000061035156,58.34000015258789,58.34000015258789,87900
2022-07-26,58.349998474121094,58.9900016784668,57.7400016784668,58.130001068115234,58.130001068115234,75600
2022-07-27,58.540000915527344,59.06999969482422,57.81999969482422,58.88999938964844,58.88999938964844,71300
2022-07-28,59.0,59.88999938964844,58.290000915527344,59.81999969482422,59.81999969482422,125700
2022-07-29,60.2400016784668,62.290000915527344,59.59000015258789,61.9900016784668,61.9900016784668,164300
2022-08-01,62.59000015258789,62.59000015258789,61.209999084472656,61.84000015258789,61.84000015258789,122500
2022-08-02,61.970001220703125,62.060001373291016,60.36000061035156,60.369998931884766,60.369998931884766,64500
2022-08-03,60.66999816894531,61.5,60.34000015258789,60.40999984741211,60.40999984741211,126300
2022-08-04,60.56999969482422,60.869998931884766,60.060001373291016,60.5,60.5,61800
2022-08-05,60.20000076293945,62.5099983215332,56.779998779296875,57.29999923706055,57.29999923706055,125200
2022-08-08,57.689998626708984,59.72999954223633,57.52000045776367,59.369998931884766,59.369998931884766,128900
2022-08-09,59.459999084472656,60.0,57.650001525878906,59.70000076293945,59.70000076293945,101600
2022-08-10,60.369998931884766,62.41999816894531,60.369998931884766,62.04999923706055,62.04999923706055,192300
2022-08-11,62.349998474121094,62.90999984741211,60.540000915527344,60.65999984741211,60.65999984741211,128900
2022-08-12,60.88999938964844,61.25,60.16999816894531,61.189998626708984,61.189998626708984,191200
2022-08-15,60.83000183105469,61.52000045776367,60.599998474121094,61.380001068115234,61.380001068115234,192200
2022-08-16,61.36000061035156,62.720001220703125,61.27000045776367,62.720001220703125,62.720001220703125,197200
2022-08-17,62.459999084472656,63.2400016784668,62.220001220703125,63.18000030517578,63.18000030517578,162900
2022-08-18,63.189998626708984,63.400001525878906,62.16999816894531,62.5099983215332,62.5099983215332,138900
2022-08-19,62.5,62.56999969482422,61.77000045776367,62.27000045776367,62.27000045776367,139700
2022-08-22,61.66999816894531,62.0,61.27000045776367,61.54999923706055,61.54999923706055,90700
2022-08-23,61.56999969482422,61.81999969482422,61.150001525878906,61.470001220703125,61.470001220703125,152900
2022-08-24,61.0,62.060001373291016,60.209999084472656,61.95000076293945,61.95000076293945,241800
2022-08-25,62.34000015258789,62.40999984741211,61.75,62.400001525878906,62.400001525878906,150200
2022-08-26,62.65999984741211,62.88999938964844,60.41999816894531,62.52000045776367,62.52000045776367,312000
2022-08-29,61.959999084472656,62.400001525878906,61.2400016784668,61.90999984741211,61.90999984741211,171900
2022-08-30,61.970001220703125,61.970001220703125,60.11000061035156,60.400001525878906,60.400001525878906,658700
2022-08-31,60.79999923706055,60.849998474121094,58.06999969482422,58.130001068115234,58.130001068115234,162900
2022-09-01,57.650001525878906,58.099998474121094,57.470001220703125,57.880001068115234,57.880001068115234,152600
2022-09-02,57.689998626708984,59.40999984741211,57.689998626708984,58.29999923706055,58.29999923706055,134400
2022-09-06,58.5099983215332,58.65999984741211,57.400001525878906,57.779998779296875,57.779998779296875,152400
2022-09-07,57.43000030517578,58.060001373291016,57.16999816894531,57.47999954223633,57.47999954223633,75000
2022-09-08,57.290000915527344,58.25,56.97999954223633,58.20000076293945,58.20000076293945,93600
2022-09-09,58.79999923706055,59.83000183105469,58.380001068115234,59.5,59.5,161800
