Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,94.22000122070312,95.06999969482422,93.73999786376953,93.98999786376953,91.62227630615234,469200
2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,90.62797546386719,481800
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,90.79369354248047,677600
2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,91.70026397705078,684000
2021-11-11,95.31999969482422,96.1500015258789,94.12000274658203,94.7699966430664,92.38262939453125,787300
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,93.0260009765625,810000
2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,93.78636169433594,972600
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,92.18766784667969,892900
2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,91.48580932617188,809300
2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,90.27704620361328,793900
2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,92.50936126708984,3139800
2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,93.21121978759766,877500
2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,92.90902709960938,747700
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,92.60684204101562,1044400
2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,91.68390655517578,483600
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,92.09628295898438,932400
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,88.67948913574219,2321600
2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,87.8056640625,1268100
2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,89.03295135498047,1333300
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,91.0751724243164,1356500
2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,92.84248352050781,1379800
2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,93.15666961669922,1601100
2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,92.6952133178711,3058500
2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,93.50031280517578,1721500
2021-12-10,95.55999755859375,96.1500015258789,94.98999786376953,95.73999786376953,94.00104522705078,1131500
2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,95.58180236816406,1567100
2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,95.37561798095703,1443100
2021-12-15,97.76000213623047,98.77999877929688,97.13999938964844,98.5199966430664,96.73055267333984,1309200
2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,98.52731323242188,1858900
2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,97.03492736816406,1650200
2021-12-20,97.91000366210938,99.37999725341797,97.41000366210938,99.33000183105469,97.52584075927734,667100
2021-12-21,99.83999633789062,100.29000091552734,98.69999694824219,99.45999908447266,97.65348052978516,995500
2021-12-22,99.18000030517578,102.19000244140625,99.06999969482422,102.12000274658203,100.26516723632812,1521900
2021-12-23,102.08000183105469,103.56999969482422,101.7699966430664,102.7300033569336,100.86408996582031,1112800
2021-12-27,102.94000244140625,104.22000122070312,102.77999877929688,104.05999755859375,102.16992950439453,1054400
2021-12-28,104.0,104.68000030517578,103.16999816894531,103.43000030517578,101.55137634277344,735000
2021-12-29,103.55999755859375,104.98999786376953,103.11000061035156,104.83000183105469,102.92594909667969,952100
2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,102.59211730957031,575100
2021-12-31,104.3499984741211,105.0999984741211,103.58000183105469,104.7699966430664,102.86702728271484,651600
2022-01-03,105.0,105.02999877929688,103.52999877929688,105.01000213623047,103.10266876220703,941600
2022-01-04,105.13999938964844,107.43000030517578,104.86000061035156,106.26000213623047,104.32997131347656,1174300
2022-01-05,106.29000091552734,107.66000366210938,106.26000213623047,106.5999984741211,104.6637954711914,855100
2022-01-06,107.08999633789062,107.44000244140625,105.45999908447266,105.7699966430664,103.84886932373047,916700
2022-01-07,105.54000091552734,105.86000061035156,104.83999633789062,105.29000091552734,103.37759399414062,1245900
2022-01-10,105.41999816894531,105.83000183105469,104.6500015258789,105.1500015258789,103.2401351928711,855000
2022-01-11,105.4800033569336,105.7699966430664,103.30000305175781,104.63999938964844,102.73939514160156,856300
2022-01-12,104.06999969482422,104.83000183105469,103.56999969482422,104.19999694824219,102.30738830566406,909700
2022-01-13,104.16999816894531,106.4000015258789,104.12999725341797,105.98999786376953,104.06487274169922,1721400
2022-01-14,105.69000244140625,106.2699966430664,104.56999969482422,106.05000305175781,104.12379455566406,1118700
2022-01-18,105.3499984741211,105.77999877929688,103.54000091552734,105.41000366210938,103.49540710449219,1121900
2022-01-19,105.66999816894531,107.48999786376953,105.30999755859375,105.33999633789062,103.42667388916016,965800
2022-01-20,105.33999633789062,105.79000091552734,104.37999725341797,105.0199966430664,103.11249542236328,1339200
2022-01-21,104.98999786376953,106.02999877929688,104.51000213623047,104.58999633789062,102.69029235839844,1350700
2022-01-24,104.5999984741211,105.27999877929688,99.81999969482422,102.31999969482422,100.4615249633789,1270000
2022-01-25,101.7300033569336,104.5,101.18000030517578,103.91999816894531,102.032470703125,1566200
2022-01-26,103.73999786376953,105.33999633789062,102.76000213623047,103.6500015258789,101.76737976074219,1564600
2022-01-27,104.41000366210938,106.45999908447266,104.12999725341797,104.83000183105469,102.92594909667969,1259700
2022-01-28,104.56999969482422,106.16999816894531,103.58000183105469,106.11000061035156,104.18269348144531,1271600
2022-01-31,105.0999984741211,107.55000305175781,104.69000244140625,107.22000122070312,105.27253723144531,2251500
2022-02-01,107.27999877929688,107.30000305175781,105.33999633789062,106.27999877929688,104.34961700439453,1119300
2022-02-02,105.83000183105469,107.43000030517578,105.55000305175781,106.79000091552734,104.850341796875,1104400
2022-02-03,106.7699966430664,107.12999725341797,105.58000183105469,106.77999877929688,104.84052276611328,964700
2022-02-04,105.98999786376953,106.80999755859375,104.69999694824219,105.76000213623047,103.83905029296875,951200
2022-02-07,105.80000305175781,106.44000244140625,104.80000305175781,105.94000244140625,104.01578521728516,871800
2022-02-08,106.25,107.0,105.86000061035156,106.56999969482422,104.63433837890625,1063100
2022-02-09,106.26000213623047,109.22000122070312,106.26000213623047,108.8499984741211,106.8729248046875,1203600
2022-02-10,108.05000305175781,108.3499984741211,105.41999816894531,105.94999694824219,104.02560424804688,940700
2022-02-11,106.08000183105469,107.81999969482422,105.56999969482422,106.68000030517578,104.74234008789062,859600
2022-02-14,106.87999725341797,107.16999816894531,104.52999877929688,105.9800033569336,104.05506134033203,1040000
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,103.61323547363281,860300
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,104.16305541992188,706400
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,105.39826965332031,961900
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,104.78561401367188,2331400
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,105.00300598144531,1190000
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,104.14329528808594,1539500
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,103.5108642578125,2330500
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,107.79952239990234,1311100
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,108.51100158691406,2296500
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,108.62958526611328,2193300
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,109.82527160644531,1338700
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,112.39451599121094,1162300
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,114.77601623535156,1156400
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,114.6376724243164,1539300
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,112.05854034423828,1197900
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,110.85297393798828,1096200
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,111.94984436035156,798200
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,112.39451599121094,1308300
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,111.5249252319336,898600
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,112.76013946533203,1193700
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,112.99729919433594,1206600
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,113.11588287353516,737000
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,111.39647674560547,2273600
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,113.87677764892578,726500
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,112.80955505371094,756700
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,112.95777130126953,673000
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,114.30168914794922,792000
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,117.11797332763672,905000
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,116.39661407470703,1134800
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,117.77017211914062,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,118.94609069824219,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,118.07649993896484,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,119.97379302978516,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,117.77017211914062,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,118.80774688720703,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,120.6062240600586,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,119.43029022216797,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,120.2702407836914,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,119.08443450927734,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,118.7780990600586,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,118.48165130615234,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,118.32353973388672,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,118.18519592285156,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,119.1832504272461,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,121.23865509033203,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,119.72674560546875,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,117.29584503173828,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,116.30767059326172,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,115.66536712646484,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,114.68707275390625,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,115.4281997680664,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,112.05854034423828,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,110.43794250488281,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,111.27789306640625,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,113.9459457397461,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,113.67914581298828,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,113.54080200195312,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,112.28581237792969,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,111.77197265625,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,111.28777313232422,1064600
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,110.7640380859375,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,111.62374114990234,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,111.82138061523438,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,112.4043960571289,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,110.5268783569336,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,110.05255889892578,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,111.0567398071289,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,113.01539611816406,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,115.36180114746094,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,115.25243377685547,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,116.06771087646484,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,116.96253204345703,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,115.64019012451172,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,115.7594985961914,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,115.92852020263672,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,115.44134521484375,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,116.08760070800781,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,116.75373840332031,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,114.55647277832031,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,112.2995376586914,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,111.32518768310547,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,106.39375305175781,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,104.93221282958984,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,105.47904205322266,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,103.97774505615234,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,102.91390991210938,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,104.86261749267578,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,105.05152893066406,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,106.42357635498047,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,108.61090087890625,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,110.11221313476562,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,110.01278686523438,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,110.26134490966797,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,111.45443725585938,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,114.48686981201172,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,109.97301483154297,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,112.34925079345703,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,111.69304656982422,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,111.40472412109375,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,111.47432708740234,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,111.20587158203125,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,110.44031524658203,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,110.2812271118164,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,111.2555923461914,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,111.2555923461914,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,112.8165512084961,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,111.0567398071289,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,111.97144317626953,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,112.69723510742188,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,114.10905456542969,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,115.58053588867188,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,115.81915283203125,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,119.23934173583984,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,120.69093322753906,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,120.47219848632812,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,119.40836334228516,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,118.59308624267578,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,115.16295623779297,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,113.234130859375,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,113.9400405883789,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,114.61611938476562,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,113.810791015625,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,114.6061782836914,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,116.27650451660156,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,116.71397399902344,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,116.90287780761719,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,116.982421875,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,117.4000015258789,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,118.01000213623047,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,116.1500015258789,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,116.22000122070312,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,116.72000122070312,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,117.58000183105469,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,115.98999786376953,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,116.36000061035156,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,114.43000030517578,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,113.37999725341797,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,114.77999877929688,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,114.55000305175781,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,114.20999908447266,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,117.63999938964844,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,117.94999694824219,914400
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,118.08999633789062,654600
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,119.44000244140625,611800
