Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,33.0,33.59000015258789,32.16999816894531,33.04999923706055,33.04999923706055,905200
2021-12-15,33.27000045776367,34.91600036621094,32.81999969482422,34.70000076293945,34.70000076293945,1379000
2021-12-16,34.970001220703125,36.77000045776367,32.029998779296875,32.77000045776367,32.77000045776367,1312100
2021-12-17,32.459999084472656,33.849998474121094,32.12900161743164,33.119998931884766,33.119998931884766,1803800
2021-12-20,32.369998931884766,33.36000061035156,32.099998474121094,32.79999923706055,32.79999923706055,932000
2021-12-21,33.34000015258789,34.09000015258789,32.65999984741211,33.83000183105469,33.83000183105469,694800
2021-12-22,33.63999938964844,33.97999954223633,33.15999984741211,33.84000015258789,33.84000015258789,526000
2021-12-23,33.900001525878906,34.880001068115234,33.72999954223633,34.4900016784668,34.4900016784668,421400
2021-12-27,34.83000183105469,36.08000183105469,34.25,35.720001220703125,35.720001220703125,975300
2021-12-28,36.15999984741211,38.28099822998047,35.45000076293945,35.68000030517578,35.68000030517578,1408000
2021-12-29,35.52000045776367,36.060001373291016,34.85100173950195,35.599998474121094,35.599998474121094,672700
2021-12-30,35.689998626708984,36.75,35.599998474121094,36.06999969482422,36.06999969482422,469800
2021-12-31,36.06999969482422,36.709999084472656,35.77899932861328,36.18000030517578,36.18000030517578,393100
2022-01-03,36.599998474121094,37.290000915527344,35.95000076293945,36.40999984741211,36.40999984741211,543400
2022-01-04,36.779998779296875,36.91999816894531,34.04999923706055,35.279998779296875,35.279998779296875,1715000
2022-01-05,34.95000076293945,35.369998931884766,33.15999984741211,33.209999084472656,33.209999084472656,1796700
2022-01-06,33.0,33.70000076293945,32.439998626708984,32.970001220703125,32.970001220703125,602700
2022-01-07,32.970001220703125,33.290000915527344,32.02000045776367,32.16999816894531,32.16999816894531,863400
2022-01-10,31.549999237060547,32.29999923706055,31.350000381469727,32.22999954223633,32.22999954223633,834300
2022-01-11,32.18000030517578,32.7400016784668,31.5,32.459999084472656,32.459999084472656,674600
2022-01-12,32.68000030517578,33.08000183105469,32.02000045776367,32.130001068115234,32.130001068115234,824900
2022-01-13,32.59000015258789,33.08000183105469,30.600000381469727,30.809999465942383,30.809999465942383,863700
2022-01-14,30.950000762939453,31.299999237060547,30.229999542236328,30.760000228881836,30.760000228881836,573400
2022-01-18,30.204999923706055,30.204999923706055,28.579999923706055,28.65999984741211,28.65999984741211,667700
2022-01-19,28.790000915527344,29.450000762939453,27.75,27.860000610351562,27.860000610351562,743500
2022-01-20,28.079999923706055,28.209999084472656,26.920000076293945,26.989999771118164,26.989999771118164,718700
2022-01-21,26.729999542236328,27.815000534057617,26.5,26.59000015258789,26.59000015258789,941100
2022-01-24,25.940000534057617,27.420000076293945,24.940000534057617,27.40999984741211,27.40999984741211,781100
2022-01-25,26.540000915527344,26.729999542236328,25.3799991607666,26.059999465942383,26.059999465942383,744200
2022-01-26,27.825000762939453,27.825000762939453,26.280000686645508,26.600000381469727,26.600000381469727,902600
2022-01-27,27.079999923706055,27.704999923706055,25.229999542236328,25.610000610351562,25.610000610351562,877700
2022-01-28,25.489999771118164,26.34000015258789,24.940000534057617,26.329999923706055,26.329999923706055,1100800
2022-01-31,26.56999969482422,28.510000228881836,26.56999969482422,28.3799991607666,28.3799991607666,1176400
2022-02-01,29.25,29.25,27.670000076293945,28.690000534057617,28.690000534057617,1123700
2022-02-02,29.649999618530273,29.979999542236328,28.34000015258789,28.6299991607666,28.6299991607666,768100
2022-02-03,28.1200008392334,28.829999923706055,27.125,27.56999969482422,27.56999969482422,621100
2022-02-04,27.540000915527344,28.132999420166016,27.040000915527344,27.799999237060547,27.799999237060547,690300
2022-02-07,28.010000228881836,28.540000915527344,27.239999771118164,27.790000915527344,27.790000915527344,644000
2022-02-08,27.8799991607666,28.8799991607666,27.559999465942383,28.579999923706055,28.579999923706055,671700
2022-02-09,29.059999465942383,29.690000534057617,28.3799991607666,29.649999618530273,29.649999618530273,337700
2022-02-10,28.81999969482422,29.924999237060547,28.43199920654297,28.920000076293945,28.920000076293945,307200
2022-02-11,29.020000457763672,29.43000030517578,27.329999923706055,27.530000686645508,27.530000686645508,270200
2022-02-14,27.299999237060547,28.299999237060547,27.190000534057617,27.709999084472656,27.709999084472656,384200
2022-02-15,28.3799991607666,29.229999542236328,28.010000228881836,29.030000686645508,29.030000686645508,604100
2022-02-16,28.579999923706055,29.34000015258789,28.15999984741211,29.260000228881836,29.260000228881836,242000
2022-02-17,28.90999984741211,28.90999984741211,28.079999923706055,28.1299991607666,28.1299991607666,241400
2022-02-18,28.149999618530273,28.299999237060547,27.450000762939453,27.8799991607666,27.8799991607666,331400
2022-02-22,27.549999237060547,28.290000915527344,26.920000076293945,27.34000015258789,27.34000015258789,409800
2022-02-23,27.780000686645508,28.239999771118164,26.6299991607666,26.700000762939453,26.700000762939453,307200
2022-02-24,25.0,28.690000534057617,24.96299934387207,28.510000228881836,28.510000228881836,773500
2022-02-25,28.559999465942383,28.610000610351562,27.479999542236328,28.479999542236328,28.479999542236328,502600
2022-02-28,28.219999313354492,28.825000762939453,28.0049991607666,28.670000076293945,28.670000076293945,509400
2022-03-01,28.25,28.8799991607666,27.360000610351562,27.700000762939453,27.700000762939453,414900
2022-03-02,28.049999237060547,28.229999542236328,27.450000762939453,27.84000015258789,27.84000015258789,479100
2022-03-03,28.219999313354492,28.260000228881836,26.829999923706055,26.940000534057617,26.940000534057617,432100
2022-03-04,26.610000610351562,26.719999313354492,25.579999923706055,25.950000762939453,25.950000762939453,350300
2022-03-07,25.959999084472656,26.299999237060547,24.899999618530273,25.0,25.0,757700
2022-03-08,24.93000030517578,26.610000610351562,24.90999984741211,25.670000076293945,25.670000076293945,474600
2022-03-09,26.549999237060547,27.219999313354492,26.479999542236328,26.709999084472656,26.709999084472656,261400
2022-03-10,25.979999542236328,26.479999542236328,25.530000686645508,26.25,26.25,283700
2022-03-11,26.540000915527344,26.989999771118164,25.75,25.770000457763672,25.770000457763672,272900
2022-03-14,25.920000076293945,26.415000915527344,24.809999465942383,25.079999923706055,25.079999923706055,606500
2022-03-15,25.25,25.940000534057617,25.1200008392334,25.90999984741211,25.90999984741211,425100
2022-03-16,26.34000015258789,27.825000762939453,26.18000030517578,27.530000686645508,27.530000686645508,615600
2022-03-17,27.440000534057617,28.34000015258789,27.190000534057617,28.25,28.25,487100
2022-03-18,28.139999389648438,29.530000686645508,28.079999923706055,29.5,29.5,603400
2022-03-21,29.3799991607666,29.690000534057617,28.799999237060547,29.3700008392334,29.3700008392334,322800
2022-03-22,29.049999237060547,29.780000686645508,28.729999542236328,29.06999969482422,29.06999969482422,491500
2022-03-23,28.860000610351562,29.290000915527344,28.139999389648438,28.309999465942383,28.309999465942383,790100
2022-03-24,28.530000686645508,29.31999969482422,28.264999389648438,29.31999969482422,29.31999969482422,315700
2022-03-25,29.389999389648438,29.489999771118164,28.65999984741211,29.18000030517578,29.18000030517578,420300
2022-03-28,28.84000015258789,29.024999618530273,28.049999237060547,28.8700008392334,28.8700008392334,401200
2022-03-29,29.40999984741211,30.170000076293945,29.299999237060547,30.049999237060547,30.049999237060547,462100
2022-03-30,29.770000457763672,30.1299991607666,29.200000762939453,29.489999771118164,29.489999771118164,494600
2022-03-31,29.350000381469727,29.40999984741211,28.34000015258789,28.399999618530273,28.399999618530273,461400
2022-04-01,28.510000228881836,28.639999389648438,27.770000457763672,28.170000076293945,28.170000076293945,377800
2022-04-04,28.579999923706055,28.93000030517578,27.770000457763672,28.139999389648438,28.139999389648438,415200
2022-04-05,28.030000686645508,28.149999618530273,26.3799991607666,26.540000915527344,26.540000915527344,1160400
2022-04-06,26.049999237060547,26.190000534057617,25.18000030517578,25.65999984741211,25.65999984741211,586000
2022-04-07,25.530000686645508,26.190000534057617,24.760000228881836,25.40999984741211,25.40999984741211,531400
2022-04-08,25.209999084472656,25.40999984741211,24.68000030517578,24.690000534057617,24.690000534057617,469400
2022-04-11,24.309999465942383,25.06999969482422,23.959999084472656,24.020000457763672,24.020000457763672,407100
2022-04-12,24.5,24.690000534057617,23.719999313354492,23.75,23.75,529200
2022-04-13,23.959999084472656,24.760000228881836,23.719999313354492,24.469999313354492,24.469999313354492,473200
2022-04-14,24.549999237060547,24.56599998474121,23.780000686645508,23.979999542236328,23.979999542236328,360200
2022-04-18,23.75,24.489999771118164,23.75,24.399999618530273,24.399999618530273,267000
2022-04-19,24.239999771118164,25.184999465942383,23.860000610351562,24.969999313354492,24.969999313354492,533400
2022-04-20,25.780000686645508,25.920000076293945,24.709999084472656,24.81999969482422,24.81999969482422,400700
2022-04-21,25.3799991607666,25.565000534057617,23.979999542236328,24.219999313354492,24.219999313354492,329300
2022-04-22,24.170000076293945,24.510000228881836,23.940000534057617,24.06999969482422,24.06999969482422,346400
2022-04-25,23.299999237060547,24.579999923706055,23.200000762939453,24.549999237060547,24.549999237060547,698900
2022-04-26,24.329999923706055,24.329999923706055,23.260000228881836,23.8700008392334,23.8700008392334,892700
2022-04-27,23.719999313354492,24.690000534057617,23.530000686645508,23.889999389648438,23.889999389648438,632800
2022-04-28,24.3700008392334,25.219999313354492,24.010000228881836,25.079999923706055,25.079999923706055,474100
2022-04-29,24.729999542236328,25.32900047302246,24.229999542236328,24.309999465942383,24.309999465942383,439000
2022-05-02,24.3700008392334,25.18000030517578,24.059999465942383,25.1200008392334,25.1200008392334,463000
2022-05-03,25.079999923706055,25.889999389648438,24.959999084472656,25.739999771118164,25.739999771118164,353400
2022-05-04,26.010000228881836,26.389999389648438,24.799999237060547,26.3700008392334,26.3700008392334,685900
2022-05-05,25.760000228881836,26.1200008392334,25.209999084472656,25.760000228881836,25.760000228881836,454700
2022-05-06,25.440000534057617,25.959999084472656,24.81999969482422,25.290000915527344,25.290000915527344,374400
2022-05-09,24.719999313354492,25.049999237060547,23.639999389648438,23.950000762939453,23.950000762939453,608900
2022-05-10,24.200000762939453,24.440000534057617,21.90999984741211,22.90999984741211,22.90999984741211,1353200
2022-05-11,22.969999313354492,23.8799991607666,22.31999969482422,22.399999618530273,22.399999618530273,621000
2022-05-12,22.360000610351562,23.020000457763672,21.93000030517578,22.549999237060547,22.549999237060547,979600
2022-05-13,23.139999389648438,24.040000915527344,22.860000610351562,23.6200008392334,23.6200008392334,736700
2022-05-16,23.530000686645508,23.889999389648438,23.21500015258789,23.479999542236328,23.479999542236328,661300
2022-05-17,23.860000610351562,24.639999389648438,23.78499984741211,24.239999771118164,24.239999771118164,844000
2022-05-18,23.860000610351562,24.489999771118164,22.90999984741211,23.09000015258789,23.09000015258789,450400
2022-05-19,22.959999084472656,23.969999313354492,22.940000534057617,23.309999465942383,23.309999465942383,720200
2022-05-20,23.940000534057617,24.049999237060547,22.649999618530273,23.6299991607666,23.6299991607666,562400
2022-05-23,23.889999389648438,24.219999313354492,23.399999618530273,24.200000762939453,24.200000762939453,847700
2022-05-24,23.93000030517578,23.985000610351562,23.239999771118164,23.729999542236328,23.729999542236328,633900
2022-05-25,23.68000030517578,24.31999969482422,23.440000534057617,24.15999984741211,24.15999984741211,680700
2022-05-26,23.43000030517578,25.0,22.559999465942383,24.579999923706055,24.579999923706055,1056800
2022-05-27,24.829999923706055,25.652999877929688,24.829999923706055,25.549999237060547,25.549999237060547,741000
2022-05-31,25.3799991607666,25.920000076293945,24.81999969482422,25.75,25.75,1080000
2022-06-01,26.030000686645508,26.28700065612793,25.110000610351562,25.350000381469727,25.350000381469727,1429800
2022-06-02,25.360000610351562,25.93000030517578,25.25,25.719999313354492,25.719999313354492,914000
2022-06-03,25.139999389648438,25.489999771118164,24.649999618530273,25.079999923706055,25.079999923706055,539900
2022-06-06,25.34000015258789,25.524999618530273,24.139999389648438,24.489999771118164,24.489999771118164,764700
2022-06-07,24.149999618530273,24.989999771118164,24.139999389648438,24.959999084472656,24.959999084472656,422100
2022-06-08,24.81999969482422,25.020000457763672,24.360000610351562,24.469999313354492,24.469999313354492,615800
2022-06-09,24.190000534057617,24.649999618530273,23.700000762939453,23.729999542236328,23.729999542236328,426300
2022-06-10,23.350000381469727,23.6200008392334,22.760000228881836,23.0,23.0,598700
2022-06-13,22.309999465942383,22.69499969482422,21.389999389648438,21.450000762939453,21.450000762939453,625200
2022-06-14,21.670000076293945,22.020000457763672,21.18000030517578,21.719999313354492,21.719999313354492,618900
2022-06-15,22.0,22.3700008392334,21.520000457763672,22.030000686645508,22.030000686645508,689300
2022-06-16,21.360000610351562,21.559999465942383,20.09000015258789,20.34000015258789,20.34000015258789,732700
2022-06-17,20.450000762939453,21.059999465942383,20.079999923706055,20.719999313354492,20.719999313354492,1246900
2022-06-21,21.079999923706055,21.527000427246094,21.06999969482422,21.219999313354492,21.219999313354492,624200
2022-06-22,20.93000030517578,21.155000686645508,20.621000289916992,20.799999237060547,20.799999237060547,477600
2022-06-23,21.030000686645508,21.030000686645508,20.489999771118164,20.75,20.75,494300
2022-06-24,21.010000228881836,21.59000015258789,20.792999267578125,21.43000030517578,21.43000030517578,1017300
2022-06-27,21.690000534057617,21.8799991607666,21.25,21.520000457763672,21.520000457763672,406400
2022-06-28,21.5,21.690000534057617,21.170000076293945,21.190000534057617,21.190000534057617,480100
2022-06-29,20.829999923706055,21.110000610351562,20.440000534057617,20.889999389648438,20.889999389648438,477900
2022-06-30,20.649999618530273,21.020000457763672,20.299999237060547,20.690000534057617,20.690000534057617,398500
2022-07-01,20.43000030517578,20.465999603271484,19.610000610351562,19.959999084472656,19.959999084472656,428100
2022-07-05,19.389999389648438,19.709999084472656,19.20199966430664,19.6299991607666,19.6299991607666,417600
2022-07-06,19.649999618530273,19.790000915527344,19.329999923706055,19.6299991607666,19.6299991607666,388800
2022-07-07,20.0,20.5049991607666,19.934999465942383,20.31999969482422,20.31999969482422,378500
2022-07-08,20.09000015258789,20.459999084472656,19.940000534057617,20.389999389648438,20.389999389648438,362400
2022-07-11,20.09000015258789,20.299999237060547,19.799999237060547,19.940000534057617,19.940000534057617,274400
2022-07-12,20.1200008392334,20.270000457763672,19.591999053955078,19.8700008392334,19.8700008392334,319200
2022-07-13,19.549999237060547,19.999000549316406,19.450000762939453,19.68000030517578,19.68000030517578,286700
2022-07-14,19.899999618530273,20.670000076293945,19.450000762939453,20.639999389648438,20.639999389648438,526700
2022-07-15,20.940000534057617,21.40999984741211,20.739999771118164,21.15999984741211,21.15999984741211,690000
2022-07-18,21.549999237060547,21.549999237060547,20.850000381469727,20.940000534057617,20.940000534057617,434700
2022-07-19,21.1200008392334,22.049999237060547,21.079999923706055,21.959999084472656,21.959999084472656,403400
2022-07-20,22.040000915527344,22.81999969482422,21.8700008392334,22.719999313354492,22.719999313354492,314400
2022-07-21,22.700000762939453,23.040000915527344,22.520000457763672,22.889999389648438,22.889999389648438,483800
2022-07-22,22.899999618530273,22.899999618530273,22.219999313354492,22.469999313354492,22.469999313354492,293300
2022-07-25,22.399999618530273,22.399999618530273,22.059999465942383,22.34000015258789,22.34000015258789,231600
2022-07-26,22.239999771118164,22.385000228881836,22.145000457763672,22.219999313354492,22.219999313354492,334500
2022-07-27,22.600000381469727,24.05500030517578,22.600000381469727,23.889999389648438,23.889999389648438,884000
2022-07-28,23.729999542236328,24.6200008392334,22.940000534057617,24.25,24.25,816800
2022-07-29,24.3799991607666,25.100000381469727,24.030000686645508,24.829999923706055,24.829999923706055,889400
2022-08-01,24.709999084472656,25.329999923706055,24.360000610351562,25.18000030517578,25.18000030517578,531500
2022-08-02,24.93000030517578,25.600000381469727,24.84000015258789,25.40999984741211,25.40999984741211,318000
2022-08-03,25.479999542236328,26.600000381469727,25.440000534057617,26.350000381469727,26.350000381469727,457300
2022-08-04,26.309999465942383,26.850000381469727,26.15999984741211,26.75,26.75,472100
2022-08-05,26.469999313354492,26.724000930786133,26.020000457763672,26.399999618530273,26.399999618530273,367800
2022-08-08,25.739999771118164,26.420000076293945,25.290000915527344,25.979999542236328,25.979999542236328,352600
2022-08-09,25.520000457763672,25.645000457763672,24.209999084472656,24.549999237060547,24.549999237060547,467400
2022-08-10,25.5,25.8700008392334,24.829999923706055,25.799999237060547,25.799999237060547,443700
2022-08-11,26.0,26.530000686645508,25.75,25.780000686645508,25.780000686645508,278800
2022-08-12,25.959999084472656,26.520000457763672,25.950000762939453,26.510000228881836,26.510000228881836,284100
2022-08-15,26.399999618530273,26.6200008392334,26.1200008392334,26.479999542236328,26.479999542236328,211300
2022-08-16,26.190000534057617,26.610000610351562,26.1200008392334,26.399999618530273,26.399999618530273,318900
2022-08-17,25.989999771118164,26.1299991607666,25.399999618530273,25.65999984741211,25.65999984741211,280400
2022-08-18,25.5,26.299999237060547,25.5,26.239999771118164,26.239999771118164,297400
2022-08-19,25.799999237060547,25.920000076293945,25.399999618530273,25.399999618530273,25.399999618530273,340500
2022-08-22,24.75,25.100000381469727,24.469999313354492,24.649999618530273,24.649999618530273,406000
2022-08-23,24.6299991607666,25.139999389648438,24.6299991607666,24.700000762939453,24.700000762939453,361100
2022-08-24,24.84000015258789,25.079999923706055,24.639999389648438,24.969999313354492,24.969999313354492,179600
2022-08-25,25.049999237060547,25.860000610351562,25.049999237060547,25.579999923706055,25.579999923706055,312400
2022-08-26,25.59000015258789,25.719999313354492,24.389999389648438,24.40999984741211,24.40999984741211,307100
2022-08-29,24.049999237060547,24.299999237060547,23.670000076293945,23.780000686645508,23.780000686645508,372700
2022-08-30,24.06999969482422,24.540000915527344,23.31999969482422,23.760000228881836,23.760000228881836,452700
2022-08-31,23.729999542236328,23.979999542236328,23.18000030517578,23.31999969482422,23.31999969482422,565000
2022-09-01,22.84000015258789,22.969999313354492,21.360000610351562,22.06999969482422,22.06999969482422,637300
2022-09-02,22.15999984741211,22.760000228881836,21.799999237060547,22.0,22.0,551300
2022-09-06,22.229999542236328,22.959999084472656,22.0,22.450000762939453,22.450000762939453,770100
2022-09-07,22.709999084472656,22.920000076293945,21.739999771118164,22.809999465942383,22.809999465942383,380000
2022-09-08,22.329999923706055,23.18000030517578,22.280000686645508,23.1200008392334,23.1200008392334,408900
2022-09-09,23.43000030517578,23.719999313354492,23.239999771118164,23.549999237060547,23.549999237060547,246900
