Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,25.600000381469727,26.1299991607666,25.110000610351562,25.959999084472656,25.959999084472656,793900
2021-11-03,26.030000686645508,27.010000228881836,25.170000076293945,26.8700008392334,26.8700008392334,450000
2021-11-04,26.829999923706055,27.3799991607666,26.389999389648438,26.6200008392334,26.6200008392334,280600
2021-11-05,26.700000762939453,27.079999923706055,26.68000030517578,26.959999084472656,26.959999084472656,439400
2021-11-08,27.0,27.360000610351562,26.709999084472656,27.280000686645508,27.280000686645508,609300
2021-11-09,27.170000076293945,27.3700008392334,27.020000457763672,27.040000915527344,27.040000915527344,719000
2021-11-10,25.760000228881836,26.170000076293945,23.219999313354492,24.1200008392334,24.1200008392334,3651400
2021-11-11,24.020000457763672,24.309999465942383,22.523000717163086,22.75,22.75,5480800
2021-11-12,23.030000686645508,23.450000762939453,22.780000686645508,23.059999465942383,23.059999465942383,942100
2021-11-15,23.260000228881836,23.940000534057617,23.079999923706055,23.34000015258789,23.34000015258789,1339900
2021-11-16,23.420000076293945,23.989999771118164,23.30500030517578,23.68000030517578,23.68000030517578,1043200
2021-11-17,23.6299991607666,23.850000381469727,22.985000610351562,23.209999084472656,23.209999084472656,1075200
2021-11-18,23.290000915527344,23.459999084472656,22.360000610351562,22.579999923706055,22.579999923706055,562700
2021-11-19,22.530000686645508,22.829999923706055,22.420000076293945,22.540000915527344,22.540000915527344,708100
2021-11-22,22.700000762939453,22.700000762939453,21.950000762939453,21.969999313354492,21.969999313354492,1408200
2021-11-23,21.84000015258789,22.420000076293945,21.540000915527344,21.809999465942383,21.809999465942383,805800
2021-11-24,21.639999389648438,21.920000076293945,21.18000030517578,21.90999984741211,21.90999984741211,657500
2021-11-26,21.459999084472656,22.0,21.420000076293945,21.68000030517578,21.68000030517578,360800
2021-11-29,21.81999969482422,21.889999389648438,21.459999084472656,21.489999771118164,21.489999771118164,778900
2021-11-30,21.3700008392334,21.700000762939453,20.8700008392334,21.34000015258789,21.34000015258789,816400
2021-12-01,21.540000915527344,21.84000015258789,20.479999542236328,20.729999542236328,20.729999542236328,1232400
2021-12-02,20.65999984741211,21.40999984741211,20.5049991607666,20.959999084472656,20.959999084472656,437700
2021-12-03,21.030000686645508,21.100000381469727,20.5,20.889999389648438,20.889999389648438,602600
2021-12-06,20.93000030517578,21.790000915527344,20.780000686645508,21.65999984741211,21.65999984741211,655300
2021-12-07,21.90999984741211,22.719999313354492,21.90999984741211,22.540000915527344,22.540000915527344,587000
2021-12-08,22.6299991607666,22.850000381469727,21.989999771118164,22.59000015258789,22.59000015258789,634300
2021-12-09,22.450000762939453,22.64299964904785,22.06999969482422,22.079999923706055,22.079999923706055,560700
2021-12-10,22.149999618530273,22.43000030517578,21.520000457763672,21.6299991607666,21.6299991607666,477000
2021-12-13,21.610000610351562,22.270000457763672,21.610000610351562,22.18000030517578,22.18000030517578,702500
2021-12-14,21.90999984741211,21.90999984741211,21.200000762939453,21.440000534057617,21.440000534057617,722400
2021-12-15,21.530000686645508,22.170000076293945,21.155000686645508,21.68000030517578,21.68000030517578,451500
2021-12-16,21.760000228881836,21.989999771118164,20.920000076293945,21.030000686645508,21.030000686645508,408100
2021-12-17,20.93000030517578,22.334999084472656,20.68000030517578,22.110000610351562,22.110000610351562,1066400
2021-12-20,21.850000381469727,22.670000076293945,21.59000015258789,22.170000076293945,22.170000076293945,509300
2021-12-21,21.969999313354492,23.375,21.969999313354492,23.170000076293945,23.170000076293945,537500
2021-12-22,23.079999923706055,23.489999771118164,23.030000686645508,23.15999984741211,23.15999984741211,365100
2021-12-23,23.139999389648438,23.940000534057617,22.84000015258789,23.56999969482422,23.56999969482422,564100
2021-12-27,23.6200008392334,23.75,23.030000686645508,23.139999389648438,23.139999389648438,765900
2021-12-28,23.1200008392334,23.597000122070312,23.1200008392334,23.360000610351562,23.360000610351562,348500
2021-12-29,23.299999237060547,23.43000030517578,22.950000762939453,23.350000381469727,23.350000381469727,294100
2021-12-30,23.420000076293945,23.770000457763672,23.229999542236328,23.270000457763672,23.270000457763672,317600
2021-12-31,23.190000534057617,23.989999771118164,23.041000366210938,23.549999237060547,23.549999237060547,421900
2022-01-03,23.540000915527344,23.829999923706055,23.049999237060547,23.270000457763672,23.270000457763672,403400
2022-01-04,23.329999923706055,23.420000076293945,22.3700008392334,22.90999984741211,22.90999984741211,552800
2022-01-05,22.81999969482422,23.049999237060547,22.110000610351562,22.15999984741211,22.15999984741211,327800
2022-01-06,22.209999084472656,22.6200008392334,21.93000030517578,22.280000686645508,22.280000686645508,272400
2022-01-07,21.934999465942383,22.399999618530273,21.479999542236328,21.600000381469727,21.600000381469727,265700
2022-01-10,21.600000381469727,21.670000076293945,20.799999237060547,21.649999618530273,21.649999618530273,591900
2022-01-11,23.05500030517578,23.05500030517578,21.75,22.5,22.5,961900
2022-01-12,22.440000534057617,22.68000030517578,22.079999923706055,22.280000686645508,22.280000686645508,348300
2022-01-13,22.329999923706055,22.450000762939453,21.229999542236328,21.290000915527344,21.290000915527344,531100
2022-01-14,21.219999313354492,21.780000686645508,21.100000381469727,21.760000228881836,21.760000228881836,469800
2022-01-18,21.520000457763672,21.520000457763672,20.860000610351562,20.899999618530273,20.899999618530273,304400
2022-01-19,20.940000534057617,21.264999389648438,20.639999389648438,20.850000381469727,20.850000381469727,280900
2022-01-20,21.010000228881836,21.5,20.68000030517578,20.700000762939453,20.700000762939453,278100
2022-01-21,20.670000076293945,20.989999771118164,20.350000381469727,20.600000381469727,20.600000381469727,303600
2022-01-24,20.209999084472656,21.149999618530273,19.65999984741211,21.1200008392334,21.1200008392334,1192000
2022-01-25,20.940000534057617,21.149999618530273,20.284000396728516,20.6299991607666,20.6299991607666,485000
2022-01-26,20.8700008392334,21.325000762939453,20.450000762939453,20.709999084472656,20.709999084472656,293900
2022-01-27,20.8700008392334,21.790000915527344,19.6200008392334,19.6299991607666,19.6299991607666,413900
2022-01-28,19.729999542236328,20.790000915527344,19.385000228881836,20.790000915527344,20.790000915527344,454000
2022-01-31,20.610000610351562,21.739999771118164,20.549999237060547,21.510000228881836,21.510000228881836,697600
2022-02-01,21.770000457763672,21.844999313354492,21.1200008392334,21.469999313354492,21.469999313354492,357100
2022-02-02,21.530000686645508,22.020000457763672,21.190000534057617,21.90999984741211,21.90999984741211,438200
2022-02-03,21.479999542236328,21.795000076293945,21.219999313354492,21.290000915527344,21.290000915527344,208600
2022-02-04,21.170000076293945,21.510000228881836,21.040000915527344,21.239999771118164,21.239999771118164,210900
2022-02-07,21.200000762939453,21.780000686645508,21.1299991607666,21.510000228881836,21.510000228881836,222400
2022-02-08,21.350000381469727,21.59000015258789,20.84000015258789,21.579999923706055,21.579999923706055,329300
2022-02-09,21.920000076293945,22.729999542236328,21.1299991607666,22.579999923706055,22.579999923706055,460500
2022-02-10,22.06999969482422,23.280000686645508,20.969999313354492,22.950000762939453,22.950000762939453,929400
2022-02-11,22.989999771118164,23.360000610351562,22.100000381469727,22.200000762939453,22.200000762939453,1157100
2022-02-14,22.440000534057617,22.825000762939453,21.520000457763672,21.799999237060547,21.799999237060547,802500
2022-02-15,22.139999389648438,22.770000457763672,21.780000686645508,22.610000610351562,22.610000610351562,500400
2022-02-16,22.420000076293945,22.549999237060547,22.1200008392334,22.280000686645508,22.280000686645508,525600
2022-02-17,22.170000076293945,22.496999740600586,21.739999771118164,22.0,22.0,340900
2022-02-18,21.8799991607666,22.334999084472656,21.260000228881836,21.31999969482422,21.31999969482422,341200
2022-02-22,21.239999771118164,21.719999313354492,21.020000457763672,21.6299991607666,21.6299991607666,388300
2022-02-23,21.729999542236328,22.079999923706055,21.094999313354492,21.110000610351562,21.110000610351562,492900
2022-02-24,20.65999984741211,21.450000762939453,20.399999618530273,21.389999389648438,21.389999389648438,887900
2022-02-25,21.520000457763672,22.270000457763672,21.059999465942383,22.239999771118164,22.239999771118164,481200
2022-02-28,22.010000228881836,22.31999969482422,21.520000457763672,21.8700008392334,21.8700008392334,1138000
2022-03-01,21.299999237060547,21.93000030517578,21.100000381469727,21.3700008392334,21.3700008392334,904600
2022-03-02,20.6200008392334,21.25,19.860000610351562,20.030000686645508,20.030000686645508,1245300
2022-03-03,19.520000457763672,19.850000381469727,19.0,19.139999389648438,19.139999389648438,2017600
2022-03-04,18.940000534057617,19.440000534057617,18.360000610351562,19.3700008392334,19.3700008392334,1504300
2022-03-07,19.579999923706055,19.600000381469727,18.520000457763672,18.989999771118164,18.989999771118164,1980800
2022-03-08,18.93000030517578,19.649999618530273,18.309999465942383,18.3700008392334,18.3700008392334,2000900
2022-03-09,19.040000915527344,19.93000030517578,18.799999237060547,19.760000228881836,19.760000228881836,1217700
2022-03-10,19.450000762939453,20.229999542236328,19.270000457763672,19.3700008392334,19.3700008392334,892400
2022-03-11,19.559999465942383,19.729999542236328,19.299999237060547,19.34000015258789,19.34000015258789,689400
2022-03-14,19.219999313354492,19.709999084472656,18.84000015258789,19.059999465942383,19.059999465942383,795100
2022-03-15,19.200000762939453,19.5,18.825000762939453,19.06999969482422,19.06999969482422,817300
2022-03-16,19.25,20.1299991607666,19.25,20.110000610351562,20.110000610351562,998500
2022-03-17,20.139999389648438,21.200000762939453,19.920000076293945,20.93000030517578,20.93000030517578,584200
2022-03-18,20.799999237060547,21.440000534057617,20.541000366210938,21.43000030517578,21.43000030517578,983100
2022-03-21,21.399999618530273,21.469999313354492,20.889999389648438,21.110000610351562,21.110000610351562,519300
2022-03-22,21.010000228881836,21.735000610351562,21.010000228881836,21.670000076293945,21.670000076293945,419500
2022-03-23,21.530000686645508,21.6299991607666,21.020000457763672,21.06999969482422,21.06999969482422,327800
2022-03-24,21.06999969482422,21.59000015258789,20.739999771118164,21.459999084472656,21.459999084472656,507300
2022-03-25,21.559999465942383,22.079999923706055,21.309999465942383,21.68000030517578,21.68000030517578,822700
2022-03-28,21.739999771118164,21.940000534057617,21.350000381469727,21.860000610351562,21.860000610351562,370900
2022-03-29,22.139999389648438,22.739999771118164,22.049999237060547,22.1200008392334,22.1200008392334,560600
2022-03-30,22.09000015258789,22.219999313354492,21.860000610351562,22.100000381469727,22.100000381469727,314700
2022-03-31,22.010000228881836,22.219999313354492,21.65999984741211,21.65999984741211,21.65999984741211,267700
2022-04-01,21.700000762939453,22.110000610351562,21.610000610351562,21.899999618530273,21.899999618530273,209900
2022-04-04,21.920000076293945,22.149999618530273,21.760000228881836,21.93000030517578,21.93000030517578,271400
2022-04-05,21.81999969482422,21.959999084472656,21.56999969482422,21.81999969482422,21.81999969482422,419100
2022-04-06,21.729999542236328,22.040000915527344,21.371000289916992,21.829999923706055,21.829999923706055,399800
2022-04-07,21.850000381469727,22.149999618530273,21.729999542236328,22.030000686645508,22.030000686645508,220700
2022-04-08,21.920000076293945,22.299999237060547,21.809999465942383,21.899999618530273,21.899999618530273,289200
2022-04-11,21.739999771118164,22.149999618530273,21.65999984741211,21.799999237060547,21.799999237060547,258400
2022-04-12,21.889999389648438,22.170000076293945,21.3799991607666,21.469999313354492,21.469999313354492,239100
2022-04-13,21.43000030517578,22.209999084472656,21.43000030517578,22.139999389648438,22.139999389648438,139900
2022-04-14,22.1200008392334,22.229999542236328,21.700000762939453,21.760000228881836,21.760000228881836,178500
2022-04-18,21.670000076293945,22.219999313354492,21.344999313354492,21.520000457763672,21.520000457763672,213300
2022-04-19,21.3799991607666,22.09000015258789,21.3799991607666,21.969999313354492,21.969999313354492,273000
2022-04-20,22.200000762939453,22.360000610351562,21.559999465942383,22.18000030517578,22.18000030517578,199700
2022-04-21,22.309999465942383,22.440000534057617,21.729999542236328,21.90999984741211,21.90999984741211,360100
2022-04-22,21.920000076293945,22.200000762939453,21.209999084472656,21.309999465942383,21.309999465942383,282500
2022-04-25,21.190000534057617,21.6200008392334,20.950000762939453,21.579999923706055,21.579999923706055,255800
2022-04-26,21.3700008392334,21.540000915527344,20.6299991607666,20.920000076293945,20.920000076293945,322800
2022-04-27,21.010000228881836,21.209999084472656,20.290000915527344,20.770000457763672,20.770000457763672,337400
2022-04-28,20.829999923706055,20.959999084472656,20.020000457763672,20.809999465942383,20.809999465942383,420600
2022-04-29,20.809999465942383,21.264999389648438,20.360000610351562,20.3799991607666,20.3799991607666,299500
2022-05-02,20.459999084472656,20.8799991607666,20.059999465942383,20.549999237060547,20.549999237060547,446900
2022-05-03,20.5,20.81999969482422,20.209999084472656,20.530000686645508,20.530000686645508,562900
2022-05-04,20.649999618530273,21.010000228881836,19.959999084472656,20.739999771118164,20.739999771118164,476200
2022-05-05,22.149999618530273,22.149999618530273,20.579999923706055,20.799999237060547,20.799999237060547,1513000
2022-05-06,20.84000015258789,21.020000457763672,19.729999542236328,20.149999618530273,20.149999618530273,840500
2022-05-09,19.799999237060547,20.25,19.600000381469727,19.649999618530273,19.649999618530273,560600
2022-05-10,19.920000076293945,20.049999237060547,19.040000915527344,19.6200008392334,19.6200008392334,477400
2022-05-11,19.540000915527344,19.81999969482422,18.950000762939453,19.020000457763672,19.020000457763672,417100
2022-05-12,19.149999618530273,19.579999923706055,18.905000686645508,19.299999237060547,19.299999237060547,484000
2022-05-13,19.549999237060547,19.8700008392334,19.260000228881836,19.549999237060547,19.549999237060547,718000
2022-05-16,19.420000076293945,19.71500015258789,19.31999969482422,19.549999237060547,19.549999237060547,323200
2022-05-17,19.84000015258789,20.0,19.3700008392334,19.520000457763672,19.520000457763672,432100
2022-05-18,19.360000610351562,19.639999389648438,18.9950008392334,19.229999542236328,19.229999542236328,254100
2022-05-19,19.09000015258789,19.93000030517578,19.084999084472656,19.760000228881836,19.760000228881836,288500
2022-05-20,19.790000915527344,20.219999313354492,19.510000228881836,20.170000076293945,20.170000076293945,374300
2022-05-23,20.43000030517578,20.549999237060547,19.854999542236328,20.299999237060547,20.299999237060547,383600
2022-05-24,20.270000457763672,20.469999313354492,20.010000228881836,20.350000381469727,20.350000381469727,344200
2022-05-25,20.219999313354492,20.65999984741211,20.100000381469727,20.489999771118164,20.489999771118164,366300
2022-05-26,20.56999969482422,20.899999618530273,20.309999465942383,20.399999618530273,20.399999618530273,478100
2022-05-27,20.559999465942383,21.200000762939453,20.559999465942383,21.139999389648438,21.139999389648438,416000
2022-05-31,21.15999984741211,21.450000762939453,20.642000198364258,21.299999237060547,21.299999237060547,914900
2022-06-01,21.3799991607666,21.649999618530273,20.799999237060547,21.15999984741211,21.15999984741211,703700
2022-06-02,21.25,22.079999923706055,21.139999389648438,21.959999084472656,21.959999084472656,403100
2022-06-03,21.770000457763672,21.950000762939453,21.389999389648438,21.510000228881836,21.510000228881836,330800
2022-06-06,24.81999969482422,24.899999618530273,23.479999542236328,23.860000610351562,23.860000610351562,4739500
2022-06-07,23.729999542236328,24.149999618530273,23.60099983215332,23.790000915527344,23.790000915527344,1827900
2022-06-08,23.780000686645508,24.114999771118164,23.6200008392334,23.860000610351562,23.860000610351562,1627600
2022-06-09,23.149999618530273,23.239999771118164,22.520000457763672,22.790000915527344,22.790000915527344,1426100
2022-06-10,22.579999923706055,22.739999771118164,22.139999389648438,22.43000030517578,22.43000030517578,1221200
2022-06-13,21.780000686645508,22.100000381469727,21.475000381469727,21.670000076293945,21.670000076293945,1218100
2022-06-14,21.670000076293945,21.670000076293945,20.4950008392334,20.829999923706055,20.829999923706055,927900
2022-06-15,20.899999618530273,21.260000228881836,20.290000915527344,20.670000076293945,20.670000076293945,1166900
2022-06-16,20.31999969482422,20.75,19.329999923706055,19.43000030517578,19.43000030517578,1311500
2022-06-17,19.40999984741211,19.65999984741211,18.6200008392334,18.920000076293945,18.920000076293945,14634400
2022-06-21,19.329999923706055,20.190000534057617,18.920000076293945,20.149999618530273,20.149999618530273,1733900
2022-06-22,19.979999542236328,20.68000030517578,19.979999542236328,20.290000915527344,20.290000915527344,1745200
2022-06-23,20.309999465942383,20.549999237060547,19.75,19.979999542236328,19.979999542236328,808500
2022-06-24,20.3799991607666,20.924999237060547,20.09000015258789,20.790000915527344,20.790000915527344,1221000
2022-06-27,20.8799991607666,20.959999084472656,20.3799991607666,20.639999389648438,20.639999389648438,752900
2022-06-28,20.65999984741211,20.8799991607666,20.260000228881836,20.280000686645508,20.280000686645508,815000
2022-06-29,20.360000610351562,20.389999389648438,19.895000457763672,20.049999237060547,20.049999237060547,596100
2022-06-30,19.8700008392334,20.020000457763672,19.59000015258789,19.59000015258789,19.59000015258789,1283800
2022-07-01,19.530000686645508,19.905000686645508,19.329999923706055,19.649999618530273,19.649999618530273,1167400
2022-07-05,19.40999984741211,19.729999542236328,19.059999465942383,19.6200008392334,19.6200008392334,1160600
2022-07-06,19.579999923706055,19.84000015258789,18.889999389648438,18.950000762939453,18.950000762939453,1908400
2022-07-07,18.950000762939453,19.90999984741211,18.950000762939453,19.860000610351562,19.860000610351562,677300
2022-07-08,19.729999542236328,20.260000228881836,19.530000686645508,19.610000610351562,19.610000610351562,828100
2022-07-11,19.520000457763672,19.719999313354492,19.06999969482422,19.18000030517578,19.18000030517578,773900
2022-07-12,19.110000610351562,19.360000610351562,18.5,18.65999984741211,18.65999984741211,715600
2022-07-13,18.329999923706055,18.600000381469727,18.100000381469727,18.329999923706055,18.329999923706055,796300
2022-07-14,18.100000381469727,18.219999313354492,17.729999542236328,17.979999542236328,17.979999542236328,504800
2022-07-15,18.15999984741211,18.514999389648438,18.06999969482422,18.489999771118164,18.489999771118164,1001800
2022-07-18,18.639999389648438,18.770000457763672,18.315000534057617,18.34000015258789,18.34000015258789,410800
2022-07-19,18.610000610351562,18.81999969482422,18.399999618530273,18.770000457763672,18.770000457763672,432700
2022-07-20,18.809999465942383,19.030000686645508,18.700000762939453,18.950000762939453,18.950000762939453,381900
2022-07-21,19.020000457763672,19.270000457763672,18.860000610351562,19.260000228881836,19.260000228881836,502000
2022-07-22,19.219999313354492,19.339000701904297,18.3700008392334,18.860000610351562,18.860000610351562,895000
2022-07-25,19.139999389648438,19.229999542236328,18.624000549316406,18.959999084472656,18.959999084472656,681400
2022-07-26,18.84000015258789,19.25,18.68000030517578,18.719999313354492,18.719999313354492,509500
2022-07-27,18.90999984741211,19.040000915527344,18.75,18.950000762939453,18.950000762939453,361300
2022-07-28,19.030000686645508,19.15999984741211,18.674999237060547,19.079999923706055,19.079999923706055,395700
2022-07-29,19.079999923706055,19.264999389648438,18.81999969482422,19.200000762939453,19.200000762939453,612100
2022-08-01,19.040000915527344,19.350000381469727,18.950000762939453,19.079999923706055,19.079999923706055,569700
2022-08-02,18.889999389648438,19.270000457763672,18.889999389648438,19.010000228881836,19.010000228881836,599300
2022-08-03,18.979999542236328,19.1200008392334,18.100000381469727,18.139999389648438,18.139999389648438,1526900
2022-08-04,18.559999465942383,19.059999465942383,17.969999313354492,18.3700008392334,18.3700008392334,805800
2022-08-05,18.110000610351562,18.649999618530273,18.059999465942383,18.530000686645508,18.530000686645508,621700
2022-08-08,18.610000610351562,19.670000076293945,18.600000381469727,19.510000228881836,19.510000228881836,1495800
2022-08-09,19.489999771118164,19.65999984741211,18.549999237060547,18.90999984741211,18.90999984741211,1743500
2022-08-10,19.260000228881836,19.68000030517578,19.059999465942383,19.520000457763672,19.520000457763672,860200
2022-08-11,19.56999969482422,20.170000076293945,19.540000915527344,19.989999771118164,19.989999771118164,892500
2022-08-12,20.170000076293945,20.225000381469727,19.90999984741211,20.010000228881836,20.010000228881836,772700
2022-08-15,19.90999984741211,20.30500030517578,19.90999984741211,20.270000457763672,20.270000457763672,535200
2022-08-16,20.270000457763672,20.40999984741211,20.030000686645508,20.309999465942383,20.309999465942383,994200
2022-08-17,20.219999313354492,20.31999969482422,19.690000534057617,19.700000762939453,19.700000762939453,839800
2022-08-18,19.760000228881836,19.850000381469727,18.780000686645508,19.850000381469727,19.850000381469727,870800
2022-08-19,19.780000686645508,19.809999465942383,19.299999237060547,19.360000610351562,19.360000610351562,589700
2022-08-22,19.190000534057617,19.329999923706055,19.045000076293945,19.079999923706055,19.079999923706055,639100
2022-08-23,19.010000228881836,19.334999084472656,18.309999465942383,18.610000610351562,18.610000610351562,887400
2022-08-24,18.65999984741211,19.027999877929688,18.209999084472656,18.690000534057617,18.690000534057617,582500
2022-08-25,18.719999313354492,18.959999084472656,18.600000381469727,18.709999084472656,18.709999084472656,501100
2022-08-26,18.68000030517578,18.68000030517578,17.510000228881836,17.510000228881836,17.510000228881836,568600
2022-08-29,17.34000015258789,17.459999084472656,17.010000228881836,17.170000076293945,17.170000076293945,702200
2022-08-30,17.170000076293945,17.229999542236328,16.979999542236328,17.0,17.0,1086800
2022-08-31,17.25,17.25,16.479999542236328,16.90999984741211,16.90999984741211,966300
2022-09-01,16.809999465942383,17.100000381469727,16.540000915527344,17.09000015258789,17.09000015258789,1228100
2022-09-02,17.31999969482422,17.31999969482422,16.81999969482422,16.920000076293945,16.920000076293945,731900
2022-09-06,17.06999969482422,17.15999984741211,16.729999542236328,16.950000762939453,16.950000762939453,1006000
2022-09-07,16.81999969482422,17.1299991607666,15.819999694824219,15.920000076293945,15.920000076293945,3157000
2022-09-08,15.779999732971191,16.139999389648438,15.515000343322754,15.59000015258789,15.59000015258789,5056800
2022-09-09,15.640000343322754,15.75,15.479999542236328,15.65999984741211,15.65999984741211,3969900
