Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,23.5,24.420000076293945,23.15999984741211,24.06999969482422,24.06999969482422,3239900
2021-10-20,23.579999923706055,24.68000030517578,23.540000915527344,24.459999084472656,24.459999084472656,3281600
2021-10-21,24.190000534057617,24.219999313354492,23.209999084472656,23.540000915527344,23.540000915527344,4752000
2021-10-22,23.8799991607666,24.690000534057617,23.8799991607666,24.649999618530273,24.649999618530273,4347900
2021-10-25,25.5,26.479999542236328,25.280000686645508,26.209999084472656,26.209999084472656,7244600
2021-10-26,25.920000076293945,26.350000381469727,25.420000076293945,26.09000015258789,26.09000015258789,3614700
2021-10-27,25.0,26.459999084472656,24.25,24.5,24.5,8813400
2021-10-28,24.31999969482422,25.260000228881836,23.729999542236328,23.969999313354492,23.969999313354492,5724300
2021-10-29,23.6299991607666,23.700000762939453,22.760000228881836,23.31999969482422,23.31999969482422,8175900
2021-11-01,23.639999389648438,24.459999084472656,23.06999969482422,23.18000030517578,23.18000030517578,4197400
2021-11-02,23.15999984741211,23.649999618530273,22.809999465942383,23.530000686645508,23.530000686645508,3818300
2021-11-03,23.06999969482422,23.989999771118164,22.84000015258789,23.440000534057617,23.440000534057617,3414500
2021-11-04,24.139999389648438,24.43000030517578,22.799999237060547,22.889999389648438,22.889999389648438,3172800
2021-11-05,22.860000610351562,24.06999969482422,22.610000610351562,24.020000457763672,24.020000457763672,3544800
2021-11-08,24.15999984741211,24.829999923706055,24.06999969482422,24.360000610351562,24.360000610351562,3564700
2021-11-09,24.149999618530273,24.280000686645508,23.209999084472656,24.280000686645508,24.280000686645508,3011900
2021-11-10,23.829999923706055,24.030000686645508,21.920000076293945,22.600000381469727,22.600000381469727,5595400
2021-11-11,23.010000228881836,23.8799991607666,22.8700008392334,23.459999084472656,23.459999084472656,3157200
2021-11-12,23.149999618530273,23.799999237060547,22.959999084472656,23.010000228881836,23.010000228881836,3425600
2021-11-15,23.139999389648438,23.700000762939453,22.770000457763672,23.1200008392334,23.1200008392334,3118800
2021-11-16,23.510000228881836,23.59000015258789,22.40999984741211,22.75,22.75,4231000
2021-11-17,22.420000076293945,23.0,21.81999969482422,22.06999969482422,22.06999969482422,4115000
2021-11-18,22.59000015258789,22.700000762939453,21.549999237060547,22.0,22.0,2985200
2021-11-19,20.829999923706055,21.239999771118164,20.459999084472656,20.610000610351562,20.610000610351562,5709600
2021-11-22,20.6200008392334,21.360000610351562,20.43000030517578,20.959999084472656,20.959999084472656,4994900
2021-11-23,21.510000228881836,21.8700008392334,21.030000686645508,21.389999389648438,21.389999389648438,2877000
2021-11-24,20.8700008392334,21.459999084472656,20.8700008392334,21.309999465942383,21.309999465942383,2256400
2021-11-26,20.09000015258789,21.190000534057617,20.010000228881836,21.1299991607666,21.1299991607666,3229800
2021-11-29,20.899999618530273,21.290000915527344,20.3799991607666,20.530000686645508,20.530000686645508,4371300
2021-11-30,20.0,20.450000762939453,19.0,19.559999465942383,19.559999465942383,6155900
2021-12-01,19.989999771118164,20.059999465942383,18.079999923706055,18.09000015258789,18.09000015258789,6309500
2021-12-02,18.059999465942383,18.649999618530273,17.65999984741211,18.469999313354492,18.469999313354492,4910700
2021-12-03,18.940000534057617,19.440000534057617,18.049999237060547,18.479999542236328,18.479999542236328,3876600
2021-12-06,18.270000457763672,18.5,17.5,18.309999465942383,18.309999465942383,5567600
2021-12-07,18.75,19.309999465942383,18.610000610351562,18.690000534057617,18.690000534057617,3507000
2021-12-08,19.0,19.190000534057617,18.469999313354492,18.850000381469727,18.850000381469727,4351400
2021-12-09,18.760000228881836,19.1299991607666,18.510000228881836,18.989999771118164,18.989999771118164,4730400
2021-12-10,19.270000457763672,19.399999618530273,18.280000686645508,19.290000915527344,19.290000915527344,4874200
2021-12-13,19.09000015258789,19.34000015258789,18.440000534057617,18.459999084472656,18.459999084472656,3351200
2021-12-14,18.31999969482422,18.56999969482422,17.93000030517578,18.010000228881836,18.010000228881836,3111800
2021-12-15,18.239999771118164,18.59000015258789,17.559999465942383,18.40999984741211,18.40999984741211,4789900
2021-12-16,18.65999984741211,19.239999771118164,18.200000762939453,18.299999237060547,18.299999237060547,3310600
2021-12-17,18.18000030517578,18.65999984741211,17.950000762939453,18.209999084472656,18.209999084472656,8673900
2021-12-20,17.90999984741211,18.020000457763672,17.25,17.899999618530273,17.899999618530273,3667200
2021-12-21,18.139999389648438,18.729999542236328,18.040000915527344,18.65999984741211,18.65999984741211,2865900
2021-12-22,18.84000015258789,18.989999771118164,18.389999389648438,18.65999984741211,18.65999984741211,2935000
2021-12-23,18.43000030517578,18.850000381469727,18.200000762939453,18.31999969482422,18.31999969482422,2690500
2021-12-27,18.5,19.290000915527344,18.25,19.25,19.25,2436900
2021-12-28,19.200000762939453,19.520000457763672,18.84000015258789,19.049999237060547,19.049999237060547,2190300
2021-12-29,19.149999618530273,19.399999618530273,18.809999465942383,19.010000228881836,19.010000228881836,1904000
2021-12-30,19.020000457763672,19.209999084472656,18.25,18.270000457763672,18.270000457763672,2056300
2021-12-31,18.34000015258789,18.40999984741211,17.510000228881836,17.829999923706055,17.829999923706055,3473400
2022-01-03,17.690000534057617,18.399999618530273,17.670000076293945,18.360000610351562,18.360000610351562,3343900
2022-01-04,18.420000076293945,19.15999984741211,18.350000381469727,18.649999618530273,18.649999618530273,3708800
2022-01-05,19.290000915527344,19.760000228881836,18.270000457763672,18.290000915527344,18.290000915527344,5274500
2022-01-06,18.649999618530273,19.049999237060547,18.190000534057617,18.719999313354492,18.719999313354492,3698900
2022-01-07,18.790000915527344,19.139999389648438,18.479999542236328,18.709999084472656,18.709999084472656,3235900
2022-01-10,19.0,19.790000915527344,18.600000381469727,19.68000030517578,19.68000030517578,6118900
2022-01-11,19.709999084472656,20.940000534057617,19.139999389648438,20.649999618530273,20.649999618530273,7428700
2022-01-12,20.989999771118164,22.5,20.770000457763672,22.420000076293945,22.420000076293945,9934100
2022-01-13,21.969999313354492,22.43000030517578,21.149999618530273,21.329999923706055,21.329999923706055,7221700
2022-01-14,21.149999618530273,21.809999465942383,21.149999618530273,21.790000915527344,21.790000915527344,4947500
2022-01-18,22.3700008392334,22.5,20.469999313354492,20.489999771118164,20.489999771118164,6102900
2022-01-19,20.520000457763672,20.68000030517578,19.770000457763672,19.950000762939453,19.950000762939453,5782600
2022-01-20,19.469999313354492,19.760000228881836,18.459999084472656,18.469999313354492,18.469999313354492,6698700
2022-01-21,18.260000228881836,18.540000915527344,17.399999618530273,17.6200008392334,17.6200008392334,6494400
2022-01-24,17.059999465942383,18.1299991607666,16.709999084472656,18.110000610351562,18.110000610351562,5820100
2022-01-25,17.899999618530273,18.459999084472656,17.350000381469727,18.229999542236328,18.229999542236328,5101100
2022-01-26,18.889999389648438,19.15999984741211,17.940000534057617,18.170000076293945,18.170000076293945,5570000
2022-01-27,18.68000030517578,18.68000030517578,17.399999618530273,18.3700008392334,18.3700008392334,5883300
2022-01-28,18.889999389648438,19.530000686645508,18.729999542236328,19.43000030517578,19.43000030517578,5247900
2022-01-31,19.360000610351562,19.75,18.760000228881836,19.25,19.25,6589600
2022-02-01,18.940000534057617,20.799999237060547,18.75,20.3799991607666,20.3799991607666,4464600
2022-02-02,20.850000381469727,21.3799991607666,20.329999923706055,21.139999389648438,21.139999389648438,5755800
2022-02-03,20.1299991607666,20.93000030517578,20.020000457763672,20.450000762939453,20.450000762939453,4055800
2022-02-04,20.5,21.219999313354492,20.139999389648438,20.3799991607666,20.3799991607666,3950000
2022-02-07,20.040000915527344,20.290000915527344,19.530000686645508,19.959999084472656,19.959999084472656,4075300
2022-02-08,19.93000030517578,19.93000030517578,18.799999237060547,19.059999465942383,19.059999465942383,3646400
2022-02-09,18.75,19.34000015258789,18.6200008392334,19.239999771118164,19.239999771118164,4119400
2022-02-10,19.040000915527344,21.06999969482422,19.020000457763672,20.34000015258789,20.34000015258789,5615900
2022-02-11,20.479999542236328,21.100000381469727,20.420000076293945,20.989999771118164,20.989999771118164,3828000
2022-02-14,21.079999923706055,21.079999923706055,20.049999237060547,20.479999542236328,20.479999542236328,4398300
2022-02-15,20.170000076293945,20.350000381469727,19.6299991607666,20.25,20.25,3027800
2022-02-16,20.75,21.100000381469727,20.010000228881836,20.18000030517578,20.18000030517578,3278300
2022-02-17,20.1200008392334,21.290000915527344,20.1200008392334,20.420000076293945,20.420000076293945,6282900
2022-02-18,20.1200008392334,20.959999084472656,20.020000457763672,20.43000030517578,20.43000030517578,4758500
2022-02-22,21.309999465942383,21.510000228881836,19.729999542236328,19.979999542236328,19.979999542236328,5240900
2022-02-23,20.530000686645508,22.979999542236328,20.530000686645508,22.649999618530273,22.649999618530273,13437000
2022-02-24,23.200000762939453,24.360000610351562,22.389999389648438,23.8700008392334,23.8700008392334,6890100
2022-02-25,23.600000381469727,24.31999969482422,23.020000457763672,23.40999984741211,23.40999984741211,6699400
2022-02-28,22.8799991607666,23.030000686645508,22.059999465942383,22.950000762939453,22.950000762939453,16466500
2022-03-01,23.510000228881836,24.110000610351562,22.959999084472656,23.770000457763672,23.770000457763672,65167500
2022-03-02,24.450000762939453,25.850000381469727,24.170000076293945,25.190000534057617,25.190000534057617,7331000
2022-03-03,24.600000381469727,24.969999313354492,23.700000762939453,24.889999389648438,24.889999389648438,6801100
2022-03-04,25.260000228881836,26.729999542236328,25.260000228881836,26.479999542236328,26.479999542236328,6480800
2022-03-07,26.639999389648438,27.420000076293945,25.860000610351562,26.729999542236328,26.729999542236328,8633100
2022-03-08,27.309999465942383,27.969999313354492,25.829999923706055,26.139999389648438,26.139999389648438,7135000
2022-03-09,25.360000610351562,26.709999084472656,24.799999237060547,26.68000030517578,26.68000030517578,6397400
2022-03-10,26.940000534057617,28.360000610351562,26.920000076293945,28.1299991607666,28.1299991607666,7688900
2022-03-11,27.459999084472656,28.229999542236328,27.360000610351562,27.530000686645508,27.530000686645508,4447100
2022-03-14,26.739999771118164,26.899999618530273,25.030000686645508,25.559999465942383,25.559999465942383,5358300
2022-03-15,24.3799991607666,25.700000762939453,24.260000228881836,25.489999771118164,25.489999771118164,4491900
2022-03-16,25.309999465942383,25.729999542236328,24.829999923706055,25.5,25.5,4515200
2022-03-17,26.540000915527344,27.290000915527344,26.40999984741211,26.920000076293945,26.920000076293945,3975100
2022-03-18,27.139999389648438,27.18000030517578,26.360000610351562,26.549999237060547,26.549999237060547,6079200
2022-03-21,27.329999923706055,27.850000381469727,26.760000228881836,26.8799991607666,26.8799991607666,3498100
2022-03-22,27.059999465942383,27.520000457763672,26.229999542236328,26.760000228881836,26.760000228881836,3546900
2022-03-23,27.200000762939453,28.440000534057617,27.09000015258789,28.399999618530273,28.399999618530273,3820400
2022-03-24,28.34000015258789,29.5,27.920000076293945,29.100000381469727,29.100000381469727,5326300
2022-03-25,28.940000534057617,32.060001373291016,28.8700008392334,31.510000228881836,31.510000228881836,10174500
2022-03-28,30.559999465942383,31.540000915527344,30.200000762939453,31.200000762939453,31.200000762939453,7049200
2022-03-29,30.0,30.989999771118164,29.239999771118164,30.90999984741211,30.90999984741211,4440000
2022-03-30,31.579999923706055,32.040000915527344,30.540000915527344,30.690000534057617,30.690000534057617,3265100
2022-03-31,31.110000610351562,32.33000183105469,30.229999542236328,30.3799991607666,30.3799991607666,6786800
2022-04-01,30.049999237060547,31.75,30.049999237060547,31.549999237060547,31.549999237060547,3462900
2022-04-04,31.8700008392334,32.09000015258789,30.6200008392334,31.1299991607666,31.1299991607666,3338600
2022-04-05,31.59000015258789,33.06999969482422,31.06999969482422,31.100000381469727,31.100000381469727,4789900
2022-04-06,31.549999237060547,32.459999084472656,30.940000534057617,31.520000457763672,31.520000457763672,6098600
2022-04-07,32.0,32.5,30.559999465942383,31.3700008392334,31.3700008392334,5860000
2022-04-08,31.809999465942383,32.91999816894531,31.56999969482422,32.599998474121094,32.599998474121094,3249600
2022-04-11,32.38999938964844,32.459999084472656,31.459999084472656,31.93000030517578,31.93000030517578,3697500
2022-04-12,32.779998779296875,33.56999969482422,31.700000762939453,31.75,31.75,3741400
2022-04-13,32.529998779296875,32.970001220703125,31.520000457763672,32.68000030517578,32.68000030517578,3457200
2022-04-14,32.689998626708984,32.790000915527344,32.0099983215332,32.38999938964844,32.38999938964844,3856300
2022-04-18,33.0099983215332,34.61000061035156,32.470001220703125,33.959999084472656,33.959999084472656,4903200
2022-04-19,33.150001525878906,33.5099983215332,32.310001373291016,32.63999938964844,32.63999938964844,4244100
2022-04-20,32.93000030517578,33.310001373291016,32.0099983215332,32.970001220703125,32.970001220703125,3426700
2022-04-21,33.849998474121094,33.93000030517578,31.06999969482422,31.65999984741211,31.65999984741211,4576500
2022-04-22,31.399999618530273,32.20000076293945,30.190000534057617,30.350000381469727,30.350000381469727,4087400
2022-04-25,29.299999237060547,30.389999389648438,28.350000381469727,30.270000457763672,30.270000457763672,5480200
2022-04-26,30.399999618530273,31.09000015258789,29.420000076293945,29.5,29.5,5254500
2022-04-27,29.850000381469727,31.450000762939453,28.860000610351562,30.829999923706055,30.829999923706055,6017900
2022-04-28,30.790000915527344,31.420000076293945,29.399999618530273,30.989999771118164,30.989999771118164,6177300
2022-04-29,31.43000030517578,31.6299991607666,29.479999542236328,29.940000534057617,29.940000534057617,5289200
2022-05-02,29.270000457763672,30.489999771118164,28.940000534057617,29.850000381469727,29.850000381469727,3641600
2022-05-03,30.1200008392334,31.850000381469727,29.860000610351562,31.020000457763672,31.020000457763672,4393100
2022-05-04,32.380001068115234,32.380001068115234,30.780000686645508,32.040000915527344,32.040000915527344,4656200
2022-05-05,32.5,32.59000015258789,29.360000610351562,30.700000762939453,30.700000762939453,4175400
2022-05-06,31.06999969482422,31.239999771118164,29.84000015258789,30.540000915527344,30.540000915527344,4779300
2022-05-09,29.389999389648438,29.639999389648438,26.270000457763672,26.700000762939453,26.700000762939453,6606400
2022-05-10,27.0,27.6299991607666,25.6200008392334,26.670000076293945,26.670000076293945,5532300
2022-05-11,27.170000076293945,28.450000762939453,26.940000534057617,27.520000457763672,27.520000457763672,4119600
2022-05-12,27.049999237060547,27.6299991607666,26.239999771118164,27.06999969482422,27.06999969482422,3324900
2022-05-13,27.549999237060547,28.010000228881836,26.65999984741211,27.079999923706055,27.079999923706055,4729200
2022-05-16,27.399999618530273,28.579999923706055,27.290000915527344,27.610000610351562,27.610000610351562,2754800
2022-05-17,28.219999313354492,29.56999969482422,27.959999084472656,29.06999969482422,29.06999969482422,3417200
2022-05-18,29.079999923706055,29.270000457763672,27.389999389648438,27.780000686645508,27.780000686645508,3071900
2022-05-19,27.049999237060547,28.84000015258789,26.670000076293945,28.1200008392334,28.1200008392334,4423100
2022-05-20,28.31999969482422,28.6200008392334,27.40999984741211,28.18000030517578,28.18000030517578,3269900
2022-05-23,28.40999984741211,29.729999542236328,28.209999084472656,29.239999771118164,29.239999771118164,6367800
2022-05-24,28.739999771118164,29.5,28.34000015258789,28.989999771118164,28.989999771118164,6351800
2022-05-25,29.860000610351562,32.90999984741211,29.610000610351562,32.72999954223633,32.72999954223633,9958000
2022-05-26,32.75,36.63999938964844,32.75,34.709999084472656,34.709999084472656,8215900
2022-05-27,33.970001220703125,36.4900016784668,33.599998474121094,36.16999816894531,36.16999816894531,4596200
2022-05-31,36.599998474121094,37.119998931884766,33.380001068115234,33.95000076293945,33.95000076293945,5210100
2022-06-01,34.38999938964844,35.79999923706055,33.599998474121094,35.2400016784668,35.2400016784668,6222900
2022-06-02,35.099998474121094,35.560001373291016,34.470001220703125,35.0,35.0,2960000
2022-06-03,35.02000045776367,35.189998626708984,34.08000183105469,34.86000061035156,34.86000061035156,2692000
2022-06-06,35.560001373291016,36.119998931884766,34.869998931884766,35.709999084472656,35.709999084472656,4122100
2022-06-07,35.16999816894531,37.20000076293945,34.869998931884766,37.02000045776367,37.02000045776367,4451700
2022-06-08,37.38999938964844,37.439998626708984,35.11000061035156,36.0,36.0,4599500
2022-06-09,35.5,35.939998626708984,34.43000030517578,35.34000015258789,35.34000015258789,3817100
2022-06-10,34.599998474121094,35.380001068115234,33.5,34.439998626708984,34.439998626708984,3669200
2022-06-13,33.619998931884766,33.79999923706055,31.479999542236328,32.400001525878906,32.400001525878906,4388400
2022-06-14,32.31999969482422,33.04999923706055,29.190000534057617,29.969999313354492,29.969999313354492,7778700
2022-06-15,30.350000381469727,31.34000015258789,29.780000686645508,30.690000534057617,30.690000534057617,4869800
2022-06-16,30.34000015258789,31.079999923706055,28.790000915527344,29.18000030517578,29.18000030517578,5042300
2022-06-17,29.18000030517578,29.18000030517578,25.729999542236328,26.290000915527344,26.290000915527344,9192700
2022-06-21,26.81999969482422,27.079999923706055,25.809999465942383,26.920000076293945,26.920000076293945,5322000
2022-06-22,25.31999969482422,26.510000228881836,24.940000534057617,26.209999084472656,26.209999084472656,4678200
2022-06-23,26.450000762939453,26.520000457763672,23.610000610351562,24.34000015258789,24.34000015258789,6868600
2022-06-24,24.59000015258789,26.479999542236328,24.360000610351562,26.290000915527344,26.290000915527344,35465200
2022-06-27,26.690000534057617,27.56999969482422,25.790000915527344,27.110000610351562,27.110000610351562,6546300
2022-06-28,27.8700008392334,28.15999984741211,27.1200008392334,27.649999618530273,27.649999618530273,4358300
2022-06-29,28.1299991607666,28.389999389648438,26.559999465942383,26.690000534057617,26.690000534057617,3396900
2022-06-30,25.90999984741211,26.59000015258789,24.469999313354492,24.75,24.75,5774300
2022-07-01,25.149999618530273,25.540000915527344,24.469999313354492,25.3799991607666,25.3799991607666,4095500
2022-07-05,24.84000015258789,24.8799991607666,23.3700008392334,24.18000030517578,24.18000030517578,5131900
2022-07-06,24.260000228881836,25.059999465942383,23.3799991607666,24.030000686645508,24.030000686645508,8644800
2022-07-07,24.8700008392334,26.459999084472656,24.809999465942383,26.209999084472656,26.209999084472656,4684400
2022-07-08,26.450000762939453,26.829999923706055,25.270000457763672,25.6200008392334,25.6200008392334,3410300
2022-07-11,27.40999984741211,27.549999237060547,25.510000228881836,26.329999923706055,26.329999923706055,5002900
2022-07-12,25.639999389648438,26.690000534057617,25.309999465942383,26.3799991607666,26.3799991607666,4089200
2022-07-13,25.600000381469727,27.6200008392334,25.549999237060547,27.1200008392334,27.1200008392334,4226600
2022-07-14,25.90999984741211,26.84000015258789,25.479999542236328,26.549999237060547,26.549999237060547,2822600
2022-07-15,26.8700008392334,27.1299991607666,26.09000015258789,27.010000228881836,27.010000228881836,2326100
2022-07-18,27.56999969482422,28.3700008392334,27.43000030517578,27.829999923706055,27.829999923706055,3220300
2022-07-19,27.610000610351562,28.540000915527344,27.469999313354492,28.389999389648438,28.389999389648438,3659300
2022-07-20,28.049999237060547,30.600000381469727,27.850000381469727,30.31999969482422,30.31999969482422,5489300
2022-07-21,29.459999084472656,30.559999465942383,29.15999984741211,30.420000076293945,30.420000076293945,5659200
2022-07-22,30.510000228881836,31.309999465942383,29.59000015258789,29.719999313354492,29.719999313354492,3621100
2022-07-25,30.18000030517578,31.8799991607666,29.56999969482422,31.829999923706055,31.829999923706055,4794600
2022-07-26,32.68000030517578,33.91999816894531,32.40999984741211,33.099998474121094,33.099998474121094,6263400
2022-07-27,33.43000030517578,33.779998779296875,32.40999984741211,33.689998626708984,33.689998626708984,3772100
2022-07-28,33.70000076293945,34.0,31.8799991607666,32.279998779296875,32.279998779296875,4445100
2022-07-29,33.11000061035156,33.56999969482422,32.77000045776367,33.06999969482422,33.06999969482422,2741100
2022-08-01,31.889999389648438,32.70000076293945,31.280000686645508,32.220001220703125,32.220001220703125,3225300
2022-08-02,31.90999984741211,32.36000061035156,30.93000030517578,31.68000030517578,31.68000030517578,3272000
2022-08-03,31.81999969482422,32.15999984741211,30.360000610351562,31.770000457763672,31.770000457763672,3343200
2022-08-04,31.40999984741211,31.84000015258789,29.889999389648438,30.0,30.0,3266500
2022-08-05,29.280000686645508,31.450000762939453,29.200000762939453,30.739999771118164,30.739999771118164,2596800
2022-08-08,30.450000762939453,31.010000228881836,29.8799991607666,30.100000381469727,30.100000381469727,2443300
2022-08-09,30.920000076293945,32.59000015258789,30.8700008392334,32.16999816894531,32.16999816894531,5511500
2022-08-10,32.20000076293945,32.88999938964844,31.510000228881836,32.70000076293945,32.70000076293945,2828600
2022-08-11,33.4900016784668,34.59000015258789,33.29999923706055,33.9900016784668,33.9900016784668,6364300
2022-08-12,33.72999954223633,34.13999938964844,33.29999923706055,34.11000061035156,34.11000061035156,1747900
2022-08-15,32.45000076293945,33.25,31.520000457763672,32.779998779296875,32.779998779296875,2746200
2022-08-16,34.220001220703125,34.70000076293945,32.91999816894531,33.470001220703125,33.470001220703125,3574000
2022-08-17,33.72999954223633,34.5,32.72999954223633,33.380001068115234,33.380001068115234,3869200
2022-08-18,33.88999938964844,34.529998779296875,33.54999923706055,34.310001373291016,34.310001373291016,3497900
2022-08-19,33.90999984741211,34.33000183105469,33.29999923706055,33.38999938964844,33.38999938964844,3031300
2022-08-22,33.7599983215332,35.59000015258789,33.43000030517578,35.060001373291016,35.060001373291016,4511500
2022-08-23,35.68000030517578,36.380001068115234,33.66999816894531,33.97999954223633,33.97999954223633,5360300
2022-08-24,34.150001525878906,35.22999954223633,33.7400016784668,34.75,34.75,3028200
2022-08-25,34.77000045776367,34.849998474121094,33.63999938964844,34.45000076293945,34.45000076293945,2601500
2022-08-26,34.5099983215332,35.33000183105469,34.2599983215332,34.4900016784668,34.4900016784668,2860000
2022-08-29,34.02000045776367,35.45000076293945,33.95000076293945,34.15999984741211,34.15999984741211,2738800
2022-08-30,33.22999954223633,33.369998931884766,31.329999923706055,31.690000534057617,31.690000534057617,4716900
2022-08-31,30.889999389648438,33.33000183105469,30.700000762939453,32.86000061035156,32.86000061035156,3609000
2022-09-01,32.279998779296875,32.810001373291016,31.649999618530273,31.959999084472656,31.959999084472656,3178400
2022-09-02,32.83000183105469,33.130001068115234,31.530000686645508,32.16999816894531,32.16999816894531,2951900
2022-09-06,31.670000076293945,32.08000183105469,30.809999465942383,30.860000610351562,30.860000610351562,3843300
2022-09-07,30.209999084472656,30.65999984741211,29.719999313354492,30.170000076293945,30.170000076293945,4437400
2022-09-08,30.489999771118164,30.739999771118164,29.709999084472656,30.520000457763672,30.520000457763672,2729200
2022-09-09,31.1299991607666,31.670000076293945,30.850000381469727,31.110000610351562,31.110000610351562,3038300
