Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,202.72000122070312,212.8699951171875,202.6300048828125,210.00999450683594,210.00999450683594,134500
2022-04-14,210.0,214.3800048828125,210.0,210.6999969482422,210.6999969482422,116000
2022-04-18,209.05999755859375,212.69000244140625,207.97999572753906,209.72000122070312,209.72000122070312,125000
2022-04-19,208.86000061035156,219.4199981689453,208.86000061035156,217.4499969482422,217.4499969482422,136500
2022-04-20,217.35000610351562,220.67999267578125,216.38999938964844,216.6199951171875,216.6199951171875,96800
2022-04-21,219.69000244140625,219.69000244140625,205.8800048828125,207.30999755859375,207.30999755859375,173400
2022-04-22,206.75,209.66000366210938,201.5399932861328,203.30999755859375,203.30999755859375,180600
2022-04-25,202.75999450683594,209.50999450683594,199.97999572753906,209.24000549316406,209.24000549316406,147000
2022-04-26,207.1300048828125,208.83999633789062,200.89999389648438,201.99000549316406,201.99000549316406,229500
2022-04-27,201.14999389648438,205.86000061035156,194.67999267578125,196.69000244140625,196.69000244140625,329700
2022-04-28,206.85000610351562,211.75999450683594,200.02000427246094,209.8800048828125,209.8800048828125,429800
2022-04-29,210.24000549316406,217.4199981689453,202.17999267578125,202.94000244140625,202.94000244140625,159600
2022-05-02,205.4600067138672,214.7100067138672,203.25,213.35000610351562,213.35000610351562,296500
2022-05-03,214.2899932861328,214.80999755859375,204.6300048828125,208.99000549316406,208.99000549316406,159800
2022-05-04,211.25999450683594,212.32000732421875,195.5,207.80999755859375,207.80999755859375,378400
2022-05-05,204.99000549316406,206.94000244140625,198.86000061035156,201.17999267578125,201.17999267578125,117600
2022-05-06,201.0500030517578,203.19000244140625,195.24000549316406,201.0,201.0,253700
2022-05-09,198.05999755859375,201.6199951171875,184.10000610351562,185.16000366210938,185.16000366210938,472100
2022-05-10,189.35000610351562,193.42999267578125,180.3000030517578,189.6199951171875,189.6199951171875,690400
2022-05-11,188.97000122070312,193.72999572753906,181.44000244140625,181.61000061035156,181.61000061035156,217100
2022-05-12,181.4199981689453,186.3300018310547,177.8000030517578,185.13999938964844,185.13999938964844,249400
2022-05-13,189.2100067138672,194.85000610351562,189.2100067138672,193.9199981689453,193.9199981689453,224500
2022-05-16,192.72000122070312,197.0,190.4499969482422,192.8699951171875,192.8699951171875,178700
2022-05-17,197.10000610351562,199.19000244140625,192.0800018310547,196.52999877929688,196.52999877929688,135900
2022-05-18,192.8800048828125,197.1999969482422,183.91000366210938,186.10000610351562,186.10000610351562,212400
2022-05-19,184.49000549316406,189.3000030517578,183.77000427246094,185.27999877929688,185.27999877929688,361900
2022-05-20,189.4499969482422,191.4600067138672,180.24000549316406,185.6300048828125,185.6300048828125,189200
2022-05-23,187.00999450683594,189.14999389648438,182.72999572753906,185.50999450683594,185.50999450683594,214900
2022-05-24,182.89999389648438,186.0399932861328,175.91000366210938,179.52000427246094,179.52000427246094,190100
2022-05-25,179.33999633789062,185.1999969482422,179.33999633789062,183.49000549316406,183.49000549316406,202100
2022-05-26,186.60000610351562,198.72000122070312,186.1999969482422,198.19000244140625,198.19000244140625,202500
2022-05-27,200.07000732421875,204.17999267578125,200.07000732421875,204.17999267578125,204.17999267578125,155400
2022-05-31,203.27000427246094,204.1199951171875,199.5399932861328,202.42999267578125,202.42999267578125,231700
2022-06-01,204.14999389648438,204.99000549316406,198.49000549316406,203.77999877929688,203.77999877929688,177400
2022-06-02,204.32000732421875,211.50999450683594,204.32000732421875,211.47000122070312,211.47000122070312,162500
2022-06-03,209.6699981689453,211.94000244140625,208.3300018310547,210.3000030517578,210.3000030517578,147600
2022-06-06,212.02999877929688,216.0800018310547,210.39999389648438,211.25,211.25,162100
2022-06-07,207.91000366210938,214.30999755859375,207.91000366210938,212.97000122070312,212.97000122070312,164400
2022-06-08,212.72999572753906,214.2899932861328,209.72999572753906,210.2100067138672,210.2100067138672,128100
2022-06-09,208.2899932861328,209.52999877929688,205.44000244140625,205.52999877929688,205.52999877929688,120500
2022-06-10,201.2899932861328,202.7899932861328,191.50999450683594,192.94000244140625,192.94000244140625,227000
2022-06-13,187.35000610351562,187.35000610351562,175.6199951171875,178.5,178.5,374600
2022-06-14,180.63999938964844,183.22000122070312,178.1300048828125,182.72000122070312,182.72000122070312,186800
2022-06-15,184.6300048828125,188.80999755859375,181.13999938964844,185.74000549316406,185.74000549316406,141400
2022-06-16,180.08999633789062,181.2899932861328,172.75,173.72000122070312,173.72000122070312,169100
2022-06-17,175.5500030517578,181.00999450683594,173.07000732421875,178.8699951171875,178.8699951171875,227600
2022-06-21,180.97999572753906,182.22999572753906,177.5800018310547,178.33999633789062,178.33999633789062,125800
2022-06-22,176.22000122070312,180.91000366210938,176.22000122070312,179.89999389648438,179.89999389648438,233600
2022-06-23,181.99000549316406,183.1699981689453,176.63999938964844,180.1999969482422,180.1999969482422,136300
2022-06-24,183.3800048828125,199.44000244140625,183.0,198.8300018310547,198.8300018310547,437800
2022-06-27,198.57000732421875,199.99000549316406,194.47999572753906,195.7899932861328,195.7899932861328,142200
2022-06-28,198.35000610351562,202.67999267578125,193.7899932861328,194.00999450683594,194.00999450683594,137200
2022-06-29,192.86000061035156,193.47000122070312,188.47000122070312,191.89999389648438,191.89999389648438,163100
2022-06-30,188.30999755859375,194.4199981689453,186.1699981689453,191.52999877929688,191.52999877929688,192800
2022-07-01,190.55999755859375,197.61000061035156,190.55999755859375,197.36000061035156,197.36000061035156,99200
2022-07-05,194.5500030517578,201.2100067138672,191.6300048828125,200.66000366210938,200.66000366210938,145300
2022-07-06,201.4600067138672,201.99000549316406,193.16000366210938,196.0,196.0,127300
2022-07-07,198.44000244140625,202.1699981689453,197.0,199.41000366210938,199.41000366210938,110900
2022-07-08,198.61000061035156,200.58999633789062,195.5500030517578,199.1300048828125,199.1300048828125,161200
2022-07-11,198.3800048828125,198.3800048828125,191.89999389648438,194.72000122070312,194.72000122070312,99800
2022-07-12,195.05999755859375,201.35000610351562,195.05999755859375,198.22000122070312,198.22000122070312,177700
2022-07-13,193.88999938964844,201.97000122070312,192.50999450683594,201.2100067138672,201.2100067138672,160400
2022-07-14,197.5500030517578,201.4199981689453,197.05999755859375,200.63999938964844,200.63999938964844,134900
2022-07-15,202.25,207.94000244140625,200.94000244140625,205.64999389648438,205.64999389648438,165800
2022-07-18,207.36000061035156,210.38999938964844,204.88999938964844,205.42999267578125,205.42999267578125,147000
2022-07-19,207.47000122070312,212.27000427246094,207.47000122070312,210.27999877929688,210.27999877929688,151200
2022-07-20,210.3800048828125,216.35000610351562,210.30999755859375,214.2899932861328,214.2899932861328,166700
2022-07-21,214.2899932861328,220.00999450683594,210.75999450683594,219.19000244140625,219.19000244140625,150900
2022-07-22,219.8699951171875,221.57000732421875,214.72999572753906,216.8699951171875,216.8699951171875,116400
2022-07-25,219.33999633789062,219.33999633789062,214.89999389648438,217.47000122070312,217.47000122070312,96900
2022-07-26,216.99000549316406,217.44000244140625,213.27999877929688,214.88999938964844,214.88999938964844,144400
2022-07-27,217.77000427246094,222.5,216.92999267578125,220.0,220.0,199200
2022-07-28,217.4600067138672,220.6999969482422,214.3800048828125,216.9199981689453,216.9199981689453,265800
2022-07-29,216.5800018310547,217.1300048828125,207.1199951171875,209.8000030517578,209.8000030517578,305200
2022-08-01,207.4600067138672,211.88999938964844,203.77000427246094,209.5500030517578,209.5500030517578,291400
2022-08-02,208.55999755859375,212.5399932861328,207.6699981689453,209.8699951171875,209.8699951171875,184700
2022-08-03,210.83999633789062,213.4600067138672,210.0399932861328,211.94000244140625,211.94000244140625,192100
2022-08-04,210.8300018310547,212.8000030517578,209.99000549316406,212.25999450683594,212.25999450683594,186400
2022-08-05,208.9199981689453,211.3000030517578,207.57000732421875,210.1699981689453,210.1699981689453,154100
2022-08-08,210.66000366210938,214.10000610351562,208.00999450683594,209.8699951171875,209.8699951171875,188400
2022-08-09,207.6699981689453,209.00999450683594,203.9499969482422,205.1699981689453,205.1699981689453,203400
2022-08-10,209.72999572753906,211.9499969482422,204.50999450683594,207.52000427246094,207.52000427246094,164400
2022-08-11,210.75999450683594,215.3300018310547,210.0,212.58999633789062,212.58999633789062,214900
2022-08-12,213.92999267578125,216.85000610351562,213.13999938964844,216.05999755859375,216.05999755859375,141300
2022-08-15,215.14999389648438,219.0,215.0,216.9199981689453,216.9199981689453,123000
2022-08-16,215.16000366210938,218.5500030517578,215.00999450683594,218.08999633789062,218.08999633789062,130600
2022-08-17,215.35000610351562,216.44000244140625,212.75999450683594,214.0500030517578,214.0500030517578,138000
2022-08-18,213.13999938964844,215.92999267578125,213.13999938964844,214.83999633789062,214.83999633789062,112800
2022-08-19,211.8000030517578,214.7899932861328,211.02999877929688,211.66000366210938,211.66000366210938,147200
2022-08-22,208.16000366210938,208.1999969482422,205.1199951171875,205.7100067138672,205.7100067138672,135100
2022-08-23,204.5,209.0,204.5,208.66000366210938,208.66000366210938,125200
2022-08-24,208.6999969482422,212.5500030517578,207.66000366210938,210.25999450683594,210.25999450683594,127100
2022-08-25,211.0800018310547,214.6699981689453,210.92999267578125,213.24000549316406,213.24000549316406,112500
2022-08-26,213.86000061035156,214.92999267578125,205.60000610351562,205.64999389648438,205.64999389648438,159200
2022-08-29,203.92999267578125,207.0,202.25,205.22000122070312,205.22000122070312,161900
2022-08-30,206.66000366210938,206.66000366210938,199.91000366210938,200.47999572753906,200.47999572753906,278900
2022-08-31,200.52999877929688,201.52000427246094,196.88999938964844,197.08999633789062,197.08999633789062,193300
2022-09-01,195.05999755859375,196.14999389648438,189.6199951171875,195.91000366210938,195.91000366210938,259700
2022-09-02,197.50999450683594,197.64999389648438,193.2100067138672,194.83999633789062,194.83999633789062,135500
2022-09-06,194.3000030517578,195.7100067138672,190.0,194.55999755859375,194.55999755859375,204200
2022-09-07,195.19000244140625,202.44000244140625,194.3000030517578,201.58999633789062,201.58999633789062,155600
2022-09-08,198.89999389648438,201.91000366210938,196.55999755859375,201.58999633789062,201.58999633789062,177600
2022-09-09,203.55999755859375,210.22000122070312,203.55999755859375,207.8300018310547,207.8300018310547,185400
