Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,24.030000686645508,24.350000381469727,23.825000762939453,24.209999084472656,24.20068359375,1751600
2021-10-26,24.420000076293945,24.485000610351562,24.030000686645508,24.049999237060547,24.040746688842773,1876300
2021-10-27,24.360000610351562,25.190000534057617,23.979999542236328,24.690000534057617,24.68050193786621,4845700
2021-10-28,25.049999237060547,26.225000381469727,24.540000915527344,25.700000762939453,25.690113067626953,3870600
2021-10-29,25.489999771118164,25.78499984741211,25.31999969482422,25.68000030517578,25.670120239257812,2092100
2021-11-01,25.81999969482422,26.145000457763672,25.31999969482422,26.049999237060547,26.039976119995117,5267900
2021-11-02,24.90999984741211,25.389999389648438,24.68199920654297,25.149999618530273,25.140323638916016,13370900
2021-11-03,25.170000076293945,25.954999923706055,24.84000015258789,25.809999465942383,25.80006980895996,7516400
2021-11-04,25.950000762939453,27.2450008392334,25.854999542236328,26.950000762939453,26.939632415771484,4065100
2021-11-05,27.079999923706055,27.670000076293945,26.93000030517578,27.6299991607666,27.619369506835938,5864200
2021-11-08,27.770000457763672,27.969999313354492,27.459999084472656,27.540000915527344,27.52940559387207,3972700
2021-11-09,27.520000457763672,27.549999237060547,26.795000076293945,26.969999313354492,26.959623336791992,1638100
2021-11-10,26.93000030517578,27.34000015258789,26.459999084472656,26.65999984741211,26.649742126464844,1580700
2021-11-11,26.790000915527344,27.110000610351562,26.579999923706055,26.700000762939453,26.689727783203125,1647400
2021-11-12,26.709999084472656,26.84000015258789,26.3700008392334,26.709999084472656,26.699722290039062,2112900
2021-11-15,27.049999237060547,27.28499984741211,26.780000686645508,26.920000076293945,26.909643173217773,2419700
2021-11-16,26.809999465942383,27.110000610351562,26.7450008392334,26.84000015258789,26.829673767089844,2365600
2021-11-17,26.829999923706055,26.920000076293945,26.614999771118164,26.760000228881836,26.749704360961914,908400
2021-11-18,26.799999237060547,26.84000015258789,26.280000686645508,26.59000015258789,26.579769134521484,5429400
2021-11-19,26.549999237060547,27.229999542236328,26.40999984741211,26.979999542236328,26.969619750976562,2201100
2021-11-22,27.209999084472656,27.329999923706055,26.299999237060547,26.59000015258789,26.579769134521484,2552400
2021-11-23,26.360000610351562,26.520000457763672,25.139999389648438,25.6200008392334,25.610143661499023,5577000
2021-11-24,26.229999542236328,26.280000686645508,25.479999542236328,26.239999771118164,26.229904174804688,1777600
2021-11-26,25.829999923706055,26.100000381469727,25.489999771118164,25.780000686645508,25.770082473754883,1458200
2021-11-29,26.18000030517578,26.260000228881836,25.56999969482422,25.989999771118164,25.979999542236328,1388400
2021-11-30,25.829999923706055,25.989999771118164,25.209999084472656,25.639999389648438,25.639999389648438,2968000
2021-12-01,25.920000076293945,26.19499969482422,24.639999389648438,24.700000762939453,24.700000762939453,3421100
2021-12-02,24.899999618530273,25.639999389648438,24.770000457763672,25.639999389648438,25.639999389648438,3097100
2021-12-03,25.770000457763672,26.030000686645508,25.229999542236328,25.510000228881836,25.510000228881836,1476100
2021-12-06,25.489999771118164,25.8799991607666,24.65999984741211,25.829999923706055,25.829999923706055,2578600
2021-12-07,26.290000915527344,26.895000457763672,26.149999618530273,26.559999465942383,26.559999465942383,3742700
2021-12-08,26.719999313354492,27.040000915527344,26.469999313354492,26.760000228881836,26.760000228881836,1648400
2021-12-09,26.579999923706055,26.760000228881836,25.899999618530273,25.989999771118164,25.989999771118164,2272600
2021-12-10,26.049999237060547,26.239999771118164,25.44300079345703,25.780000686645508,25.780000686645508,1405400
2021-12-13,25.700000762939453,25.959999084472656,25.399999618530273,25.450000762939453,25.450000762939453,1558200
2021-12-14,24.799999237060547,24.899999618530273,23.81999969482422,24.34000015258789,24.34000015258789,3494300
2021-12-15,24.395000457763672,25.108999252319336,24.280000686645508,25.020000457763672,25.020000457763672,1504700
2021-12-16,25.290000915527344,25.510000228881836,23.850000381469727,24.020000457763672,24.020000457763672,1907200
2021-12-17,23.81999969482422,24.354999542236328,23.149999618530273,23.950000762939453,23.950000762939453,3752600
2021-12-20,23.520000457763672,23.829999923706055,23.329999923706055,23.790000915527344,23.790000915527344,2400100
2021-12-21,24.0,24.280000686645508,23.75,24.190000534057617,24.190000534057617,1101100
2021-12-22,24.15999984741211,24.270000457763672,23.700000762939453,23.979999542236328,23.979999542236328,1619100
2021-12-23,24.139999389648438,24.94499969482422,23.979999542236328,24.860000610351562,24.860000610351562,1208700
2021-12-27,24.899999618530273,25.059999465942383,24.549999237060547,24.979999542236328,24.979999542236328,1398500
2021-12-28,24.940000534057617,24.979999542236328,24.420000076293945,24.700000762939453,24.700000762939453,1282300
2021-12-29,24.700000762939453,25.1200008392334,24.579999923706055,25.0,25.0,1106300
2021-12-30,25.0,25.354999542236328,25.0,25.18000030517578,25.18000030517578,2279300
2021-12-31,25.09000015258789,25.239999771118164,24.920000076293945,24.969999313354492,24.969999313354492,1349500
2022-01-03,25.170000076293945,25.170000076293945,24.024999618530273,24.3799991607666,24.3799991607666,4275100
2022-01-04,24.260000228881836,24.368000030517578,23.549999237060547,23.920000076293945,23.920000076293945,2508200
2022-01-05,23.829999923706055,23.899999618530273,22.729999542236328,22.84000015258789,22.84000015258789,3887900
2022-01-06,22.795000076293945,23.5,22.40999984741211,23.399999618530273,23.399999618530273,2417000
2022-01-07,23.479999542236328,23.770000457763672,22.530000686645508,22.549999237060547,22.549999237060547,4071600
2022-01-10,22.5,23.549999237060547,22.34000015258789,23.540000915527344,23.540000915527344,2855500
2022-01-11,23.5049991607666,23.979999542236328,23.350000381469727,23.969999313354492,23.969999313354492,2299700
2022-01-12,24.170000076293945,24.290000915527344,23.399999618530273,23.90999984741211,23.90999984741211,2179300
2022-01-13,24.06999969482422,24.19499969482422,23.719999313354492,23.770000457763672,23.770000457763672,2507700
2022-01-14,23.6200008392334,23.770000457763672,22.8700008392334,23.290000915527344,23.290000915527344,1810500
2022-01-18,22.889999389648438,23.15999984741211,22.459999084472656,22.729999542236328,22.729999542236328,2087100
2022-01-19,22.850000381469727,23.1299991607666,22.31999969482422,22.389999389648438,22.389999389648438,3156400
2022-01-20,22.385000228881836,23.059999465942383,21.959999084472656,21.979999542236328,21.979999542236328,1784000
2022-01-21,21.969999313354492,22.09000015258789,21.31999969482422,21.34000015258789,21.34000015258789,2037800
2022-01-24,21.020000457763672,22.0,20.538000106811523,21.920000076293945,21.920000076293945,2565900
2022-01-25,21.610000610351562,21.739999771118164,20.704999923706055,21.209999084472656,21.209999084472656,1641500
2022-01-26,21.440000534057617,21.610000610351562,20.48200035095215,20.6299991607666,20.6299991607666,2274300
2022-01-27,20.8700008392334,21.100000381469727,19.56999969482422,19.65999984741211,19.65999984741211,3074100
2022-01-28,19.639999389648438,20.059999465942383,19.110000610351562,20.049999237060547,20.049999237060547,2054600
2022-01-31,20.059999465942383,20.93000030517578,20.049999237060547,20.860000610351562,20.860000610351562,2576800
2022-02-01,21.049999237060547,21.280000686645508,20.479999542236328,21.110000610351562,21.110000610351562,2720900
2022-02-02,21.239999771118164,21.579999923706055,21.110000610351562,21.329999923706055,21.329999923706055,2412600
2022-02-03,20.899999618530273,21.40999984741211,20.854999542236328,20.93000030517578,20.93000030517578,4568800
2022-02-04,20.93000030517578,21.469999313354492,20.704999923706055,21.329999923706055,21.329999923706055,2645400
2022-02-07,21.3700008392334,22.09000015258789,21.31999969482422,21.6200008392334,21.6200008392334,3592600
2022-02-08,21.68000030517578,22.600000381469727,21.68000030517578,22.520000457763672,22.520000457763672,3952700
2022-02-09,22.8700008392334,23.100000381469727,22.459999084472656,22.81999969482422,22.81999969482422,1580100
2022-02-10,22.43000030517578,23.079999923706055,22.295000076293945,22.40999984741211,22.40999984741211,1350100
2022-02-11,22.40999984741211,22.540000915527344,20.959999084472656,21.139999389648438,21.139999389648438,1771800
2022-02-14,21.010000228881836,21.34000015258789,20.600000381469727,20.81999969482422,20.81999969482422,1553600
2022-02-15,21.25,21.700000762939453,21.09000015258789,21.68000030517578,21.68000030517578,1348500
2022-02-16,21.59000015258789,22.209999084472656,21.420000076293945,21.959999084472656,21.959999084472656,1166700
2022-02-17,21.670000076293945,21.735000610351562,20.670000076293945,20.690000534057617,20.690000534057617,1210500
2022-02-18,20.790000915527344,21.190000534057617,20.43000030517578,20.469999313354492,20.469999313354492,1685300
2022-02-22,20.219999313354492,20.350000381469727,19.514999389648438,19.56999969482422,19.56999969482422,2898600
2022-02-23,12.119999885559082,12.649999618530273,10.75,12.380000114440918,12.380000114440918,44348900
2022-02-24,11.479999542236328,12.5600004196167,11.3100004196167,12.390000343322754,12.390000343322754,17918800
2022-02-25,12.390000343322754,13.390000343322754,12.324999809265137,13.199999809265137,13.199999809265137,17192100
2022-02-28,12.9399995803833,13.390000343322754,12.819999694824219,13.020000457763672,13.020000457763672,7558800
2022-03-01,12.880000114440918,12.989999771118164,12.5600004196167,12.59000015258789,12.59000015258789,7668200
2022-03-02,12.619999885559082,12.739999771118164,11.875,12.0,12.0,7589400
2022-03-03,12.020000457763672,12.059000015258789,11.40999984741211,11.5,11.5,6230000
2022-03-04,11.430000305175781,11.529999732971191,10.390000343322754,10.569999694824219,10.569999694824219,8436600
2022-03-07,10.680000305175781,10.710000038146973,10.029999732971191,10.050000190734863,10.050000190734863,10042700
2022-03-08,10.100000381469727,10.3100004196167,9.59000015258789,10.1899995803833,10.1899995803833,6391600
2022-03-09,10.529999732971191,11.100000381469727,10.475000381469727,10.920000076293945,10.920000076293945,7174900
2022-03-10,10.600000381469727,11.489999771118164,10.470000267028809,11.390000343322754,11.390000343322754,6141800
2022-03-11,11.539999961853027,11.975000381469727,11.479999542236328,11.84000015258789,11.84000015258789,6518900
2022-03-14,11.8100004196167,12.0,10.975000381469727,11.130000114440918,11.130000114440918,5718300
2022-03-15,11.15999984741211,11.920000076293945,10.954999923706055,11.890000343322754,11.890000343322754,5581900
2022-03-16,12.020000457763672,12.550000190734863,12.010000228881836,12.319999694824219,12.319999694824219,5783100
2022-03-17,12.210000038146973,13.390000343322754,12.154999732971191,13.220000267028809,13.220000267028809,5278000
2022-03-18,13.039999961853027,13.619999885559082,13.039999961853027,13.399999618530273,13.399999618530273,4513500
2022-03-21,13.6850004196167,13.779999732971191,12.854999542236328,13.039999961853027,13.039999961853027,6229400
2022-03-22,13.079999923706055,13.609999656677246,13.010000228881836,13.420000076293945,13.420000076293945,7609900
2022-03-23,13.140000343322754,13.5600004196167,12.979999542236328,13.109999656677246,13.109999656677246,5698400
2022-03-24,13.140000343322754,13.210000038146973,12.5649995803833,12.779999732971191,12.779999732971191,4380100
2022-03-25,12.720000267028809,12.920000076293945,12.140000343322754,12.850000381469727,12.850000381469727,4676100
2022-03-28,12.859999656677246,13.149999618530273,12.510000228881836,13.050000190734863,13.050000190734863,4792600
2022-03-29,13.399999618530273,13.850000381469727,13.300000190734863,13.640000343322754,13.640000343322754,5330700
2022-03-30,13.350000381469727,13.760000228881836,13.34000015258789,13.710000038146973,13.710000038146973,4587900
2022-03-31,13.800000190734863,14.25,13.6899995803833,14.0,14.0,5565200
2022-04-01,14.729999542236328,15.194999694824219,14.359999656677246,14.579999923706055,14.579999923706055,6237100
2022-04-04,14.34000015258789,14.529999732971191,13.930000305175781,14.489999771118164,14.489999771118164,3067100
2022-04-05,14.579999923706055,14.609999656677246,13.755000114440918,13.850000381469727,13.850000381469727,4378600
2022-04-06,13.520000457763672,13.744999885559082,13.27400016784668,13.65999984741211,13.65999984741211,2471000
2022-04-07,13.640000343322754,13.90999984741211,13.239999771118164,13.470000267028809,13.470000267028809,3169500
2022-04-08,13.40999984741211,13.739999771118164,13.289999961853027,13.539999961853027,13.539999961853027,3341000
2022-04-11,13.300000190734863,13.600000381469727,12.920000076293945,12.960000038146973,12.960000038146973,3885500
2022-04-12,13.09000015258789,13.25,12.260000228881836,12.369999885559082,12.369999885559082,4140800
2022-04-13,12.319999694824219,13.119999885559082,12.319999694824219,13.119999885559082,13.119999885559082,2575000
2022-04-14,13.03499984741211,13.164999961853027,12.34000015258789,12.380000114440918,12.380000114440918,3012600
2022-04-18,12.229999542236328,12.390000343322754,11.845000267028809,12.0600004196167,12.0600004196167,3221700
2022-04-19,12.079999923706055,13.220000267028809,11.9399995803833,13.069999694824219,13.069999694824219,4146700
2022-04-20,13.199999809265137,13.270000457763672,12.875,12.899999618530273,12.899999618530273,4125400
2022-04-21,13.050000190734863,13.119999885559082,12.300000190734863,12.4399995803833,12.4399995803833,3047800
2022-04-22,12.3100004196167,12.375,11.569999694824219,11.630000114440918,11.630000114440918,3708400
2022-04-25,11.5,12.09000015258789,11.289999961853027,12.0600004196167,12.0600004196167,5055500
2022-04-26,11.960000038146973,12.039999961853027,11.510000228881836,11.539999961853027,11.539999961853027,4863400
2022-04-27,12.755000114440918,13.220000267028809,12.390000343322754,12.869999885559082,12.869999885559082,6304400
2022-04-28,12.979999542236328,13.09000015258789,12.100000381469727,12.760000228881836,12.760000228881836,4641000
2022-04-29,12.65999984741211,13.130000114440918,12.470000267028809,12.529999732971191,12.529999732971191,3632000
2022-05-02,12.479999542236328,12.90999984741211,12.15999984741211,12.609999656677246,12.609999656677246,3397600
2022-05-03,12.479999542236328,12.925000190734863,12.414999961853027,12.75,12.75,1929800
2022-05-04,12.729999542236328,13.319999694824219,12.255000114440918,13.289999961853027,13.289999961853027,2342300
2022-05-05,13.130000114440918,13.130000114440918,12.210000038146973,12.510000228881836,12.510000228881836,3199200
2022-05-06,12.380000114440918,12.40999984741211,11.795000076293945,12.210000038146973,12.210000038146973,2076300
2022-05-09,11.850000381469727,11.90999984741211,11.140000343322754,11.15999984741211,11.15999984741211,2664500
2022-05-10,11.390000343322754,11.5600004196167,10.039999961853027,10.050000190734863,10.050000190734863,6103500
2022-05-11,9.890000343322754,10.420000076293945,9.609999656677246,10.170000076293945,10.170000076293945,5569900
2022-05-12,9.880000114440918,10.680000305175781,9.880000114440918,10.4399995803833,10.4399995803833,4539800
2022-05-13,10.739999771118164,11.46500015258789,10.640000343322754,11.300000190734863,11.300000190734863,3724800
2022-05-16,11.220000267028809,11.3100004196167,10.720000267028809,10.789999961853027,10.789999961853027,2216900
2022-05-17,11.15999984741211,11.470000267028809,11.03499984741211,11.40999984741211,11.40999984741211,2745800
2022-05-18,11.210000038146973,11.579999923706055,10.850000381469727,10.920000076293945,10.920000076293945,2734300
2022-05-19,10.84000015258789,11.59000015258789,10.84000015258789,10.979999542236328,10.979999542236328,4873700
2022-05-20,11.119999885559082,11.180000305175781,10.600000381469727,10.84000015258789,10.84000015258789,5960200
2022-05-23,10.859999656677246,11.0,10.550000190734863,10.789999961853027,10.789999961853027,3019000
2022-05-24,10.6899995803833,10.6899995803833,9.845000267028809,10.25,10.25,4667700
2022-05-25,10.25,10.414999961853027,9.670000076293945,10.239999771118164,10.239999771118164,7147600
2022-05-26,10.34000015258789,11.260000228881836,10.270000457763672,10.859999656677246,10.859999656677246,5967000
2022-05-27,11.069999694824219,11.505000114440918,10.989999771118164,11.4399995803833,11.4399995803833,5822300
2022-05-31,11.489999771118164,11.489999771118164,10.9399995803833,10.989999771118164,10.989999771118164,5310600
2022-06-01,10.920000076293945,11.15999984741211,10.0,10.34000015258789,10.34000015258789,9220400
2022-06-02,10.399999618530273,11.050000190734863,10.3149995803833,10.859999656677246,10.859999656677246,8995800
2022-06-03,10.6899995803833,10.9399995803833,10.199999809265137,10.869999885559082,10.869999885559082,14598500
2022-06-06,11.1899995803833,11.369999885559082,10.850000381469727,11.020000457763672,11.020000457763672,6891400
2022-06-07,10.869999885559082,11.449999809265137,10.800000190734863,11.40999984741211,11.40999984741211,5971600
2022-06-08,11.210000038146973,11.329999923706055,10.729999542236328,10.949999809265137,10.949999809265137,5353100
2022-06-09,10.859999656677246,10.859999656677246,10.479999542236328,10.489999771118164,10.489999771118164,4997600
2022-06-10,10.210000038146973,10.329999923706055,10.020000457763672,10.09000015258789,10.09000015258789,5388900
2022-06-13,9.710000038146973,9.890000343322754,9.399999618530273,9.40999984741211,9.40999984741211,6325300
2022-06-14,9.460000038146973,9.609999656677246,9.170000076293945,9.359999656677246,9.359999656677246,6433100
2022-06-15,9.449999809265137,10.0649995803833,9.359999656677246,9.6899995803833,9.6899995803833,5400000
2022-06-16,9.329999923706055,9.449999809265137,8.914999961853027,9.039999961853027,9.039999961853027,5474900
2022-06-17,9.069999694824219,9.324999809265137,9.0,9.180000305175781,9.180000305175781,4339700
2022-06-21,9.350000381469727,9.350000381469727,9.029999732971191,9.1899995803833,9.1899995803833,4084500
2022-06-22,8.920000076293945,9.305000305175781,8.920000076293945,9.1899995803833,9.1899995803833,4048000
2022-06-23,9.210000038146973,9.430000305175781,9.020000457763672,9.420000076293945,9.420000076293945,2701600
2022-06-24,9.550000190734863,10.270000457763672,9.529999732971191,10.229999542236328,10.229999542236328,9564700
2022-06-27,10.319999694824219,10.399999618530273,9.890000343322754,10.0,10.0,3144800
2022-06-28,10.050000190734863,10.305000305175781,9.555000305175781,9.59000015258789,9.59000015258789,2000700
2022-06-29,9.520000457763672,9.555000305175781,8.920000076293945,8.9399995803833,8.9399995803833,4448900
2022-06-30,8.729999542236328,8.789999961853027,8.149999618530273,8.220000267028809,8.220000267028809,8105700
2022-07-01,8.15999984741211,8.539999961853027,8.09000015258789,8.289999961853027,8.289999961853027,5359500
2022-07-05,8.119999885559082,8.609999656677246,7.760000228881836,8.600000381469727,8.600000381469727,4408700
2022-07-06,8.550000190734863,8.800000190734863,8.430000305175781,8.640000343322754,8.640000343322754,8316100
2022-07-07,8.75,9.239999771118164,8.649999618530273,9.170000076293945,9.170000076293945,3638900
2022-07-08,9.119999885559082,9.279999732971191,8.9399995803833,9.029999732971191,9.029999732971191,1969900
2022-07-11,8.880000114440918,9.0,8.609999656677246,8.680000305175781,8.680000305175781,3211800
2022-07-12,8.600000381469727,9.005000114440918,8.550000190734863,8.680000305175781,8.680000305175781,3344200
2022-07-13,8.449999809265137,8.640000343322754,8.260000228881836,8.390000343322754,8.390000343322754,2941100
2022-07-14,8.170000076293945,8.510000228881836,8.119999885559082,8.430000305175781,8.430000305175781,2942800
2022-07-15,8.630000114440918,9.029999732971191,8.390000343322754,8.9399995803833,8.9399995803833,3447500
2022-07-18,9.130000114440918,9.164999961853027,8.75,8.789999961853027,8.789999961853027,2239100
2022-07-19,9.020000457763672,9.529999732971191,8.930000305175781,9.510000228881836,9.510000228881836,2674100
2022-07-20,9.609999656677246,10.239999771118164,9.609999656677246,10.170000076293945,10.170000076293945,3432300
2022-07-21,10.119999885559082,10.460000038146973,10.09000015258789,10.369999885559082,10.369999885559082,2135500
2022-07-22,10.4399995803833,10.789999961853027,10.345000267028809,10.609999656677246,10.609999656677246,3593600
2022-07-25,10.5600004196167,10.694999694824219,10.279999732971191,10.460000038146973,10.460000038146973,2204700
2022-07-26,10.369999885559082,10.420000076293945,10.180000305175781,10.25,10.25,1502300
2022-07-27,10.4399995803833,10.520000457763672,10.279999732971191,10.5,10.5,2043700
2022-07-28,10.770000457763672,11.027999877929688,10.529999732971191,10.979999542236328,10.979999542236328,2028700
2022-07-29,10.9399995803833,11.430000305175781,10.880000114440918,11.420000076293945,11.420000076293945,2963100
2022-08-01,11.229999542236328,11.574999809265137,11.079999923706055,11.449999809265137,11.449999809265137,2515200
2022-08-02,11.289999961853027,12.0,11.289999961853027,11.770000457763672,11.770000457763672,4071700
2022-08-03,11.640000343322754,12.444999694824219,10.729999542236328,11.989999771118164,11.989999771118164,9989300
2022-08-04,12.199999809265137,13.430000305175781,12.0,13.170000076293945,13.170000076293945,6395900
2022-08-05,12.779999732971191,13.0,12.484999656677246,12.829999923706055,12.829999923706055,4955400
2022-08-08,13.020000457763672,13.460000038146973,12.90999984741211,12.970000267028809,12.970000267028809,3033500
2022-08-09,12.729999542236328,12.729999542236328,11.90999984741211,12.15999984741211,12.15999984741211,5297800
2022-08-10,12.670000076293945,12.970000267028809,12.1899995803833,12.960000038146973,12.960000038146973,4786900
2022-08-11,13.140000343322754,13.399999618530273,12.739999771118164,12.829999923706055,12.829999923706055,3215200
2022-08-12,13.0600004196167,13.539999961853027,12.880000114440918,13.520000457763672,13.520000457763672,3879600
2022-08-15,13.420000076293945,13.680000305175781,13.100000381469727,13.34000015258789,13.34000015258789,3469700
2022-08-16,13.149999618530273,13.649999618530273,13.069999694824219,13.390000343322754,13.390000343322754,4084900
2022-08-17,12.989999771118164,13.25,12.725000381469727,13.109999656677246,13.109999656677246,3508300
2022-08-18,13.109999656677246,13.25,12.90999984741211,13.0600004196167,13.0600004196167,2982500
2022-08-19,12.84000015258789,12.970000267028809,12.300000190734863,12.329999923706055,12.329999923706055,2441800
2022-08-22,11.960000038146973,12.265000343322754,11.835000038146973,12.050000190734863,12.050000190734863,4354400
2022-08-23,12.050000190734863,12.1899995803833,11.9399995803833,12.050000190734863,12.050000190734863,2899900
2022-08-24,12.119999885559082,12.319999694824219,11.979999542236328,12.210000038146973,12.210000038146973,1583300
2022-08-25,12.390000343322754,12.649999618530273,12.239999771118164,12.510000228881836,12.510000228881836,2570600
2022-08-26,12.479999542236328,12.479999542236328,11.789999961853027,11.829999923706055,11.829999923706055,2808500
2022-08-29,11.550000190734863,12.100000381469727,11.520999908447266,11.880000114440918,11.880000114440918,2213400
2022-08-30,12.029999732971191,12.170000076293945,11.579999923706055,11.75,11.75,1515300
2022-08-31,11.8100004196167,11.869999885559082,11.305000305175781,11.529999732971191,11.529999732971191,3630000
2022-09-01,11.350000381469727,11.529999732971191,11.0,11.489999771118164,11.489999771118164,4762200
2022-09-02,11.720000267028809,11.720000267028809,11.149999618530273,11.210000038146973,11.210000038146973,2851000
2022-09-06,11.270000457763672,11.289999961853027,11.015000343322754,11.180000305175781,11.180000305175781,1548100
2022-09-07,11.140000343322754,11.84000015258789,11.100000381469727,11.710000038146973,11.710000038146973,1378400
2022-09-08,11.520000457763672,12.260000228881836,11.520000457763672,12.229999542236328,12.229999542236328,2343000
2022-09-09,12.380000114440918,13.449999809265137,12.380000114440918,13.369999885559082,13.369999885559082,4838400
