Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,18.229999542236328,19.030000686645508,18.15999984741211,18.3799991607666,18.039390563964844,2771000
2021-12-07,18.600000381469727,19.0,18.40999984741211,18.739999771118164,18.39272117614746,3143200
2021-12-08,18.829999923706055,19.0,18.6200008392334,18.780000686645508,18.43198013305664,1950700
2021-12-09,18.649999618530273,18.850000381469727,18.579999923706055,18.790000915527344,18.44179344177246,1597800
2021-12-10,18.899999618530273,19.06999969482422,18.709999084472656,18.850000381469727,18.500682830810547,1470600
2021-12-13,18.770000457763672,18.84000015258789,18.309999465942383,18.31999969482422,17.980504989624023,1464100
2021-12-14,18.239999771118164,18.6200008392334,18.1299991607666,18.25,17.911802291870117,2557900
2021-12-15,18.280000686645508,18.809999465942383,17.950000762939453,18.770000457763672,18.42216682434082,3588700
2021-12-16,18.940000534057617,19.020000457763672,18.540000915527344,18.639999389648438,18.294572830200195,3722800
2021-12-17,18.59000015258789,18.729999542236328,18.1200008392334,18.299999237060547,17.960872650146484,5596800
2021-12-20,18.010000228881836,18.030000686645508,17.360000610351562,17.639999389648438,17.3131046295166,2472000
2021-12-21,17.68000030517578,18.43000030517578,17.309999465942383,18.420000076293945,18.078651428222656,1876700
2021-12-22,18.40999984741211,18.989999771118164,18.40999984741211,18.860000610351562,18.510498046875,1774800
2021-12-23,18.889999389648438,19.280000686645508,18.829999923706055,19.110000610351562,18.7558650970459,1192000
2021-12-27,19.1299991607666,19.350000381469727,19.030000686645508,19.270000457763672,18.912900924682617,1177900
2021-12-28,19.270000457763672,19.56999969482422,19.270000457763672,19.450000762939453,19.08956527709961,1435100
2021-12-29,19.5,19.6299991607666,19.139999389648438,19.5,19.13863754272461,1063400
2021-12-30,19.489999771118164,19.700000762939453,19.450000762939453,19.469999313354492,19.10919189453125,1270900
2021-12-31,19.350000381469727,19.850000381469727,19.329999923706055,19.670000076293945,19.30548667907715,2170500
2022-01-03,19.719999313354492,19.93000030517578,19.479999542236328,19.65999984741211,19.295671463012695,1316400
2022-01-04,19.81999969482422,20.239999771118164,19.700000762939453,20.139999389648438,19.766775131225586,1590200
2022-01-05,20.209999084472656,20.299999237060547,19.799999237060547,19.799999237060547,19.433076858520508,1252200
2022-01-06,19.93000030517578,20.239999771118164,19.829999923706055,20.190000534057617,19.81585121154785,1625700
2022-01-07,20.020000457763672,20.489999771118164,20.020000457763672,20.34000015258789,19.963071823120117,1451900
2022-01-10,20.5,20.510000228881836,20.18000030517578,20.40999984741211,20.031774520874023,1572100
2022-01-11,20.489999771118164,20.600000381469727,20.280000686645508,20.3700008392334,19.992515563964844,2250400
2022-01-12,20.450000762939453,20.690000534057617,20.299999237060547,20.3799991607666,20.002330780029297,1509300
2022-01-13,20.5,20.8799991607666,20.469999313354492,20.739999771118164,20.35565757751465,1292300
2022-01-14,20.479999542236328,20.799999237060547,20.31999969482422,20.780000686645508,20.39491844177246,905700
2022-01-18,20.68000030517578,20.68000030517578,20.200000762939453,20.25,19.874738693237305,1083700
2022-01-19,20.450000762939453,20.450000762939453,18.889999389648438,18.920000076293945,18.569385528564453,2982500
2022-01-20,18.950000762939453,19.030000686645508,18.170000076293945,18.200000762939453,17.862728118896484,2988200
2022-01-21,17.969999313354492,18.06999969482422,17.170000076293945,17.209999084472656,16.89107322692871,3730900
2022-01-24,17.40999984741211,17.40999984741211,16.360000610351562,17.34000015258789,17.01866340637207,3754800
2022-01-25,17.020000457763672,17.360000610351562,16.68000030517578,17.170000076293945,16.85181427001953,2824400
2022-01-26,17.25,17.450000762939453,16.920000076293945,17.1200008392334,16.80274200439453,3389000
2022-01-27,17.25,17.799999237060547,16.809999465942383,17.520000457763672,17.195329666137695,3445600
2022-01-28,17.469999313354492,18.020000457763672,17.290000915527344,18.0,17.66643524169922,3193000
2022-01-31,18.0,18.530000686645508,17.93000030517578,18.34000015258789,18.000133514404297,7082600
2022-02-01,18.610000610351562,19.309999465942383,18.200000762939453,19.270000457763672,18.912900924682617,4517500
2022-02-02,19.280000686645508,19.579999923706055,18.950000762939453,19.25,18.89327049255371,3164800
2022-02-03,19.079999923706055,19.600000381469727,18.940000534057617,19.549999237060547,19.187707901000977,4729700
2022-02-04,19.670000076293945,20.149999618530273,19.600000381469727,19.940000534057617,19.570484161376953,5589700
2022-02-07,19.989999771118164,20.079999923706055,19.399999618530273,19.579999923706055,19.21715545654297,2251300
2022-02-08,19.559999465942383,19.770000457763672,19.479999542236328,19.59000015258789,19.22696876525879,2116200
2022-02-09,19.81999969482422,19.950000762939453,19.43000030517578,19.520000457763672,19.158266067504883,2029300
2022-02-10,19.450000762939453,20.290000915527344,19.40999984741211,19.8799991607666,19.511594772338867,3954700
2022-02-11,19.850000381469727,20.270000457763672,19.690000534057617,19.799999237060547,19.433076858520508,2348700
2022-02-14,19.799999237060547,20.139999389648438,19.559999465942383,19.690000534057617,19.325117111206055,2748800
2022-02-15,19.899999618530273,20.389999389648438,19.75,20.3799991607666,20.002330780029297,2735000
2022-02-16,20.3799991607666,20.75,20.350000381469727,20.700000762939453,20.3164005279541,2100600
2022-02-17,20.579999923706055,20.709999084472656,20.059999465942383,20.110000610351562,19.737333297729492,2472500
2022-02-18,20.06999969482422,20.40999984741211,19.959999084472656,20.040000915527344,19.668630599975586,1904700
2022-02-22,19.979999542236328,20.030000686645508,19.489999771118164,19.579999923706055,19.21715545654297,1865000
2022-02-23,19.850000381469727,19.8700008392334,18.989999771118164,19.020000457763672,18.66753387451172,2069900
2022-02-24,18.25,19.209999084472656,18.25,19.1200008392334,18.76567840576172,2855700
2022-02-25,19.170000076293945,20.049999237060547,19.010000228881836,19.989999771118164,19.619556427001953,1945400
2022-02-28,19.229999542236328,19.920000076293945,19.229999542236328,19.700000762939453,19.334932327270508,4751400
2022-03-01,19.559999465942383,19.68000030517578,18.690000534057617,18.989999771118164,18.63808822631836,3778800
2022-03-02,19.209999084472656,19.719999313354492,19.139999389648438,19.399999618530273,19.040489196777344,2763900
2022-03-03,19.290000915527344,19.40999984741211,18.450000762939453,18.549999237060547,18.310062408447266,2362300
2022-03-04,18.25,18.25,17.350000381469727,17.5,17.273643493652344,2774300
2022-03-07,17.40999984741211,17.639999389648438,16.989999771118164,17.15999984741211,16.93804168701172,4599300
2022-03-08,17.260000228881836,17.549999237060547,16.799999237060547,16.889999389648438,16.671533584594727,4142000
2022-03-09,17.450000762939453,17.90999984741211,17.399999618530273,17.68000030517578,17.451316833496094,2808500
2022-03-10,17.389999389648438,17.899999618530273,17.200000762939453,17.399999618530273,17.174936294555664,2819800
2022-03-11,17.6200008392334,17.649999618530273,17.15999984741211,17.18000030517578,16.957782745361328,2289400
2022-03-14,17.489999771118164,17.719999313354492,17.200000762939453,17.399999618530273,17.174936294555664,2849200
2022-03-15,17.479999542236328,17.670000076293945,17.31999969482422,17.540000915527344,17.313127517700195,2259700
2022-03-16,17.84000015258789,18.299999237060547,17.829999923706055,18.270000457763672,18.0336856842041,2590400
2022-03-17,18.1200008392334,18.350000381469727,17.90999984741211,18.299999237060547,18.063295364379883,2430200
2022-03-18,18.030000686645508,18.760000228881836,17.790000915527344,18.6299991607666,18.389026641845703,7298400
2022-03-21,18.790000915527344,18.790000915527344,18.219999313354492,18.260000228881836,18.023813247680664,3084000
2022-03-22,18.40999984741211,18.649999618530273,18.239999771118164,18.389999389648438,18.152130126953125,2184200
2022-03-23,18.219999313354492,18.3799991607666,17.8700008392334,17.8700008392334,17.638858795166016,1738900
2022-03-24,17.979999542236328,18.200000762939453,17.850000381469727,18.170000076293945,17.934978485107422,1386500
2022-03-25,18.170000076293945,18.479999542236328,18.139999389648438,18.25,18.01394271850586,1351600
2022-03-28,18.200000762939453,18.200000762939453,17.770000457763672,18.1200008392334,17.8856258392334,1417300
2022-03-29,18.450000762939453,18.75,18.399999618530273,18.649999618530273,18.408769607543945,1898800
2022-03-30,18.510000228881836,18.68000030517578,17.93000030517578,18.040000915527344,17.806659698486328,2501600
2022-03-31,18.049999237060547,18.40999984741211,18.049999237060547,18.360000610351562,18.122520446777344,5278400
2022-04-01,18.450000762939453,18.709999084472656,18.139999389648438,18.25,18.01394271850586,3294300
2022-04-04,18.170000076293945,18.309999465942383,17.81999969482422,17.90999984741211,17.678340911865234,2444300
2022-04-05,17.969999313354492,18.469999313354492,17.950000762939453,18.1299991607666,17.89549446105957,2200000
2022-04-06,17.850000381469727,18.100000381469727,17.229999542236328,17.399999618530273,17.174936294555664,3499400
2022-04-07,17.43000030517578,17.59000015258789,16.850000381469727,17.09000015258789,16.868947982788086,2476300
2022-04-08,17.110000610351562,17.540000915527344,16.950000762939453,17.31999969482422,17.095972061157227,1740100
2022-04-11,17.139999389648438,17.40999984741211,16.6299991607666,16.65999984741211,16.444507598876953,1722700
2022-04-12,16.68000030517578,17.06999969482422,16.6299991607666,16.719999313354492,16.503732681274414,4687800
2022-04-13,16.639999389648438,16.969999313354492,16.600000381469727,16.950000762939453,16.730758666992188,1310000
2022-04-14,16.979999542236328,17.06999969482422,16.75,16.809999465942383,16.592567443847656,1342800
2022-04-18,16.280000686645508,16.899999618530273,16.280000686645508,16.75,16.53334617614746,1749300
2022-04-19,16.770000457763672,17.360000610351562,16.770000457763672,17.299999237060547,17.076231002807617,2067800
2022-04-20,17.510000228881836,17.690000534057617,17.329999923706055,17.469999313354492,17.24403190612793,1033100
2022-04-21,17.68000030517578,17.780000686645508,17.139999389648438,17.200000762939453,16.97752571105957,1291000
2022-04-22,17.15999984741211,17.190000534057617,16.719999313354492,16.729999542236328,16.51360321044922,1064700
2022-04-25,16.6200008392334,17.1299991607666,16.329999923706055,17.110000610351562,16.888689041137695,1578700
2022-04-26,16.8799991607666,17.1200008392334,16.610000610351562,16.65999984741211,16.444507598876953,1808500
2022-04-27,16.6299991607666,16.729999542236328,16.34000015258789,16.34000015258789,16.12864875793457,2510500
2022-04-28,16.329999923706055,17.190000534057617,16.06999969482422,16.899999618530273,16.68140411376953,2806200
2022-04-29,16.81999969482422,17.329999923706055,16.649999618530273,16.729999542236328,16.51360321044922,4965900
2022-05-02,16.649999618530273,17.360000610351562,16.59000015258789,16.93000030517578,16.711017608642578,4419900
2022-05-03,16.940000534057617,17.329999923706055,16.90999984741211,17.270000457763672,17.046619415283203,3895400
2022-05-04,17.25,18.18000030517578,17.1200008392334,18.149999618530273,17.91523551940918,3102200
2022-05-05,17.850000381469727,18.229999542236328,17.260000228881836,17.309999465942383,17.086101531982422,3014900
2022-05-06,17.229999542236328,17.299999237060547,16.899999618530273,17.0,16.78011131286621,2795900
2022-05-09,16.75,17.040000915527344,16.459999084472656,16.530000686645508,16.316190719604492,3444100
2022-05-10,16.610000610351562,16.8700008392334,15.869999885559082,15.970000267028809,15.763434410095215,3450000
2022-05-11,16.020000457763672,16.540000915527344,15.770000457763672,15.8100004196167,15.605504035949707,3497300
2022-05-12,15.75,15.970000267028809,15.34000015258789,15.960000038146973,15.753562927246094,6353900
2022-05-13,16.219999313354492,16.700000762939453,16.200000762939453,16.6200008392334,16.405027389526367,3550300
2022-05-16,16.56999969482422,17.079999923706055,16.329999923706055,16.969999313354492,16.750497817993164,2426900
2022-05-17,17.3700008392334,17.860000610351562,17.299999237060547,17.719999313354492,17.490798950195312,2868900
2022-05-18,17.450000762939453,17.799999237060547,16.90999984741211,16.979999542236328,16.76036834716797,4159500
2022-05-19,16.760000228881836,17.489999771118164,16.600000381469727,17.219999313354492,16.997264862060547,3192500
2022-05-20,17.329999923706055,17.600000381469727,17.170000076293945,17.549999237060547,17.322996139526367,2913300
2022-05-23,17.760000228881836,18.31999969482422,17.700000762939453,18.06999969482422,17.836271286010742,2769900
2022-05-24,17.889999389648438,18.239999771118164,17.639999389648438,18.049999237060547,17.8165283203125,2487300
2022-05-25,18.020000457763672,18.690000534057617,18.010000228881836,18.3799991607666,18.142261505126953,2868200
2022-05-26,18.5,19.260000228881836,18.40999984741211,19.049999237060547,18.8035945892334,2568700
2022-05-27,18.979999542236328,19.559999465942383,18.979999542236328,19.489999771118164,19.237903594970703,2544400
2022-05-31,19.239999771118164,19.739999771118164,19.219999313354492,19.59000015258789,19.336610794067383,3504900
2022-06-01,19.559999465942383,19.719999313354492,18.90999984741211,19.040000915527344,18.793724060058594,3333300
2022-06-02,19.0,19.56999969482422,18.790000915527344,19.559999465942383,19.419187545776367,2549200
2022-06-03,19.489999771118164,19.489999771118164,19.270000457763672,19.350000381469727,19.21070098876953,2599700
2022-06-06,19.579999923706055,19.8799991607666,19.350000381469727,19.530000686645508,19.389406204223633,3066800
2022-06-07,19.309999465942383,20.170000076293945,19.190000534057617,20.139999389648438,19.995012283325195,3715100
2022-06-08,19.959999084472656,20.010000228881836,19.56999969482422,19.649999618530273,19.508541107177734,1975800
2022-06-09,19.6200008392334,19.709999084472656,19.280000686645508,19.290000915527344,19.151134490966797,2148100
2022-06-10,18.8799991607666,19.15999984741211,18.25,18.25,18.118619918823242,2485200
2022-06-13,17.729999542236328,17.780000686645508,16.899999618530273,17.0,16.87761878967285,1999400
2022-06-14,17.100000381469727,17.15999984741211,16.770000457763672,16.989999771118164,16.86768913269043,2661900
2022-06-15,17.280000686645508,17.3799991607666,16.68000030517578,17.149999618530273,17.026538848876953,2357400
2022-06-16,16.6200008392334,16.6200008392334,14.600000381469727,14.960000038146973,14.852304458618164,4868400
2022-06-17,15.029999732971191,15.6899995803833,14.75,15.600000381469727,15.487696647644043,4975200
2022-06-21,16.020000457763672,16.040000915527344,15.449999809265137,15.680000305175781,15.567121505737305,2052100
2022-06-22,15.34000015258789,15.600000381469727,15.119999885559082,15.529999732971191,15.418200492858887,2166700
2022-06-23,15.609999656677246,15.720000267028809,15.430000305175781,15.670000076293945,15.5571928024292,2090300
2022-06-24,15.90999984741211,16.299999237060547,15.819999694824219,16.260000228881836,16.142946243286133,2646400
2022-06-27,16.280000686645508,16.469999313354492,16.149999618530273,16.280000686645508,16.16280174255371,1254400
2022-06-28,16.530000686645508,16.799999237060547,16.0,16.100000381469727,15.984097480773926,1556500
2022-06-29,15.989999771118164,16.170000076293945,15.710000038146973,16.030000686645508,15.914602279663086,1434800
2022-06-30,15.619999885559082,16.059999465942383,15.430000305175781,15.9399995803833,15.825248718261719,2663400
2022-07-01,15.930000305175781,16.670000076293945,15.739999771118164,16.540000915527344,16.420930862426758,1574900
2022-07-05,16.100000381469727,16.3700008392334,15.890000343322754,16.200000762939453,16.083377838134766,2539900
2022-07-06,16.139999389648438,16.309999465942383,15.569999694824219,16.030000686645508,15.914602279663086,3953700
2022-07-07,16.149999618530273,16.450000762939453,16.1299991607666,16.420000076293945,16.301794052124023,1570500
2022-07-08,16.489999771118164,16.489999771118164,16.040000915527344,16.270000457763672,16.152873992919922,1324600
2022-07-11,16.030000686645508,16.389999389648438,15.890000343322754,15.989999771118164,15.87488842010498,1631100
2022-07-12,15.90999984741211,16.139999389648438,15.5600004196167,15.649999618530273,15.537336349487305,3113300
2022-07-13,15.369999885559082,15.819999694824219,15.34000015258789,15.729999542236328,15.61676025390625,2227800
2022-07-14,15.449999809265137,15.579999923706055,15.3100004196167,15.470000267028809,15.358633041381836,1867800
2022-07-15,15.779999732971191,15.829999923706055,15.470000267028809,15.75,15.636616706848145,2657500
2022-07-18,15.90999984741211,16.1299991607666,15.789999961853027,15.859999656677246,15.745824813842773,2659100
2022-07-19,16.040000915527344,16.760000228881836,15.9399995803833,16.670000076293945,16.54999351501465,3074200
2022-07-20,16.540000915527344,16.729999542236328,16.290000915527344,16.65999984741211,16.54006576538086,2265500
2022-07-21,16.6299991607666,16.959999084472656,16.530000686645508,16.90999984741211,16.788265228271484,2249600
2022-07-22,16.989999771118164,17.18000030517578,16.540000915527344,16.809999465942383,16.68898582458496,3024100
2022-07-25,16.899999618530273,16.93000030517578,16.600000381469727,16.65999984741211,16.54006576538086,2295200
2022-07-26,16.459999084472656,16.68000030517578,16.329999923706055,16.350000381469727,16.232297897338867,2450000
2022-07-27,16.450000762939453,17.31999969482422,16.360000610351562,17.25,17.125818252563477,2795600
2022-07-28,16.5,16.850000381469727,14.75,15.510000228881836,15.398344993591309,6021900
2022-07-29,15.510000228881836,15.65999984741211,14.920000076293945,15.600000381469727,15.487696647644043,3835800
2022-08-01,15.40999984741211,16.06999969482422,15.319999694824219,15.850000381469727,15.735897064208984,3005600
2022-08-02,15.819999694824219,15.850000381469727,15.34000015258789,15.369999885559082,15.259352684020996,1848400
2022-08-03,15.470000267028809,15.630000114440918,15.260000228881836,15.529999732971191,15.418200492858887,1802700
2022-08-04,15.550000190734863,15.609999656677246,15.329999923706055,15.369999885559082,15.259352684020996,1589200
2022-08-05,15.180000305175781,15.399999618530273,15.039999961853027,15.329999923706055,15.219640731811523,1893500
2022-08-08,15.430000305175781,15.84000015258789,15.399999618530273,15.550000190734863,15.438056945800781,1842000
2022-08-09,15.479999542236328,15.479999542236328,15.010000228881836,15.029999732971191,14.921799659729004,2503600
2022-08-10,15.369999885559082,15.989999771118164,15.260000228881836,15.800000190734863,15.686257362365723,2994100
2022-08-11,15.949999809265137,16.209999084472656,15.8100004196167,15.949999809265137,15.835176467895508,1869300
2022-08-12,16.139999389648438,16.18000030517578,15.90999984741211,16.170000076293945,16.053592681884766,962000
2022-08-15,15.869999885559082,15.979999542236328,15.670000076293945,15.899999618530273,15.785536766052246,2044600
2022-08-16,15.920000076293945,16.260000228881836,15.890000343322754,16.1299991607666,16.013879776000977,1948200
2022-08-17,15.890000343322754,16.030000686645508,15.760000228881836,15.9399995803833,15.825248718261719,1171000
2022-08-18,15.90999984741211,16.059999465942383,15.819999694824219,15.949999809265137,15.835176467895508,1408700
2022-08-19,15.739999771118164,15.850000381469727,15.489999771118164,15.5600004196167,15.44798469543457,1421300
2022-08-22,15.270000457763672,15.270000457763672,14.9399995803833,14.960000038146973,14.852304458618164,2411500
2022-08-23,15.029999732971191,15.279999732971191,14.960000038146973,14.970000267028809,14.862232208251953,1356000
2022-08-24,14.869999885559082,15.069999694824219,14.789999961853027,14.869999885559082,14.762951850891113,1506300
2022-08-25,14.90999984741211,15.3100004196167,14.789999961853027,15.289999961853027,15.17992877960205,1346200
2022-08-26,15.350000381469727,15.380000114440918,14.829999923706055,14.84000015258789,14.73316764831543,1543500
2022-08-29,14.680000305175781,14.930000305175781,14.609999656677246,14.859999656677246,14.753023147583008,2063400
2022-08-30,14.960000038146973,15.050000190734863,14.819999694824219,14.960000038146973,14.852304458618164,2439900
2022-08-31,15.020000457763672,15.5,15.0,15.279999732971191,15.170000076293945,2919400
2022-09-01,15.050000190734863,15.09000015258789,14.350000381469727,14.779999732971191,14.779999732971191,3300800
2022-09-02,14.880000114440918,15.09000015258789,14.619999885559082,14.680000305175781,14.680000305175781,2608300
2022-09-06,14.630000114440918,14.75,14.359999656677246,14.569999694824219,14.569999694824219,2504500
2022-09-07,14.65999984741211,15.170000076293945,14.609999656677246,15.140000343322754,15.140000343322754,2678800
2022-09-08,14.920000076293945,15.479999542236328,14.800000190734863,15.470000267028809,15.470000267028809,1951800
2022-09-09,15.670000076293945,15.829999923706055,15.600000381469727,15.800000190734863,15.800000190734863,1607400
