Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,95.6500015258789,96.5,95.01000213623047,95.86000061035156,94.67329406738281,616500
2021-10-15,96.51000213623047,96.58000183105469,95.58000183105469,95.73999786376953,94.55477142333984,661300
2021-10-18,95.33999633789062,96.6500015258789,94.81999969482422,96.12999725341797,94.93994140625,283100
2021-10-19,96.48999786376953,96.48999786376953,95.5999984741211,96.16999816894531,94.97945404052734,349200
2021-10-20,96.2300033569336,97.26000213623047,95.88999938964844,96.9000015258789,95.7004165649414,1024900
2021-10-21,96.76000213623047,98.25,96.4000015258789,97.95999908447266,96.7472915649414,577000
2021-10-22,97.81999969482422,98.44000244140625,97.69999694824219,97.83000183105469,96.61890411376953,385300
2021-10-25,98.26000213623047,98.83999633789062,97.18000030517578,97.19999694824219,95.99669647216797,337200
2021-10-26,97.2699966430664,98.2300033569336,96.70999908447266,97.19999694824219,95.99669647216797,308400
2021-10-27,96.94000244140625,97.16999816894531,94.94999694824219,95.08000183105469,93.90294647216797,276100
2021-10-28,95.41999816894531,96.22000122070312,95.12999725341797,95.63999938964844,94.45600891113281,377400
2021-10-29,95.4000015258789,96.5,95.16999816894531,96.01000213623047,94.8214340209961,395300
2021-11-01,96.4000015258789,97.81999969482422,95.86000061035156,96.31999969482422,95.12759399414062,450600
2021-11-02,96.55000305175781,97.94999694824219,96.55000305175781,96.91000366210938,95.71029663085938,481100
2021-11-03,96.87999725341797,98.12999725341797,96.26000213623047,97.79000091552734,96.57939910888672,370200
2021-11-04,98.16999816894531,98.2300033569336,96.11000061035156,96.16999816894531,94.97945404052734,381900
2021-11-05,96.91999816894531,98.56999969482422,96.91999816894531,98.0999984741211,96.88555908203125,431700
2021-11-08,98.75,99.13999938964844,98.20999908447266,98.98999786376953,97.76454162597656,296000
2021-11-09,98.56999969482422,99.87999725341797,98.56999969482422,99.33999633789062,98.1102066040039,534900
2021-11-10,103.0,104.94999694824219,100.08999633789062,100.33000183105469,99.08795928955078,860400
2021-11-11,98.95999908447266,103.4800033569336,97.8499984741211,101.29000091552734,100.03606414794922,868100
2021-11-12,101.94999694824219,106.44000244140625,101.94999694824219,106.29000091552734,104.97417449951172,717400
2021-11-15,107.52999877929688,108.18000030517578,106.0199966430664,108.16999816894531,106.83089447021484,678600
2021-11-16,108.26000213623047,108.5,107.05000305175781,107.19000244140625,105.86302947998047,736600
2021-11-17,106.91999816894531,107.5999984741211,106.05999755859375,106.93000030517578,105.60624694824219,314300
2021-11-18,107.06999969482422,108.33999633789062,105.9800033569336,106.33000183105469,105.01367950439453,259400
2021-11-19,106.48999786376953,109.33999633789062,105.94000244140625,109.26000213623047,107.90740203857422,652200
2021-11-22,109.66999816894531,110.73999786376953,106.93000030517578,107.06999969482422,105.74451446533203,488500
2021-11-23,107.47000122070312,108.5999984741211,106.5999984741211,106.9800033569336,105.65563201904297,242000
2021-11-24,106.38999938964844,106.70999908447266,105.73999786376953,106.20999908447266,104.89515686035156,258900
2021-11-26,103.56999969482422,104.94000244140625,103.08000183105469,104.20999908447266,102.919921875,213000
2021-11-29,105.11000061035156,105.37999725341797,102.61000061035156,103.33000183105469,102.05081176757812,471000
2021-11-30,102.51000213623047,103.0,100.95999908447266,101.06999969482422,100.10944366455078,474500
2021-12-01,102.80999755859375,103.37999725341797,100.0999984741211,100.22000122070312,99.26752471923828,611400
2021-12-02,100.68000030517578,103.33999633789062,100.22000122070312,102.45999908447266,101.4862289428711,438600
2021-12-03,103.2300033569336,103.2300033569336,101.04000091552734,102.2300033569336,101.2584228515625,382800
2021-12-06,103.76000213623047,105.18000030517578,102.83999633789062,103.70999908447266,102.72435760498047,422000
2021-12-07,104.4800033569336,106.22000122070312,104.2300033569336,105.69000244140625,104.68553924560547,288500
2021-12-08,105.91000366210938,106.58999633789062,105.25,105.54000091552734,104.5369644165039,233700
2021-12-09,104.81999969482422,105.41999816894531,103.95999908447266,104.19000244140625,103.19979858398438,300900
2021-12-10,105.11000061035156,105.13999938964844,104.0,105.0199966430664,104.02189636230469,351300
2021-12-13,104.91000366210938,105.33999633789062,103.80000305175781,104.1500015258789,103.1601791381836,319500
2021-12-14,103.66000366210938,104.52999877929688,102.19000244140625,102.66999816894531,101.6942367553711,442600
2021-12-15,102.66999816894531,104.01000213623047,101.4000015258789,104.01000213623047,103.0215072631836,426900
2021-12-16,104.81999969482422,105.30999755859375,102.87999725341797,103.5999984741211,102.61540222167969,434300
2021-12-17,103.2699966430664,104.41999816894531,102.0,103.75,102.76397705078125,729800
2021-12-20,101.68000030517578,102.2699966430664,99.31999969482422,102.16000366210938,101.1890869140625,550400
2021-12-21,103.05000305175781,103.93000030517578,102.69000244140625,103.51000213623047,102.52626037597656,306500
2021-12-22,103.0999984741211,104.41000366210938,103.0999984741211,103.91000366210938,102.92245483398438,190700
2021-12-23,104.41000366210938,105.44000244140625,104.19000244140625,104.30999755859375,103.31864929199219,182500
2021-12-27,104.52999877929688,104.94999694824219,103.44999694824219,104.8499984741211,103.853515625,223000
2021-12-28,104.93000030517578,106.01000213623047,104.58000183105469,105.7300033569336,104.72515869140625,194700
2021-12-29,106.0,107.19999694824219,105.91000366210938,106.83000183105469,105.81470489501953,126400
2021-12-30,106.55000305175781,107.56999969482422,106.25,106.38999938964844,105.37889099121094,175600
2021-12-31,106.45999908447266,108.05000305175781,106.45999908447266,107.66000366210938,106.6368179321289,265700
2022-01-03,107.9800033569336,108.31999969482422,105.45999908447266,106.01000213623047,105.00250244140625,310700
2022-01-04,106.58000183105469,107.16000366210938,105.7300033569336,106.33999633789062,105.32936096191406,311700
2022-01-05,106.43000030517578,107.29000091552734,104.58999633789062,104.91999816894531,103.9228515625,333200
2022-01-06,104.7699966430664,105.69999694824219,103.88999938964844,104.4800033569336,103.48704528808594,219000
2022-01-07,104.5199966430664,105.16000366210938,103.76000213623047,103.9000015258789,102.91255187988281,210900
2022-01-10,103.25,104.22000122070312,102.5999984741211,104.0,103.0115966796875,335900
2022-01-11,104.31999969482422,105.51000213623047,103.61000061035156,105.4800033569336,104.47753143310547,285900
2022-01-12,105.5,107.12000274658203,104.83999633789062,105.58999633789062,104.58649444580078,289800
2022-01-13,105.77999877929688,107.05000305175781,105.08999633789062,105.4800033569336,104.47753143310547,284600
2022-01-14,104.48999786376953,105.87999725341797,104.05999755859375,105.69999694824219,104.69544219970703,271400
2022-01-18,104.66000366210938,104.7300033569336,101.16999816894531,102.33000183105469,101.35747528076172,492500
2022-01-19,101.91000366210938,102.8499984741211,99.87000274658203,99.94000244140625,98.99018859863281,468700
2022-01-20,98.56999969482422,100.16000366210938,97.83999633789062,98.08999633789062,97.15776824951172,471500
2022-01-21,97.66000366210938,98.72000122070312,96.58000183105469,96.69999694824219,95.78097534179688,425800
2022-01-24,94.91000366210938,96.94999694824219,94.2300033569336,96.61000061035156,95.69183349609375,799700
2022-01-25,95.58000183105469,96.91000366210938,93.94000244140625,96.13999938964844,95.22630310058594,429800
2022-01-26,96.88999938964844,97.5199966430664,94.98999786376953,95.48999786376953,94.58247375488281,597200
2022-01-27,95.91999816894531,97.0199966430664,93.79000091552734,94.51000213623047,93.61178588867188,513400
2022-01-28,94.56999969482422,95.41999816894531,93.25,95.4000015258789,94.49333190917969,325400
2022-01-31,94.80999755859375,96.12999725341797,94.55000305175781,96.04000091552734,95.12725067138672,632900
2022-02-01,96.06999969482422,96.30000305175781,93.9000015258789,95.72000122070312,94.81029510498047,608200
2022-02-02,97.76000213623047,97.77999877929688,95.97000122070312,97.1500015258789,96.22669982910156,854600
2022-02-03,96.73999786376953,98.41999816894531,95.62000274658203,96.02999877929688,95.11734771728516,481300
2022-02-04,95.80999755859375,96.7699966430664,95.12000274658203,95.23999786376953,94.33484649658203,403800
2022-02-07,95.0,95.77999877929688,95.0,95.16000366210938,94.255615234375,505700
2022-02-08,95.30999755859375,95.83000183105469,94.97000122070312,95.56999969482422,94.6617202758789,255300
2022-02-09,96.66000366210938,97.44000244140625,96.48999786376953,97.37999725341797,96.45450592041016,484600
2022-02-10,96.62000274658203,97.95999908447266,95.69999694824219,95.9000015258789,94.98857879638672,410600
2022-02-11,96.08000183105469,96.55000305175781,94.70999908447266,95.16999816894531,94.26551818847656,638400
2022-02-14,95.0,95.61000061035156,94.2699966430664,94.94999694824219,94.047607421875,368900
2022-02-15,95.68000030517578,96.55000305175781,95.4800033569336,96.41000366210938,95.49373626708984,229800
2022-02-16,96.23999786376953,96.58000183105469,95.48999786376953,96.47000122070312,95.55316162109375,362800
2022-02-17,95.5199966430664,96.18000030517578,94.75,95.31999969482422,94.41409301757812,355200
2022-02-18,95.3499984741211,96.11000061035156,94.7300033569336,94.94999694824219,94.047607421875,402800
2022-02-22,94.16999816894531,95.0,92.87000274658203,94.19000244140625,93.29483795166016,461500
2022-02-23,95.0,95.0,92.58999633789062,92.75,91.86851501464844,469500
2022-02-24,90.86000061035156,92.43000030517578,89.44999694824219,92.30999755859375,91.43269348144531,421900
2022-02-25,92.5999984741211,94.30000305175781,91.7300033569336,94.20999908447266,93.31463623046875,366500
2022-02-28,92.77999877929688,93.13999938964844,91.02999877929688,92.27999877929688,91.69497680664062,677300
2022-03-01,92.08999633789062,92.83000183105469,87.5199966430664,88.2300033569336,87.670654296875,597900
2022-03-02,88.9000015258789,91.81999969482422,88.9000015258789,91.54000091552734,90.95966339111328,476100
2022-03-03,91.88999938964844,92.25,89.54000091552734,90.38999938964844,89.81695556640625,586000
2022-03-04,89.30000305175781,89.30000305175781,86.98999786376953,87.79000091552734,87.23344421386719,563200
2022-03-07,87.0,87.02999877929688,85.0199966430664,85.05000305175781,84.51081085205078,756200
2022-03-08,85.88999938964844,86.86000061035156,83.29000091552734,85.76000213623047,85.21631622314453,801700
2022-03-09,88.01000213623047,88.69999694824219,86.5999984741211,88.22000122070312,87.66071319580078,782500
2022-03-10,86.83999633789062,89.05000305175781,86.70999908447266,88.86000061035156,88.2966537475586,394700
2022-03-11,89.12999725341797,89.98999786376953,88.0999984741211,88.1500015258789,87.5911636352539,595600
2022-03-14,88.97000122070312,90.63999938964844,88.06999969482422,88.30999755859375,87.75013732910156,421700
2022-03-15,88.27999877929688,90.9000015258789,87.93000030517578,90.51000213623047,89.93620300292969,696700
2022-03-16,91.37999725341797,93.5999984741211,90.88999938964844,92.44999694824219,91.8638916015625,477800
2022-03-17,91.9000015258789,94.37999725341797,91.9000015258789,93.70999908447266,93.11591339111328,506200
2022-03-18,92.58999633789062,94.79000091552734,92.0,94.41999816894531,93.82140350341797,1690500
2022-03-21,94.87999725341797,95.5,93.54000091552734,94.43000030517578,93.83134460449219,469100
2022-03-22,95.05000305175781,96.55999755859375,94.68000030517578,95.4800033569336,94.87469482421875,405000
2022-03-23,95.0,95.69999694824219,94.69000244140625,94.75,94.1493148803711,341700
2022-03-24,95.12000274658203,95.63999938964844,94.80999755859375,95.5,94.8945541381836,336000
2022-03-25,95.43000030517578,98.54000091552734,95.43000030517578,98.5,97.87554168701172,386900
2022-03-28,98.54000091552734,98.94999694824219,97.69000244140625,98.62999725341797,98.00471496582031,535300
2022-03-29,99.30000305175781,101.13999938964844,99.30000305175781,100.94000244140625,100.30007934570312,455700
2022-03-30,100.73999786376953,100.73999786376953,98.93000030517578,99.36000061035156,98.73008728027344,231900
2022-03-31,99.47000122070312,99.80999755859375,98.4000015258789,98.41000366210938,97.7861099243164,334900
2022-04-01,99.0999984741211,99.80999755859375,97.81999969482422,98.86000061035156,98.23326110839844,496300
2022-04-04,98.55000305175781,99.77999877929688,98.0199966430664,98.83999633789062,98.21338653564453,537100
2022-04-05,98.33000183105469,99.6500015258789,97.87000274658203,97.9800033569336,97.35884094238281,606800
2022-04-06,97.2699966430664,99.5,97.11000061035156,99.16999816894531,98.54129028320312,609100
2022-04-07,98.94999694824219,99.41999816894531,97.23999786376953,98.62000274658203,97.99478912353516,391000
2022-04-08,98.77999877929688,100.33000183105469,98.47000122070312,99.44999694824219,98.81951904296875,432500
2022-04-11,99.44999694824219,100.18000030517578,97.83000183105469,99.0199966430664,98.39224243164062,554200
2022-04-12,99.93000030517578,100.79000091552734,98.08000183105469,98.58000183105469,97.95503997802734,279500
2022-04-13,101.18000030517578,106.0999984741211,101.18000030517578,106.08000183105469,105.40748596191406,723900
2022-04-14,106.04000091552734,107.86000061035156,106.04000091552734,106.22000122070312,105.54660034179688,401800
2022-04-18,106.0,107.75,105.30999755859375,106.80999755859375,106.13285827636719,422200
2022-04-19,107.61000061035156,108.7699966430664,107.5999984741211,108.05000305175781,107.36499786376953,560600
2022-04-20,108.86000061035156,111.05000305175781,108.86000061035156,109.31999969482422,108.62694549560547,611800
2022-04-21,110.31999969482422,110.7300033569336,106.73999786376953,106.83000183105469,106.15274047851562,456400
2022-04-22,106.30000305175781,106.47000122070312,103.22000122070312,103.29000091552734,102.63517761230469,409200
2022-04-25,102.16999816894531,102.16999816894531,99.4800033569336,101.4000015258789,100.75715637207031,579300
2022-04-26,100.87000274658203,102.48999786376953,100.55000305175781,101.31999969482422,100.67766571044922,489900
2022-04-27,102.70999908447266,107.08000183105469,102.55000305175781,106.19000244140625,105.51679229736328,724400
2022-04-28,107.70999908447266,108.29000091552734,104.75,108.22000122070312,107.53392028808594,373300
2022-04-29,108.19999694824219,108.7300033569336,104.70999908447266,104.97000122070312,104.30452728271484,406300
2022-05-02,105.0999984741211,106.05000305175781,101.9000015258789,103.62999725341797,102.9730224609375,304900
2022-05-03,103.95999908447266,105.5,103.55999755859375,104.04000091552734,103.38041687011719,395800
2022-05-04,104.1500015258789,107.44000244140625,103.66000366210938,107.41000366210938,106.72906494140625,344700
2022-05-05,106.25,106.81999969482422,103.44999694824219,104.37999725341797,103.71826171875,212400
2022-05-06,103.80000305175781,104.0,100.20999908447266,101.69000244140625,101.04531860351562,392300
2022-05-09,100.12999725341797,101.33999633789062,97.58999633789062,97.69000244140625,97.0706787109375,493300
2022-05-10,98.88999938964844,99.36000061035156,95.7699966430664,96.66999816894531,96.05713653564453,414000
2022-05-11,96.87999725341797,99.41000366210938,96.12000274658203,96.83999633789062,96.22606658935547,346100
2022-05-12,96.4000015258789,98.31999969482422,94.91999816894531,96.5199966430664,95.90808868408203,266300
2022-05-13,97.56999969482422,99.80999755859375,97.20999908447266,98.76000213623047,98.13389587402344,206600
2022-05-16,98.2699966430664,99.38999938964844,97.77999877929688,98.86000061035156,98.23326110839844,233400
2022-05-17,100.66000366210938,102.19999694824219,100.5,101.26000213623047,100.61804962158203,503000
2022-05-18,100.26000213623047,101.06999969482422,99.62999725341797,100.08999633789062,99.45545959472656,330300
2022-05-19,99.23999786376953,101.20999908447266,99.06999969482422,100.11000061035156,99.475341796875,250900
2022-05-20,102.06999969482422,102.06999969482422,97.11000061035156,99.94999694824219,99.31634521484375,393600
2022-05-23,100.8499984741211,101.41999816894531,99.47000122070312,100.79000091552734,100.1510238647461,255300
2022-05-24,100.19000244140625,100.19000244140625,98.5,99.81999969482422,99.18717956542969,194800
2022-05-25,99.30999755859375,102.26000213623047,98.93000030517578,101.70999908447266,101.06519317626953,313300
2022-05-26,104.56999969482422,106.31999969482422,103.2699966430664,105.76000213623047,105.08951568603516,345600
2022-05-27,106.66000366210938,108.8499984741211,106.2699966430664,108.83999633789062,108.14998626708984,259000
2022-05-31,107.45999908447266,108.0,105.91999816894531,107.0199966430664,106.66984558105469,298700
2022-06-01,106.98999786376953,107.0199966430664,104.13999938964844,105.29000091552734,104.94551086425781,249000
2022-06-02,105.58000183105469,107.86000061035156,104.6500015258789,107.79000091552734,107.43733215332031,418900
2022-06-03,106.43000030517578,107.26000213623047,105.95999908447266,107.02999877929688,106.67981719970703,237100
2022-06-06,107.45999908447266,112.91000366210938,106.75,110.19000244140625,109.82948303222656,919500
2022-06-07,109.3499984741211,110.52999877929688,107.75,110.51000213623047,110.14842987060547,381300
2022-06-08,109.5,110.87000274658203,108.22000122070312,108.70999908447266,108.35431671142578,460000
2022-06-09,107.68000030517578,109.63999938964844,106.7300033569336,107.47000122070312,107.11837768554688,421400
2022-06-10,105.08999633789062,105.68000030517578,101.69999694824219,102.72000122070312,102.38391876220703,572200
2022-06-13,100.0,100.69000244140625,98.16999816894531,98.91999816894531,98.59635162353516,410000
2022-06-14,98.63999938964844,99.51000213623047,97.20999908447266,98.5,98.17772674560547,369600
2022-06-15,99.91999816894531,100.7300033569336,97.13999938964844,98.5,98.17772674560547,603100
2022-06-16,96.2300033569336,96.2300033569336,94.0,94.80999755859375,94.49979400634766,508400
2022-06-17,95.30000305175781,96.11000061035156,93.7699966430664,95.44999694824219,95.13770294189453,961000
2022-06-21,97.51000213623047,98.04000091552734,95.61000061035156,97.25,96.93181610107422,426800
2022-06-22,95.08999633789062,98.06999969482422,94.70999908447266,97.4800033569336,97.16106414794922,348000
2022-06-23,97.27999877929688,98.33000183105469,95.70999908447266,97.04000091552734,96.72250366210938,344600
2022-06-24,98.20999908447266,103.5199966430664,97.58999633789062,103.18000030517578,102.84241485595703,816300
2022-06-27,102.7699966430664,103.94999694824219,102.13999938964844,103.8499984741211,103.51022338867188,685600
2022-06-28,104.69999694824219,105.55999755859375,102.83999633789062,103.08999633789062,102.75270080566406,298900
2022-06-29,103.4000015258789,103.4000015258789,101.47000122070312,102.61000061035156,102.27427673339844,308400
2022-06-30,101.16000366210938,104.22000122070312,100.58999633789062,103.05000305175781,102.71284484863281,408600
2022-07-01,102.4800033569336,104.37999725341797,101.6500015258789,103.66999816894531,103.330810546875,511400
2022-07-05,101.5199966430664,102.5199966430664,99.36000061035156,101.5999984741211,101.267578125,389000
2022-07-06,103.13999938964844,103.13999938964844,100.5199966430664,102.37000274658203,102.03506469726562,969000
2022-07-07,103.19000244140625,104.33999633789062,102.86000061035156,103.4800033569336,103.14143371582031,296800
2022-07-08,103.0999984741211,103.52999877929688,101.33999633789062,101.44000244140625,101.10810852050781,267700
2022-07-11,100.31999969482422,101.47000122070312,99.5999984741211,100.88999938964844,100.55990600585938,255800
2022-07-12,100.38999938964844,102.4800033569336,99.68000030517578,99.98999786376953,99.66284942626953,280500
2022-07-13,98.5,99.55999755859375,97.4800033569336,98.5999984741211,98.27739715576172,381500
2022-07-14,96.37999725341797,97.81999969482422,96.0,97.43000030517578,97.1112289428711,183200
2022-07-15,98.4000015258789,99.27999877929688,97.0999984741211,98.75,98.42691040039062,419300
2022-07-18,100.23999786376953,103.47000122070312,99.95999908447266,100.73999786376953,100.41039276123047,819600
2022-07-19,102.7699966430664,103.30000305175781,101.94000244140625,102.29000091552734,101.95532989501953,784600
2022-07-20,101.63999938964844,103.95999908447266,101.27999877929688,103.4800033569336,103.14143371582031,587600
2022-07-21,103.23999786376953,105.22000122070312,102.16000366210938,105.06999969482422,104.72622680664062,519300
2022-07-22,105.31999969482422,105.61000061035156,104.23999786376953,104.72000122070312,104.37737274169922,296400
2022-07-25,104.69999694824219,105.97000122070312,103.58000183105469,105.01000213623047,104.66642761230469,368700
2022-07-26,104.38999938964844,105.5199966430664,104.05999755859375,104.98999786376953,104.64649200439453,558000
2022-07-27,105.5,106.12000274658203,100.76000213623047,102.4000015258789,102.0649642944336,1051000
2022-07-28,103.13999938964844,103.72000122070312,100.5,100.91000366210938,100.57984161376953,887300
2022-07-29,100.5,102.33999633789062,100.11000061035156,100.47000122070312,100.14128112792969,442200
2022-08-01,100.56999969482422,101.87000274658203,98.08000183105469,101.5199966430664,101.1878433227539,785100
2022-08-02,101.16000366210938,101.48999786376953,99.08000183105469,99.8499984741211,99.52330780029297,577400
2022-08-03,99.86000061035156,101.0,98.93000030517578,100.83000183105469,100.50010681152344,330300
2022-08-04,100.81999969482422,102.3499984741211,100.5199966430664,102.11000061035156,101.77591705322266,338500
2022-08-05,100.77999877929688,104.12000274658203,100.77999877929688,103.77999877929688,103.4404525756836,318200
2022-08-08,104.61000061035156,105.33000183105469,102.6500015258789,103.72000122070312,103.38064575195312,886500
2022-08-09,103.91000366210938,104.52999877929688,101.87999725341797,102.63999938964844,102.3041763305664,350500
2022-08-10,104.0199966430664,107.02999877929688,104.0199966430664,106.41999816894531,106.07180786132812,461200
2022-08-11,107.29000091552734,107.4800033569336,105.12000274658203,105.16999816894531,104.8259048461914,300400
2022-08-12,105.69000244140625,106.51000213623047,105.2699966430664,106.43000030517578,106.08177947998047,302100
2022-08-15,105.55000305175781,107.48999786376953,105.55000305175781,107.08000183105469,106.72965240478516,194800
2022-08-16,106.7699966430664,108.12999725341797,106.58000183105469,108.06999969482422,107.71641540527344,223800
2022-08-17,107.5,107.5,105.58000183105469,106.88999938964844,106.54027557373047,438300
2022-08-18,106.61000061035156,108.77999877929688,106.55000305175781,108.37999725341797,108.02539825439453,205200
2022-08-19,107.9800033569336,107.9800033569336,105.87999725341797,105.94999694824219,105.60334777832031,216700
2022-08-22,104.72000122070312,104.72000122070312,102.87000274658203,102.95999908447266,102.62313079833984,421700
2022-08-23,102.91999816894531,104.43000030517578,102.91999816894531,103.7300033569336,103.39061737060547,271900
2022-08-24,103.69000244140625,105.02999877929688,103.12000274658203,103.70999908447266,103.37068176269531,275800
2022-08-25,104.37000274658203,106.63999938964844,104.33000183105469,106.5999984741211,106.251220703125,371600
2022-08-26,106.38999938964844,106.38999938964844,102.95999908447266,102.95999908447266,102.62313079833984,155900
2022-08-29,101.97000122070312,104.08000183105469,101.76000213623047,103.37999725341797,103.04175567626953,379700
2022-08-30,103.5999984741211,104.02999877929688,102.19999694824219,102.38999938964844,102.05500030517578,142500
2022-08-31,102.3499984741211,102.4000015258789,101.45999908447266,101.76000213623047,101.76000213623047,296700
2022-09-01,100.58999633789062,100.83999633789062,99.69000244140625,100.2300033569336,100.2300033569336,436900
2022-09-02,101.88999938964844,102.98999786376953,99.19000244140625,99.33999633789062,99.33999633789062,278600
2022-09-06,99.93000030517578,100.36000061035156,98.72000122070312,99.29000091552734,99.29000091552734,280800
2022-09-07,99.48999786376953,102.88999938964844,99.37999725341797,102.62000274658203,102.62000274658203,282400
2022-09-08,101.56999969482422,102.6500015258789,100.48999786376953,102.48999786376953,102.48999786376953,404300
2022-09-09,103.41000366210938,103.45999908447266,101.41000366210938,102.22000122070312,102.22000122070312,389700
