Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,178.33999633789062,179.5,175.52000427246094,177.19000244140625,177.14981079101562,123200
2021-11-18,178.1199951171875,178.35000610351562,175.6300048828125,176.3000030517578,176.260009765625,131500
2021-11-19,174.5399932861328,176.13999938964844,173.83999633789062,174.22000122070312,174.1804656982422,139700
2021-11-22,176.25999450683594,178.16000366210938,173.19000244140625,174.25999450683594,174.220458984375,179300
2021-11-23,174.17999267578125,178.10000610351562,172.61000061035156,177.89999389648438,177.859619140625,133400
2021-11-24,176.0800018310547,178.10000610351562,175.1199951171875,176.13999938964844,176.10003662109375,150700
2021-11-26,169.99000549316406,171.1699981689453,166.74000549316406,170.19000244140625,170.15138244628906,107800
2021-11-29,173.27999877929688,175.67999267578125,170.00999450683594,175.05999755859375,175.020263671875,216300
2021-11-30,173.1199951171875,176.50999450683594,170.1300048828125,170.1300048828125,170.09141540527344,635700
2021-12-01,174.0,176.75,167.24000549316406,167.4199981689453,167.38201904296875,422000
2021-12-02,167.11000061035156,173.64999389648438,167.11000061035156,171.1699981689453,171.13116455078125,308600
2021-12-03,172.11000061035156,172.88999938964844,164.1999969482422,165.97999572753906,165.9423370361328,267800
2021-12-06,169.6300048828125,169.69000244140625,165.66000366210938,165.8000030517578,165.76239013671875,312100
2021-12-07,169.69000244140625,173.19000244140625,168.52999877929688,171.55999755859375,171.5210723876953,272000
2021-12-08,172.11000061035156,173.22999572753906,170.3000030517578,171.52000427246094,171.4810791015625,117900
2021-12-09,169.58999633789062,171.38999938964844,167.57000732421875,167.6699981689453,167.6319580078125,115300
2021-12-10,168.3800048828125,170.14999389648438,163.47999572753906,165.4199981689453,165.38247680664062,228700
2021-12-13,165.85000610351562,165.85000610351562,161.5399932861328,161.6699981689453,161.63333129882812,230100
2021-12-14,161.39999389648438,165.75,160.17999267578125,161.1699981689453,161.1334228515625,305100
2021-12-15,161.17999267578125,163.1300048828125,159.27000427246094,163.02000427246094,162.98301696777344,180700
2021-12-16,163.8699951171875,168.11000061035156,162.49000549316406,164.8800048828125,164.8425750732422,300400
2021-12-17,164.5399932861328,164.5399932861328,160.35000610351562,160.5399932861328,160.50357055664062,851500
2021-12-20,157.1300048828125,157.38999938964844,151.3300018310547,154.35000610351562,154.31497192382812,293100
2021-12-21,156.41000366210938,158.44000244140625,155.38999938964844,157.47000122070312,157.4342803955078,246900
2021-12-22,157.57000732421875,160.9499969482422,156.72999572753906,159.67999267578125,159.64376831054688,183300
2021-12-23,160.30999755859375,162.75999450683594,159.19000244140625,160.7899932861328,160.75350952148438,243400
2021-12-27,161.8000030517578,166.82000732421875,160.5500030517578,166.7899932861328,166.7521514892578,237500
2021-12-28,166.10000610351562,168.50999450683594,165.8000030517578,166.08999633789062,166.05230712890625,108600
2021-12-29,165.72999572753906,166.7100067138672,164.69000244140625,165.5800018310547,165.5424346923828,108700
2021-12-30,165.1199951171875,166.82000732421875,164.72000122070312,164.8300018310547,164.79261779785156,131300
2021-12-31,164.99000549316406,167.24000549316406,163.9199981689453,164.50999450683594,164.47265625,262100
2022-01-03,165.92999267578125,166.25,160.11000061035156,162.3800048828125,162.34317016601562,207600
2022-01-04,164.13999938964844,167.63999938964844,164.13999938964844,166.8300018310547,166.79214477539062,229900
2022-01-05,168.32000732421875,171.38999938964844,160.1199951171875,160.35000610351562,160.31362915039062,320800
2022-01-06,162.27000427246094,163.25,157.67999267578125,161.8699951171875,161.83326721191406,166200
2022-01-07,161.4199981689453,165.24000549316406,161.4199981689453,164.00999450683594,163.9727783203125,149600
2022-01-10,162.69000244140625,162.83999633789062,157.42999267578125,160.52000427246094,160.48358154296875,140700
2022-01-11,162.50999450683594,165.11000061035156,160.5,165.02000427246094,164.98257446289062,113700
2022-01-12,166.10000610351562,167.74000549316406,161.2899932861328,161.61000061035156,161.57333374023438,191600
2022-01-13,161.30999755859375,162.99000549316406,157.30999755859375,158.11000061035156,158.07412719726562,184900
2022-01-14,156.77000427246094,157.58999633789062,153.8699951171875,156.5,156.46449279785156,130100
2022-01-18,153.9600067138672,155.00999450683594,152.24000549316406,152.5399932861328,152.50538635253906,231000
2022-01-19,154.0399932861328,154.17999267578125,148.36000061035156,148.38999938964844,148.3563232421875,227900
2022-01-20,149.50999450683594,153.1199951171875,146.85000610351562,147.1300048828125,147.0966339111328,220400
2022-01-21,146.77000427246094,146.77000427246094,140.58999633789062,140.60000610351562,140.568115234375,229300
2022-01-24,137.36000061035156,140.64999389648438,133.58999633789062,139.0,138.9684600830078,681800
2022-01-25,136.8300018310547,142.55999755859375,133.47999572753906,140.24000549316406,140.2081756591797,467900
2022-01-26,142.4199981689453,145.97999572753906,139.63999938964844,140.8699951171875,140.83802795410156,257900
2022-01-27,142.52000427246094,144.6999969482422,137.3000030517578,138.44000244140625,138.40858459472656,274500
2022-01-28,139.47000122070312,140.72999572753906,135.35000610351562,140.64999389648438,140.61807250976562,259300
2022-01-31,139.3699951171875,146.67999267578125,139.3699951171875,146.2100067138672,146.1768341064453,555100
2022-02-01,147.1699981689453,149.6699981689453,145.11000061035156,147.91000366210938,147.87644958496094,365100
2022-02-02,148.4600067138672,149.41000366210938,145.52000427246094,148.6999969482422,148.666259765625,238100
2022-02-03,147.74000549316406,149.10000610351562,143.57000732421875,144.1300048828125,144.09730529785156,241100
2022-02-04,144.33999633789062,148.35000610351562,141.5399932861328,146.61000061035156,146.5767364501953,224200
2022-02-07,148.41000366210938,150.4199981689453,143.99000549316406,146.1199951171875,146.0868377685547,378200
2022-02-08,145.14999389648438,148.25,145.14999389648438,147.24000549316406,147.2065887451172,291600
2022-02-09,147.72999572753906,150.75999450683594,147.5,148.11000061035156,148.07640075683594,253900
2022-02-10,145.17999267578125,150.9600067138672,145.00999450683594,146.6199951171875,146.58673095703125,273400
2022-02-11,146.91000366210938,147.74000549316406,141.39999389648438,142.47999572753906,142.4476776123047,184100
2022-02-14,142.47999572753906,144.4199981689453,138.69000244140625,140.94000244140625,140.9080352783203,232600
2022-02-15,143.0800018310547,146.17999267578125,142.63999938964844,144.8300018310547,144.79713439941406,625600
2022-02-16,145.22999572753906,148.83999633789062,145.2100067138672,147.64999389648438,147.62667846679688,183300
2022-02-17,145.47000122070312,145.5,140.86000061035156,141.3000030517578,141.27769470214844,206300
2022-02-18,141.8300018310547,142.88999938964844,140.30999755859375,141.5399932861328,141.5176544189453,206000
2022-02-22,139.42999267578125,141.25999450683594,135.91000366210938,137.63999938964844,137.61825561523438,227300
2022-02-23,139.02999877929688,139.36000061035156,134.38999938964844,134.5800018310547,134.5587615966797,225600
2022-02-24,131.8300018310547,137.16000366210938,128.38999938964844,136.80999755859375,136.7884063720703,259900
2022-02-25,137.47999572753906,141.9499969482422,137.47999572753906,141.75999450683594,141.73760986328125,203800
2022-02-28,137.6999969482422,140.75999450683594,136.7899932861328,138.36000061035156,138.33815002441406,317500
2022-03-01,136.97999572753906,137.3000030517578,128.67999267578125,129.94000244140625,129.9194793701172,364000
2022-03-02,131.3699951171875,137.4600067138672,130.8699951171875,136.14999389648438,136.1284942626953,271900
2022-03-03,136.64999389648438,138.0800018310547,131.1300048828125,133.16000366210938,133.13897705078125,203900
2022-03-04,130.55999755859375,131.0800018310547,127.93000030517578,129.1699981689453,129.14959716796875,196300
2022-03-07,127.33999633789062,128.8699951171875,122.45999908447266,122.4800033569336,122.4606704711914,271200
2022-03-08,123.75,127.7300033569336,121.4000015258789,123.0999984741211,123.08055877685547,296400
2022-03-09,128.0399932861328,131.4499969482422,127.11000061035156,130.4199981689453,130.3994140625,251200
2022-03-10,127.48999786376953,129.9199981689453,125.25,128.00999450683594,127.98978424072266,211000
2022-03-11,130.33999633789062,130.4600067138672,127.37000274658203,127.45999908447266,127.43987274169922,137000
2022-03-14,129.6199951171875,130.4199981689453,126.58999633789062,128.0800018310547,128.05978393554688,191000
2022-03-15,129.57000732421875,131.1699981689453,127.62999725341797,130.25999450683594,130.23944091796875,189700
2022-03-16,133.0,142.1999969482422,133.0,141.33999633789062,141.31768798828125,418500
2022-03-17,139.1699981689453,145.27000427246094,139.1699981689453,144.9499969482422,144.92710876464844,341300
2022-03-18,144.72000122070312,145.7100067138672,141.91000366210938,142.6699981689453,142.64747619628906,555000
2022-03-21,143.0,143.8699951171875,140.75999450683594,142.25,142.2275390625,242500
2022-03-22,143.66000366210938,145.49000549316406,142.52999877929688,143.52999877929688,143.50733947753906,626800
2022-03-23,142.69000244140625,143.8800048828125,139.44000244140625,139.74000549316406,139.7179412841797,151400
2022-03-24,140.8000030517578,140.8000030517578,138.77999877929688,140.66000366210938,140.63778686523438,216100
2022-03-25,140.66000366210938,143.3000030517578,140.63999938964844,143.22000122070312,143.1973876953125,172800
2022-03-28,143.63999938964844,143.63999938964844,139.8000030517578,142.82000732421875,142.79745483398438,111900
2022-03-29,145.7100067138672,148.1300048828125,143.86000061035156,146.7100067138672,146.6868438720703,208200
2022-03-30,147.0800018310547,147.1199951171875,144.49000549316406,146.07000732421875,146.04693603515625,282800
2022-03-31,146.07000732421875,146.8000030517578,140.72000122070312,140.9499969482422,140.92774963378906,347200
2022-04-01,143.7899932861328,145.38999938964844,140.30999755859375,144.47000122070312,144.4471893310547,271000
2022-04-04,144.38999938964844,146.85000610351562,143.39999389648438,143.88999938964844,143.86727905273438,141500
2022-04-05,143.1199951171875,143.63999938964844,139.66000366210938,139.67999267578125,139.65792846679688,331000
2022-04-06,137.67999267578125,138.91000366210938,135.24000549316406,135.7100067138672,135.68858337402344,288800
2022-04-07,134.9499969482422,136.35000610351562,131.9199981689453,135.02999877929688,135.00868225097656,251300
2022-04-08,134.83999633789062,137.9199981689453,133.2899932861328,133.58999633789062,133.56890869140625,345000
2022-04-11,132.72999572753906,135.91000366210938,132.72999572753906,134.16000366210938,134.13882446289062,261900
2022-04-12,134.41000366210938,136.00999450683594,131.44000244140625,131.57000732421875,131.5492401123047,389200
2022-04-13,131.42999267578125,135.13999938964844,131.35000610351562,134.9600067138672,134.93870544433594,223700
2022-04-14,135.3699951171875,137.2899932861328,130.11000061035156,130.25999450683594,130.23944091796875,239700
2022-04-18,130.41000366210938,133.22000122070312,130.10000610351562,132.0399932861328,132.01914978027344,255300
2022-04-19,131.97999572753906,138.05999755859375,131.97999572753906,137.85000610351562,137.82823181152344,263000
2022-04-20,139.91000366210938,140.47999572753906,137.4199981689453,140.02999877929688,140.0078887939453,180700
2022-04-21,141.6699981689453,142.1999969482422,134.97999572753906,135.30999755859375,135.28863525390625,198200
2022-04-22,134.22000122070312,135.1699981689453,133.00999450683594,133.08999633789062,133.0689697265625,230400
2022-04-25,131.3300018310547,134.99000549316406,129.67999267578125,134.6199951171875,134.59873962402344,199500
2022-04-26,132.9600067138672,134.11000061035156,128.27999877929688,128.27999877929688,128.25975036621094,315900
2022-04-27,127.2699966430664,131.16000366210938,127.2699966430664,129.5399932861328,129.51953125,244700
2022-04-28,131.60000610351562,133.00999450683594,128.4600067138672,132.02999877929688,132.0091552734375,261800
2022-04-29,130.64999389648438,132.4600067138672,125.19999694824219,125.56999969482422,125.5501708984375,433600
2022-05-02,122.95999908447266,130.4600067138672,121.33000183105469,130.1300048828125,130.1094512939453,547600
2022-05-03,127.91999816894531,133.07000732421875,127.91999816894531,130.10000610351562,130.07945251464844,272100
2022-05-04,131.72999572753906,136.30999755859375,129.10000610351562,136.02000427246094,135.99853515625,270000
2022-05-05,133.3800048828125,133.3800048828125,129.22999572753906,131.1699981689453,131.1492919921875,486200
2022-05-06,130.8800048828125,132.00999450683594,127.04000091552734,129.0,128.97962951660156,284400
2022-05-09,126.72000122070312,128.1999969482422,124.27999877929688,124.9800033569336,124.96026611328125,234800
2022-05-10,126.88999938964844,126.88999938964844,120.7300033569336,123.2699966430664,123.25053405761719,289100
2022-05-11,123.76000213623047,124.62999725341797,117.91000366210938,118.18000030517578,118.17092895507812,275800
2022-05-12,117.80999755859375,121.5,116.12000274658203,119.41999816894531,119.41082763671875,333200
2022-05-13,121.44000244140625,125.9000015258789,121.44000244140625,124.8499984741211,124.84041595458984,183700
2022-05-16,123.31999969482422,124.7300033569336,121.08999633789062,123.30000305175781,123.29053497314453,152100
2022-05-17,127.06999969482422,129.25999450683594,125.16000366210938,129.0,128.99009704589844,156500
2022-05-18,126.73999786376953,129.5500030517578,123.8499984741211,124.44000244140625,124.43045043945312,174800
2022-05-19,122.79000091552734,126.79000091552734,121.47000122070312,124.52999877929688,124.52043914794922,271900
2022-05-20,126.88999938964844,127.48999786376953,123.5199966430664,127.3499984741211,127.34022521972656,228200
2022-05-23,129.82000732421875,129.82000732421875,126.30000305175781,126.94999694824219,126.94025421142578,190400
2022-05-24,125.11000061035156,125.33999633789062,121.5999984741211,124.55000305175781,124.54044342041016,164700
2022-05-25,123.88999938964844,129.08999633789062,123.88999938964844,127.79000091552734,127.78018951416016,144400
2022-05-26,129.3800048828125,133.00999450683594,129.3800048828125,132.55999755859375,132.54981994628906,129800
2022-05-27,134.13999938964844,134.99000549316406,132.27999877929688,134.27999877929688,134.26968383789062,133900
2022-05-31,133.7100067138672,134.3300018310547,130.25,133.6199951171875,133.6097412109375,205600
2022-06-01,134.82000732421875,134.82000732421875,129.80999755859375,131.52000427246094,131.50990295410156,193800
2022-06-02,131.1699981689453,134.49000549316406,131.0800018310547,134.49000549316406,134.47967529296875,170900
2022-06-03,133.0,134.02000427246094,131.94000244140625,133.6300048828125,133.6197509765625,145600
2022-06-06,135.35000610351562,137.8800048828125,133.3800048828125,136.2100067138672,136.19955444335938,220100
2022-06-07,134.67999267578125,138.72999572753906,133.92999267578125,138.3699951171875,138.359375,273900
2022-06-08,136.38999938964844,136.9600067138672,134.89999389648438,135.4600067138672,135.44960021972656,333900
2022-06-09,134.49000549316406,136.5500030517578,133.16000366210938,133.9499969482422,133.93971252441406,305200
2022-06-10,129.99000549316406,130.6300048828125,126.44999694824219,126.47000122070312,126.46028900146484,306800
2022-06-13,121.86000061035156,121.97000122070312,117.33999633789062,118.66000366210938,118.65089416503906,417700
2022-06-14,119.44000244140625,121.04000091552734,116.87000274658203,118.12999725341797,118.12092590332031,302500
2022-06-15,119.3499984741211,122.47000122070312,118.44999694824219,120.2300033569336,120.22077178955078,224200
2022-06-16,116.2699966430664,116.2699966430664,112.37999725341797,113.5199966430664,113.51128387451172,425400
2022-06-17,114.62999725341797,116.76000213623047,113.58999633789062,115.1500015258789,115.14115905761719,759900
2022-06-21,118.33000183105469,118.75,116.9800033569336,117.62999725341797,117.62096405029297,263200
2022-06-22,114.91999816894531,117.70999908447266,114.58000183105469,116.91999816894531,116.91101837158203,241100
2022-06-23,117.4800033569336,118.70999908447266,115.91000366210938,118.54000091552734,118.53089904785156,170500
2022-06-24,119.97000122070312,124.2300033569336,119.7699966430664,124.04000091552734,124.03047943115234,395200
2022-06-27,124.27999877929688,124.27999877929688,121.5,122.4800033569336,122.4706039428711,208500
2022-06-28,124.33000183105469,125.08000183105469,121.4000015258789,122.29000091552734,122.28060913085938,214300
2022-06-29,121.4800033569336,121.4800033569336,117.61000061035156,117.87999725341797,117.8709487915039,257300
2022-06-30,115.05000305175781,118.7699966430664,114.22000122070312,116.5999984741211,116.59104919433594,235500
2022-07-01,115.5199966430664,118.47000122070312,115.47000122070312,117.80999755859375,117.80095672607422,136200
2022-07-05,115.11000061035156,120.22000122070312,113.43000030517578,120.12999725341797,120.12077331542969,220700
2022-07-06,119.94000244140625,121.0,117.19999694824219,118.97000122070312,118.96086883544922,235300
2022-07-07,120.66999816894531,123.66000366210938,120.66999816894531,122.80000305175781,122.79057312011719,252100
2022-07-08,121.8499984741211,122.02999877929688,119.44999694824219,119.66000366210938,119.65081787109375,166900
2022-07-11,117.37999725341797,118.2300033569336,115.08000183105469,115.11000061035156,115.10116577148438,150900
2022-07-12,114.47000122070312,118.62000274658203,114.20999908447266,114.95999908447266,114.951171875,268300
2022-07-13,111.94999694824219,114.58999633789062,110.91000366210938,113.08999633789062,113.08131408691406,191500
2022-07-14,110.77999877929688,113.48999786376953,109.56999969482422,112.87999725341797,112.87133026123047,218600
2022-07-15,115.48999786376953,116.6500015258789,113.55999755859375,116.58999633789062,116.58104705810547,162900
2022-07-18,118.44000244140625,120.20999908447266,114.08000183105469,114.7699966430664,114.76118469238281,189400
2022-07-19,117.2699966430664,120.55000305175781,117.2699966430664,120.44999694824219,120.44075012207031,205500
2022-07-20,120.27999877929688,122.30000305175781,119.51000213623047,121.91000366210938,121.90064239501953,174000
2022-07-21,120.98999786376953,121.7699966430664,119.62000274658203,121.56999969482422,121.5606689453125,222200
2022-07-22,122.30000305175781,123.0,119.80000305175781,120.70999908447266,120.70072937011719,191000
2022-07-25,121.77999877929688,121.77999877929688,119.98999786376953,121.54000091552734,121.53067016601562,187700
2022-07-26,121.06999969482422,121.62000274658203,118.88999938964844,118.94999694824219,118.94086456298828,179500
2022-07-27,120.48999786376953,123.98999786376953,119.41999816894531,123.43000030517578,123.42052459716797,185000
2022-07-28,123.87000274658203,125.8499984741211,121.31999969482422,125.5999984741211,125.5903549194336,316400
2022-07-29,125.11000061035156,128.24000549316406,125.11000061035156,126.37999725341797,126.37029266357422,393100
2022-08-01,128.77999877929688,132.91000366210938,126.0999984741211,129.50999450683594,129.5000457763672,790700
2022-08-02,129.82000732421875,131.17999267578125,128.1999969482422,128.32000732421875,128.31015014648438,537100
2022-08-03,129.47000122070312,132.02999877929688,127.77999877929688,131.86000061035156,131.84988403320312,456400
2022-08-04,132.63999938964844,133.0500030517578,129.6300048828125,130.75999450683594,130.7499542236328,197300
2022-08-05,129.19000244140625,131.1300048828125,129.07000732421875,129.80999755859375,129.80003356933594,236300
2022-08-08,130.64999389648438,132.61000061035156,130.64999389648438,131.47999572753906,131.4698944091797,197200
2022-08-09,131.47999572753906,131.83999633789062,129.38999938964844,130.22999572753906,130.22000122070312,209800
2022-08-10,132.91000366210938,136.0399932861328,132.91000366210938,135.25,135.25,233000
2022-08-11,135.97999572753906,137.49000549316406,135.3699951171875,136.27000427246094,136.27000427246094,222400
2022-08-12,137.99000549316406,139.86000061035156,136.39999389648438,139.85000610351562,139.85000610351562,179800
2022-08-15,139.2899932861328,140.91000366210938,139.0,139.83999633789062,139.83999633789062,184300
2022-08-16,139.0800018310547,141.32000732421875,139.0800018310547,140.55999755859375,140.55999755859375,171000
2022-08-17,139.0800018310547,140.66000366210938,137.57000732421875,139.94000244140625,139.94000244140625,302300
2022-08-18,140.4600067138672,142.02999877929688,139.33999633789062,141.9499969482422,141.9499969482422,231500
2022-08-19,140.72000122070312,140.72000122070312,136.66000366210938,136.7100067138672,136.7100067138672,371000
2022-08-22,133.99000549316406,134.1199951171875,132.55999755859375,133.74000549316406,133.74000549316406,162200
2022-08-23,133.47999572753906,135.94000244140625,132.44000244140625,133.19000244140625,133.19000244140625,127700
2022-08-24,132.83999633789062,134.57000732421875,132.3699951171875,133.1699981689453,133.1699981689453,163900
2022-08-25,133.38999938964844,136.0,133.38999938964844,135.77999877929688,135.77999877929688,167800
2022-08-26,135.1199951171875,137.60000610351562,130.49000549316406,130.5399932861328,130.5399932861328,200700
2022-08-29,129.05999755859375,130.1300048828125,128.41000366210938,128.49000549316406,128.49000549316406,146400
2022-08-30,128.75999450683594,130.3000030517578,126.79000091552734,127.45999908447266,127.45999908447266,205000
2022-08-31,129.6199951171875,129.6199951171875,126.91000366210938,127.36000061035156,127.36000061035156,177100
2022-09-01,126.01000213623047,126.87000274658203,124.0999984741211,126.68000030517578,126.68000030517578,205200
2022-09-02,128.0,128.72999572753906,124.51000213623047,125.27999877929688,125.27999877929688,193400
2022-09-06,125.95999908447266,125.95999908447266,122.87000274658203,125.0,125.0,193000
2022-09-07,125.70999908447266,128.3000030517578,124.3499984741211,128.11000061035156,128.11000061035156,151800
2022-09-08,126.3499984741211,130.50999450683594,125.05000305175781,130.41000366210938,130.41000366210938,173700
2022-09-09,131.89999389648438,132.77999877929688,131.63999938964844,132.47999572753906,132.47999572753906,214700
