Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,51.02000045776367,51.720001220703125,50.439998626708984,51.61000061035156,51.61000061035156,1020400
2022-04-05,51.119998931884766,52.060001373291016,49.56999969482422,49.939998626708984,49.939998626708984,1386400
2022-04-06,49.189998626708984,49.20500183105469,47.52000045776367,48.650001525878906,48.650001525878906,1318700
2022-04-07,48.79999923706055,49.15999984741211,47.849998474121094,48.63999938964844,48.63999938964844,1130100
2022-04-08,48.72999954223633,50.150001525878906,48.2599983215332,49.31999969482422,49.31999969482422,1086600
2022-04-11,49.34000015258789,50.369998931884766,49.09000015258789,49.81999969482422,49.81999969482422,1041100
2022-04-12,50.599998474121094,51.369998931884766,48.689998626708984,49.349998474121094,49.349998474121094,1523700
2022-04-13,49.43000030517578,51.435001373291016,49.43000030517578,51.189998626708984,51.189998626708984,1328800
2022-04-14,51.27000045776367,52.08100128173828,50.099998474121094,50.16999816894531,50.16999816894531,1005700
2022-04-18,49.90999984741211,50.58000183105469,49.58000183105469,50.36000061035156,50.36000061035156,761300
2022-04-19,50.58000183105469,52.779998779296875,50.58000183105469,52.08000183105469,52.08000183105469,1022700
2022-04-20,52.72999954223633,53.810001373291016,52.470001220703125,53.65999984741211,53.65999984741211,1504800
2022-04-21,54.720001220703125,56.0,52.970001220703125,53.060001373291016,53.060001373291016,1266800
2022-04-22,52.689998626708984,53.81999969482422,52.38999938964844,52.52000045776367,52.52000045776367,971700
2022-04-25,51.97999954223633,54.099998474121094,51.40999984741211,53.90999984741211,53.90999984741211,1346000
2022-04-26,53.310001373291016,53.84000015258789,51.77000045776367,51.81999969482422,51.81999969482422,1149400
2022-04-27,51.619998931884766,52.52000045776367,50.0,51.43000030517578,51.43000030517578,1258900
2022-04-28,52.0,52.25,50.349998474121094,51.63999938964844,51.63999938964844,1130100
2022-04-29,51.61000061035156,51.880001068115234,49.0,49.25,49.25,1098300
2022-05-02,49.47999954223633,50.36000061035156,48.5099983215332,50.33000183105469,50.33000183105469,1330000
2022-05-03,50.279998779296875,51.13999938964844,48.97999954223633,50.369998931884766,50.369998931884766,1248900
2022-05-04,49.959999084472656,51.54999923706055,48.459999084472656,51.459999084472656,51.459999084472656,1191800
2022-05-05,50.66999816894531,50.90999984741211,48.040000915527344,48.86000061035156,48.86000061035156,988900
2022-05-06,48.65999984741211,49.41999816894531,47.31999969482422,48.650001525878906,48.650001525878906,1383500
2022-05-09,47.7599983215332,48.18000030517578,44.97999954223633,45.400001525878906,45.400001525878906,1701300
2022-05-10,46.77000045776367,48.400001525878906,45.81999969482422,47.540000915527344,47.540000915527344,2783400
2022-05-11,45.0,47.58000183105469,42.7599983215332,43.13999938964844,43.13999938964844,3765900
2022-05-12,42.33000183105469,43.79999923706055,41.36000061035156,43.0,43.0,2186500
2022-05-13,43.619998931884766,45.41999816894531,43.459999084472656,45.22999954223633,45.22999954223633,1507700
2022-05-16,45.099998474121094,45.654998779296875,44.13999938964844,44.2400016784668,44.2400016784668,840100
2022-05-17,44.81999969482422,46.58000183105469,44.54999923706055,46.4900016784668,46.4900016784668,1171500
2022-05-18,46.66999816894531,46.66999816894531,43.31999969482422,43.619998931884766,43.619998931884766,1627500
2022-05-19,43.040000915527344,43.849998474121094,42.404998779296875,42.66999816894531,42.66999816894531,2099100
2022-05-20,43.060001373291016,43.060001373291016,39.56999969482422,40.36000061035156,40.36000061035156,2101600
2022-05-23,40.86000061035156,41.849998474121094,39.459999084472656,41.810001373291016,41.810001373291016,1671000
2022-05-24,41.0099983215332,41.08000183105469,38.22999954223633,38.869998931884766,38.869998931884766,1356500
2022-05-25,38.5,41.459999084472656,38.33000183105469,40.90999984741211,40.90999984741211,1374100
2022-05-26,42.619998931884766,44.52000045776367,42.150001525878906,43.5,43.5,1507700
2022-05-27,43.29999923706055,44.900001525878906,43.29999923706055,44.2599983215332,44.2599983215332,989200
2022-05-31,43.790000915527344,44.34000015258789,43.209999084472656,43.34000015258789,43.34000015258789,1548600
2022-06-01,43.38999938964844,44.220001220703125,41.86000061035156,42.45000076293945,42.45000076293945,2650000
2022-06-02,41.900001525878906,43.150001525878906,41.900001525878906,43.150001525878906,43.150001525878906,1588600
2022-06-03,42.7400016784668,43.04999923706055,41.709999084472656,42.650001525878906,42.650001525878906,1467600
2022-06-06,42.880001068115234,43.834999084472656,42.34000015258789,43.459999084472656,43.459999084472656,1129500
2022-06-07,42.880001068115234,43.83000183105469,42.65999984741211,43.779998779296875,43.779998779296875,1349600
2022-06-08,43.47999954223633,43.9900016784668,42.47999954223633,42.63999938964844,42.63999938964844,1226800
2022-06-09,42.040000915527344,42.540000915527344,41.2599983215332,41.83000183105469,41.83000183105469,1250600
2022-06-10,40.70000076293945,41.16999816894531,39.84000015258789,40.90999984741211,40.90999984741211,1291400
2022-06-13,39.75,40.18000030517578,38.540000915527344,39.04999923706055,39.04999923706055,1857000
2022-06-14,39.22999954223633,39.7400016784668,38.51499938964844,38.90999984741211,38.90999984741211,2149200
2022-06-15,39.66999816894531,40.65999984741211,39.25,39.849998474121094,39.849998474121094,1827200
2022-06-16,39.7400016784668,40.060001373291016,38.80500030517578,39.310001373291016,39.310001373291016,2074800
2022-06-17,39.91999816894531,41.400001525878906,39.70000076293945,41.27000045776367,41.27000045776367,2950300
2022-06-21,41.91999816894531,42.31999969482422,41.11000061035156,42.18000030517578,42.18000030517578,1904300
2022-06-22,41.560001373291016,42.52000045776367,41.33000183105469,42.15999984741211,42.15999984741211,2929600
2022-06-23,42.83000183105469,43.130001068115234,41.59000015258789,42.95000076293945,42.95000076293945,2252000
2022-06-24,43.43000030517578,48.0,42.959999084472656,48.0,48.0,19649900
2022-06-27,48.33000183105469,48.33000183105469,46.61000061035156,46.79999923706055,46.79999923706055,2558000
2022-06-28,47.0,47.95000076293945,46.130001068115234,46.16999816894531,46.16999816894531,1501000
2022-06-29,46.27000045776367,46.970001220703125,45.70000076293945,46.31999969482422,46.31999969482422,1691400
2022-06-30,46.36000061035156,46.97999954223633,44.599998474121094,45.97999954223633,45.97999954223633,1734700
2022-07-01,45.939998626708984,47.43000030517578,45.939998626708984,47.34000015258789,47.34000015258789,1321600
2022-07-05,46.470001220703125,47.459999084472656,45.810001373291016,47.2400016784668,47.2400016784668,1707700
2022-07-06,47.2599983215332,47.915000915527344,46.08000183105469,46.13999938964844,46.13999938964844,2189000
2022-07-07,46.47999954223633,47.31999969482422,45.9900016784668,47.029998779296875,47.029998779296875,1323200
2022-07-08,46.790000915527344,48.279998779296875,46.5099983215332,47.45000076293945,47.45000076293945,1140100
2022-07-11,46.970001220703125,47.91999816894531,46.86000061035156,47.880001068115234,47.880001068115234,1636500
2022-07-12,47.790000915527344,48.75,47.72999954223633,48.16999816894531,48.16999816894531,1415800
2022-07-13,47.400001525878906,48.5,46.779998779296875,47.97999954223633,47.97999954223633,1151100
2022-07-14,47.25,48.5,46.900001525878906,48.119998931884766,48.119998931884766,824300
2022-07-15,48.599998474121094,49.7599983215332,48.26499938964844,49.70000076293945,49.70000076293945,1580000
2022-07-18,50.02000045776367,50.650001525878906,49.04999923706055,49.22999954223633,49.22999954223633,1431000
2022-07-19,50.0,51.029998779296875,49.90999984741211,50.439998626708984,50.439998626708984,938900
2022-07-20,50.63999938964844,51.25,50.40999984741211,50.9900016784668,50.9900016784668,608700
2022-07-21,50.70000076293945,51.29499816894531,50.33000183105469,51.18000030517578,51.18000030517578,727800
2022-07-22,51.470001220703125,52.119998931884766,50.20000076293945,50.83000183105469,50.83000183105469,853200
2022-07-25,50.959999084472656,51.35499954223633,49.95500183105469,51.22999954223633,51.22999954223633,706600
2022-07-26,50.77000045776367,51.38999938964844,50.119998931884766,50.619998931884766,50.619998931884766,936000
2022-07-27,51.36000061035156,51.4900016784668,50.5099983215332,50.880001068115234,50.880001068115234,664200
2022-07-28,50.880001068115234,51.650001525878906,50.15999984741211,51.31999969482422,51.31999969482422,851800
2022-07-29,51.11000061035156,51.130001068115234,49.505001068115234,49.709999084472656,49.709999084472656,1144600
2022-08-01,49.65999984741211,51.29999923706055,49.150001525878906,50.7599983215332,50.7599983215332,865200
2022-08-02,50.459999084472656,50.97999954223633,49.84000015258789,50.529998779296875,50.529998779296875,540700
2022-08-03,50.86000061035156,51.439998626708984,50.5,50.689998626708984,50.689998626708984,596500
2022-08-04,50.349998474121094,51.66999816894531,50.13999938964844,51.380001068115234,51.380001068115234,655000
2022-08-05,50.689998626708984,51.97999954223633,50.52000045776367,50.90999984741211,50.90999984741211,721100
2022-08-08,51.150001525878906,52.10599899291992,50.880001068115234,51.349998474121094,51.349998474121094,818400
2022-08-09,51.09000015258789,51.19300079345703,48.61000061035156,49.150001525878906,49.150001525878906,1340800
2022-08-10,50.29999923706055,51.88999938964844,50.29999923706055,50.68000030517578,50.68000030517578,1623100
2022-08-11,51.52000045776367,51.88999938964844,50.650001525878906,50.810001373291016,50.810001373291016,783200
2022-08-12,51.0099983215332,51.65999984741211,50.90999984741211,51.63999938964844,51.63999938964844,738100
2022-08-15,51.2400016784668,53.209999084472656,51.099998474121094,53.09000015258789,53.09000015258789,957600
2022-08-16,53.209999084472656,53.540000915527344,52.099998474121094,53.31999969482422,53.31999969482422,1187100
2022-08-17,53.20000076293945,54.7400016784668,52.400001525878906,52.459999084472656,52.459999084472656,1623400
2022-08-18,53.2400016784668,53.349998474121094,51.4900016784668,52.25,52.25,1186100
2022-08-19,51.9900016784668,52.189998626708984,50.790000915527344,51.04999923706055,51.04999923706055,941000
2022-08-22,50.09000015258789,50.70000076293945,49.45000076293945,50.2400016784668,50.2400016784668,795800
2022-08-23,50.040000915527344,50.68000030517578,49.83000183105469,49.9900016784668,49.9900016784668,727400
2022-08-24,49.9900016784668,51.165000915527344,49.91999816894531,51.029998779296875,51.029998779296875,878700
2022-08-25,51.20000076293945,51.86000061035156,50.709999084472656,51.59000015258789,51.59000015258789,757000
2022-08-26,51.5,51.84000015258789,50.310001373291016,50.72999954223633,50.72999954223633,2055000
2022-08-29,50.08000183105469,50.92499923706055,49.38999938964844,50.36000061035156,50.36000061035156,789300
2022-08-30,50.779998779296875,50.779998779296875,49.66999816894531,49.9900016784668,49.9900016784668,1221900
2022-08-31,50.220001220703125,50.47999954223633,49.439998626708984,49.97999954223633,49.97999954223633,1214700
2022-09-01,49.33000183105469,49.33000183105469,48.220001220703125,49.2400016784668,49.2400016784668,850900
2022-09-02,49.939998626708984,49.939998626708984,48.86000061035156,49.119998931884766,49.119998931884766,1220700
2022-09-06,49.560001373291016,49.7400016784668,48.130001068115234,48.779998779296875,48.779998779296875,1131300
2022-09-07,49.040000915527344,50.88999938964844,48.90999984741211,50.529998779296875,50.529998779296875,1036500
2022-09-08,50.02000045776367,50.849998474121094,49.85499954223633,50.7400016784668,50.7400016784668,762900
2022-09-09,51.279998779296875,51.9900016784668,50.47999954223633,51.939998626708984,51.939998626708984,873900
