Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,59.560001373291016,59.81999969482422,58.81999969482422,59.02000045776367,57.637569427490234,778700
2021-12-15,59.20000076293945,59.380001068115234,58.56999969482422,59.04999923706055,57.666866302490234,494200
2021-12-16,59.369998931884766,59.939998626708984,59.2599983215332,59.58000183105469,58.1844596862793,1067500
2021-12-17,59.599998474121094,59.689998626708984,58.58000183105469,58.689998626708984,57.315303802490234,1201400
2021-12-20,58.08000183105469,58.2599983215332,54.81999969482422,55.0099983215332,53.721500396728516,1010200
2021-12-21,55.83000183105469,57.0,55.599998474121094,56.18000030517578,54.86409378051758,1511300
2021-12-22,56.150001525878906,56.45000076293945,55.08000183105469,55.34000015258789,54.04376983642578,1082700
2021-12-23,55.369998931884766,55.68000030517578,55.0099983215332,55.47999954223633,54.18049240112305,849000
2021-12-27,55.75,57.119998931884766,55.66999816894531,57.029998779296875,55.694183349609375,615800
2021-12-28,57.0,57.970001220703125,57.0,57.790000915527344,56.43638610839844,663300
2021-12-29,57.79999923706055,58.43000030517578,57.79999923706055,57.939998626708984,56.58287048339844,495300
2021-12-30,58.15999984741211,58.68000030517578,57.599998474121094,57.709999084472656,56.35826110839844,384800
2021-12-31,57.79999923706055,58.22999954223633,57.790000915527344,57.88999938964844,56.53403854370117,350500
2022-01-03,57.939998626708984,58.31999969482422,57.119998931884766,57.4900016784668,56.143409729003906,470000
2022-01-04,57.41999816894531,59.290000915527344,57.41999816894531,58.29999923706055,56.93444061279297,526800
2022-01-05,58.529998779296875,59.599998474121094,58.400001525878906,58.45000076293945,57.08092498779297,503600
2022-01-06,58.959999084472656,58.959999084472656,57.779998779296875,58.15999984741211,56.7977180480957,420300
2022-01-07,58.08000183105469,58.529998779296875,58.0,58.38999938964844,57.02233123779297,455800
2022-01-10,58.29999923706055,58.619998931884766,57.72999954223633,58.220001220703125,56.8563117980957,475800
2022-01-11,58.439998626708984,58.439998626708984,57.400001525878906,58.41999816894531,57.05162811279297,476400
2022-01-12,58.439998626708984,58.72999954223633,57.4900016784668,58.279998779296875,56.9149055480957,551000
2022-01-13,58.529998779296875,59.34000015258789,58.189998626708984,58.689998626708984,57.315303802490234,286200
2022-01-14,58.189998626708984,58.58000183105469,57.970001220703125,58.529998779296875,57.15904998779297,315800
2022-01-18,58.11000061035156,58.18000030517578,57.400001525878906,57.7400016784668,56.38755798339844,449500
2022-01-19,57.77000045776367,58.84000015258789,57.41999816894531,58.52000045776367,57.149288177490234,544500
2022-01-20,58.5,58.90999984741211,57.599998474121094,57.70000076293945,56.34849166870117,412900
2022-01-21,57.650001525878906,57.86000061035156,56.54999923706055,56.720001220703125,55.391448974609375,347600
2022-01-24,56.06999969482422,57.88999938964844,55.810001373291016,57.58000183105469,56.23130416870117,621400
2022-01-25,56.88999938964844,57.45000076293945,55.959999084472656,56.900001525878906,55.567230224609375,511700
2022-01-26,56.9900016784668,57.70000076293945,55.75,56.06999969482422,54.75667190551758,519800
2022-01-27,56.36000061035156,57.97999954223633,55.849998474121094,56.43000030517578,55.108238220214844,591600
2022-01-28,56.2400016784668,56.7599983215332,55.7599983215332,56.72999954223633,55.40121078491211,442000
2022-01-31,56.369998931884766,56.88999938964844,56.279998779296875,56.63999938964844,55.313323974609375,1844300
2022-02-01,56.59000015258789,57.97999954223633,56.59000015258789,57.70000076293945,56.34849166870117,795000
2022-02-02,57.83000183105469,57.90999984741211,57.18000030517578,57.650001525878906,56.29966735839844,623000
2022-02-03,57.7400016784668,57.880001068115234,56.900001525878906,56.959999084472656,55.625823974609375,459900
2022-02-04,56.900001525878906,56.900001525878906,55.72999954223633,56.38999938964844,55.069175720214844,434700
2022-02-07,56.439998626708984,56.63999938964844,55.75,55.95000076293945,54.63948440551758,431700
2022-02-08,56.209999084472656,57.130001068115234,55.75,56.86000061035156,55.528167724609375,554100
2022-02-09,57.13999938964844,57.380001068115234,56.86000061035156,57.20000076293945,55.860206604003906,481300
2022-02-10,56.849998474121094,57.97999954223633,55.40999984741211,55.72999954223633,54.42463302612305,781600
2022-02-11,56.04999923706055,57.29999923706055,55.58000183105469,56.060001373291016,54.746910095214844,519900
2022-02-14,55.93000030517578,56.29999923706055,55.20000076293945,56.0,54.68831253051758,557100
2022-02-15,56.29999923706055,57.459999084472656,56.0,57.41999816894531,56.07504653930664,626700
2022-02-16,57.45000076293945,58.2599983215332,57.11000061035156,57.849998474121094,56.49497604370117,742900
2022-02-17,57.83000183105469,58.7599983215332,57.5,58.59000015258789,57.21764373779297,741800
2022-02-18,58.59000015258789,59.349998474121094,58.58000183105469,59.0099983215332,57.627803802490234,915800
2022-02-22,58.400001525878906,58.970001220703125,58.0099983215332,58.529998779296875,57.59828567504883,757200
2022-02-23,58.75,58.83000183105469,57.5099983215332,57.63999938964844,56.722450256347656,761100
2022-02-24,56.88999938964844,56.88999938964844,55.16999816894531,56.65999984741211,55.758052825927734,871100
2022-02-25,56.790000915527344,58.95000076293945,56.529998779296875,58.790000915527344,57.85414505004883,728600
2022-02-28,57.970001220703125,58.810001373291016,57.83000183105469,58.720001220703125,57.78526306152344,677200
2022-03-01,58.47999954223633,58.81999969482422,56.31999969482422,56.59000015258789,55.68916702270508,595700
2022-03-02,56.61000061035156,57.59000015258789,56.45000076293945,57.099998474121094,56.19104766845703,529200
2022-03-03,57.209999084472656,57.7400016784668,56.7400016784668,57.5099983215332,56.594520568847656,431200
2022-03-04,56.560001373291016,57.22999954223633,56.529998779296875,57.15999984741211,56.250091552734375,410700
2022-03-07,57.0099983215332,57.0099983215332,55.5,55.5,54.61651611328125,513800
2022-03-08,55.7400016784668,56.04999923706055,54.34000015258789,54.41999816894531,53.5537109375,673800
2022-03-09,55.279998779296875,55.91999816894531,54.70000076293945,55.45000076293945,54.56731414794922,493500
2022-03-10,54.70000076293945,55.68000030517578,54.650001525878906,55.4900016784668,54.6066780090332,430400
2022-03-11,55.68000030517578,56.380001068115234,55.400001525878906,55.650001525878906,54.764129638671875,627500
2022-03-14,55.93000030517578,57.619998931884766,55.849998474121094,57.150001525878906,56.24025344848633,778100
2022-03-15,57.310001373291016,57.77000045776367,56.939998626708984,57.61000061035156,56.692928314208984,510900
2022-03-16,57.86000061035156,58.540000915527344,57.099998474121094,57.900001525878906,56.97831344604492,613000
2022-03-17,57.560001373291016,58.66999816894531,57.31999969482422,58.41999816894531,57.49003601074219,536900
2022-03-18,58.220001220703125,59.22999954223633,57.869998931884766,58.959999084472656,58.02143859863281,2529000
2022-03-21,59.04999923706055,59.25,57.689998626708984,58.29999923706055,57.3719482421875,431300
2022-03-22,60.599998474121094,62.779998779296875,60.04999923706055,61.70000076293945,60.71782684326172,1568800
2022-03-23,61.41999816894531,61.47999954223633,60.150001525878906,60.45000076293945,59.48772048950195,882600
2022-03-24,60.70000076293945,60.91999816894531,59.869998931884766,60.540000915527344,59.57628631591797,586700
2022-03-25,60.70000076293945,61.93000030517578,60.43000030517578,61.90999984741211,60.92448043823242,495100
2022-03-28,62.029998779296875,62.029998779296875,60.93000030517578,61.349998474121094,60.37339401245117,363700
2022-03-29,61.529998779296875,62.54999923706055,61.529998779296875,62.38999938964844,61.3968391418457,523500
2022-03-30,62.59000015258789,62.900001525878906,62.20000076293945,62.720001220703125,61.721588134765625,607500
2022-03-31,62.7599983215332,63.2599983215332,62.52000045776367,62.560001373291016,61.56413269042969,599400
2022-04-01,63.0,63.77000045776367,62.400001525878906,63.70000076293945,62.68598937988281,921000
2022-04-04,63.310001373291016,63.310001373291016,62.0,62.56999969482422,61.573974609375,516200
2022-04-05,62.45000076293945,62.9900016784668,61.93000030517578,62.349998474121094,61.35747528076172,425400
2022-04-06,62.20000076293945,63.20000076293945,61.779998779296875,62.95000076293945,61.94792556762695,460700
2022-04-07,62.95000076293945,63.150001525878906,62.06999969482422,62.900001525878906,61.898719787597656,372200
2022-04-08,63.189998626708984,63.560001373291016,62.81999969482422,63.02000045776367,62.01681137084961,505100
2022-04-11,63.18000030517578,63.88999938964844,63.18000030517578,63.38999938964844,62.38092041015625,440600
2022-04-12,63.380001068115234,63.880001068115234,62.75,63.18000030517578,62.17426300048828,438900
2022-04-13,62.880001068115234,63.630001068115234,62.83000183105469,63.59000015258789,62.577735900878906,314500
2022-04-14,63.56999969482422,64.20999908447266,63.290000915527344,63.56999969482422,62.55805587768555,311900
2022-04-18,63.63999938964844,64.20999908447266,62.900001525878906,63.119998931884766,62.11521530151367,406100
2022-04-19,63.38999938964844,64.94000244140625,63.38999938964844,64.58999633789062,63.56180953979492,448400
2022-04-20,64.98999786376953,66.05000305175781,64.80000305175781,65.91000366210938,64.86080932617188,510300
2022-04-21,66.58999633789062,67.05999755859375,65.33000183105469,66.80999755859375,65.74647521972656,850200
2022-04-22,65.72000122070312,65.80999755859375,62.869998931884766,62.9900016784668,61.98728942871094,899700
2022-04-25,62.810001373291016,62.880001068115234,61.0,62.150001525878906,61.16066360473633,860000
2022-04-26,62.16999816894531,62.279998779296875,60.27000045776367,60.279998779296875,59.32042694091797,619100
2022-04-27,60.63999938964844,61.7599983215332,60.11000061035156,61.27000045776367,60.2946662902832,760300
2022-04-28,61.54999923706055,62.220001220703125,60.5099983215332,62.11000061035156,61.12129592895508,605100
2022-04-29,62.099998474121094,62.650001525878906,61.68000030517578,61.90999984741211,60.92448043823242,2200200
2022-05-02,62.2400016784668,62.45000076293945,59.86000061035156,60.41999816894531,59.458194732666016,704100
2022-05-03,60.58000183105469,62.119998931884766,60.58000183105469,61.400001525878906,60.42259979248047,515200
2022-05-04,61.88999938964844,62.900001525878906,61.099998474121094,62.880001068115234,61.87904357910156,491700
2022-05-05,62.25,62.63999938964844,60.720001220703125,61.189998626708984,60.215938568115234,590300
2022-05-06,60.790000915527344,61.540000915527344,60.2400016784668,60.91999816894531,59.95023727416992,575900
2022-05-09,59.86000061035156,60.84000015258789,59.09000015258789,59.5099983215332,59.03754425048828,691600
2022-05-10,59.91999816894531,60.189998626708984,57.720001220703125,58.27000045776367,57.80738830566406,580200
2022-05-11,58.369998931884766,59.5,57.65999984741211,57.70000076293945,57.241912841796875,757600
2022-05-12,57.56999969482422,58.220001220703125,57.22999954223633,58.20000076293945,57.737945556640625,529600
2022-05-13,58.34000015258789,58.63999938964844,57.63999938964844,57.970001220703125,57.50977325439453,775500
2022-05-16,57.86000061035156,58.400001525878906,57.439998626708984,58.130001068115234,57.66850280761719,469500
2022-05-17,59.27000045776367,59.540000915527344,58.650001525878906,59.29999923706055,58.8292121887207,366200
2022-05-18,58.84000015258789,59.150001525878906,57.400001525878906,57.45000076293945,56.993900299072266,446300
2022-05-19,57.06999969482422,57.90999984741211,56.29999923706055,56.9900016784668,56.53755187988281,472100
2022-05-20,57.58000183105469,57.72999954223633,55.2599983215332,56.31999969482422,55.87287139892578,568900
2022-05-23,57.13999938964844,57.61000061035156,56.31999969482422,57.2400016784668,56.78556823730469,482000
2022-05-24,56.97999954223633,57.66999816894531,56.04999923706055,57.439998626708984,56.983978271484375,541400
2022-05-25,56.79999923706055,57.68000030517578,56.79999923706055,57.279998779296875,56.82524871826172,601100
2022-05-26,57.619998931884766,58.189998626708984,57.619998931884766,57.88999938964844,57.43040466308594,349700
2022-05-27,58.349998474121094,59.13999938964844,58.349998474121094,59.13999938964844,58.67048263549805,327200
2022-05-31,58.63999938964844,58.97999954223633,58.099998474121094,58.470001220703125,58.005802154541016,499600
2022-06-01,58.54999923706055,59.560001373291016,57.939998626708984,59.22999954223633,58.759765625,312700
2022-06-02,59.68000030517578,60.349998474121094,58.68000030517578,60.150001525878906,59.67246627807617,341800
2022-06-03,59.81999969482422,60.099998474121094,59.310001373291016,59.560001373291016,59.0871467590332,365600
2022-06-06,59.72999954223633,60.63999938964844,59.56999969482422,60.16999816894531,59.69230270385742,320800
2022-06-07,60.099998474121094,60.91999816894531,59.72999954223633,60.7599983215332,60.277618408203125,331400
2022-06-08,60.33000183105469,60.439998626708984,59.0,59.040000915527344,58.5712776184082,306800
2022-06-09,58.900001525878906,59.150001525878906,58.0,58.189998626708984,57.728023529052734,611900
2022-06-10,57.540000915527344,57.630001068115234,56.650001525878906,56.90999984741211,56.458187103271484,353000
2022-06-13,55.970001220703125,56.060001373291016,55.060001373291016,55.349998474121094,54.91056823730469,386000
2022-06-14,55.189998626708984,55.560001373291016,54.40999984741211,54.79999923706055,54.36493682861328,450700
2022-06-15,55.13999938964844,55.38999938964844,53.720001220703125,54.619998931884766,54.18636703491211,467300
2022-06-16,53.40999984741211,53.459999084472656,51.630001068115234,51.709999084472656,51.299468994140625,600500
2022-06-17,51.810001373291016,52.63999938964844,51.52000045776367,52.13999938964844,51.72605514526367,1170700
2022-06-21,52.47999954223633,52.95000076293945,52.13999938964844,52.16999816894531,51.75581359863281,430300
2022-06-22,53.310001373291016,54.88999938964844,52.68000030517578,54.790000915527344,54.355018615722656,1165200
2022-06-23,54.849998474121094,55.599998474121094,54.130001068115234,55.02000045776367,54.58319091796875,638600
2022-06-24,55.459999084472656,57.11000061035156,55.45000076293945,56.93000030517578,56.47802734375,827600
2022-06-27,56.93000030517578,57.810001373291016,56.86000061035156,57.560001373291016,57.10302734375,411800
2022-06-28,57.869998931884766,58.5,56.86000061035156,56.86000061035156,56.40858459472656,396600
2022-06-29,56.869998931884766,57.2599983215332,56.470001220703125,57.08000183105469,56.62683868408203,300600
2022-06-30,56.18000030517578,57.290000915527344,56.029998779296875,57.040000915527344,56.587154388427734,456900
2022-07-01,57.4900016784668,58.849998474121094,57.040000915527344,58.83000183105469,58.362945556640625,667000
2022-07-05,58.209999084472656,58.36000061035156,56.22999954223633,57.47999954223633,57.023658752441406,437000
2022-07-06,57.63999938964844,58.08000183105469,57.0,57.79999923706055,57.34111785888672,336300
2022-07-07,58.130001068115234,58.810001373291016,58.08000183105469,58.52000045776367,58.05540466308594,286500
2022-07-08,58.31999969482422,58.36000061035156,57.4900016784668,57.779998779296875,57.3212776184082,351900
2022-07-11,57.599998474121094,58.290000915527344,57.599998474121094,57.84000015258789,57.380802154541016,242100
2022-07-12,57.7400016784668,58.47999954223633,57.380001068115234,57.63999938964844,57.18238830566406,262200
2022-07-13,57.189998626708984,58.11000061035156,57.02000045776367,57.75,57.2915153503418,298400
2022-07-14,56.83000183105469,57.72999954223633,56.349998474121094,57.66999816894531,57.21215057373047,365000
2022-07-15,58.36000061035156,58.40999984741211,57.529998779296875,57.95000076293945,57.48992919921875,308800
2022-07-18,58.220001220703125,58.34000015258789,57.33000183105469,57.41999816894531,56.964134216308594,309500
2022-07-19,58.20000076293945,59.369998931884766,58.08000183105469,59.22999954223633,58.759765625,346200
2022-07-20,59.08000183105469,59.540000915527344,58.81999969482422,59.4900016784668,59.017704010009766,382100
2022-07-21,59.560001373291016,62.29999923706055,59.560001373291016,62.060001373291016,61.56730270385742,908600
2022-07-22,62.459999084472656,63.209999084472656,61.25,61.79999923706055,61.309364318847656,645800
2022-07-25,62.2599983215332,62.70000076293945,61.540000915527344,62.02000045776367,61.527618408203125,529600
2022-07-26,61.79999923706055,62.66999816894531,61.5099983215332,62.65999984741211,62.16253662109375,673100
2022-07-27,62.880001068115234,62.95000076293945,61.939998626708984,62.560001373291016,62.063331604003906,736500
2022-07-28,62.52000045776367,62.91999816894531,61.779998779296875,62.68000030517578,62.182376861572266,486000
2022-07-29,62.869998931884766,63.93000030517578,62.75,63.4900016784668,62.98594665527344,950800
2022-08-01,63.439998626708984,64.29000091552734,62.7599983215332,63.93000030517578,63.422454833984375,448500
2022-08-02,63.709999084472656,63.709999084472656,62.279998779296875,62.58000183105469,62.08317184448242,806400
2022-08-03,62.959999084472656,62.959999084472656,62.130001068115234,62.439998626708984,61.94428253173828,424400
2022-08-04,62.33000183105469,62.33000183105469,61.20000076293945,61.20000076293945,60.71412658691406,675900
2022-08-05,60.75,61.59000015258789,60.40999984741211,61.119998931884766,60.634761810302734,566800
2022-08-08,61.7599983215332,62.189998626708984,61.56999969482422,61.720001220703125,61.22999954223633,406300
2022-08-09,61.52000045776367,62.290000915527344,61.220001220703125,62.209999084472656,62.209999084472656,698700
2022-08-10,63.099998474121094,63.79999923706055,63.08000183105469,63.189998626708984,63.189998626708984,960800
2022-08-11,63.43000030517578,64.27999877929688,63.36000061035156,63.75,63.75,405800
2022-08-12,64.37000274658203,65.16999816894531,64.37000274658203,64.87000274658203,64.87000274658203,348300
2022-08-15,64.3499984741211,65.3499984741211,64.18000030517578,65.30000305175781,65.30000305175781,441000
2022-08-16,65.12000274658203,65.97000122070312,65.08000183105469,65.80999755859375,65.80999755859375,363900
2022-08-17,65.20999908447266,65.62999725341797,64.87000274658203,65.41999816894531,65.41999816894531,306200
2022-08-18,65.5199966430664,65.80000305175781,65.08000183105469,65.48999786376953,65.48999786376953,291200
2022-08-19,65.11000061035156,65.30000305175781,64.76000213623047,64.77999877929688,64.77999877929688,513600
2022-08-22,64.08000183105469,64.97000122070312,63.59000015258789,64.55999755859375,64.55999755859375,642000
2022-08-23,64.4800033569336,65.20999908447266,64.47000122070312,64.88999938964844,64.88999938964844,466200
2022-08-24,64.88999938964844,65.58000183105469,64.70999908447266,64.87000274658203,64.87000274658203,392600
2022-08-25,65.08000183105469,65.83999633789062,64.9800033569336,65.7300033569336,65.7300033569336,336000
2022-08-26,65.70999908447266,65.80000305175781,64.33000183105469,64.41000366210938,64.41000366210938,313500
2022-08-29,64.01000213623047,64.58000183105469,63.66999816894531,64.19999694824219,64.19999694824219,231800
2022-08-30,64.36000061035156,64.38999938964844,63.150001525878906,64.16000366210938,64.16000366210938,637600
2022-08-31,64.31999969482422,64.58999633789062,62.86000061035156,63.02000045776367,63.02000045776367,412300
2022-09-01,62.279998779296875,63.02000045776367,62.130001068115234,62.75,62.75,467200
2022-09-02,63.439998626708984,64.0,62.349998474121094,62.54999923706055,62.54999923706055,425100
2022-09-06,62.650001525878906,62.95000076293945,62.18000030517578,62.529998779296875,62.529998779296875,420200
2022-09-07,62.65999984741211,64.44000244140625,62.65999984741211,64.22000122070312,64.22000122070312,375800
2022-09-08,63.68000030517578,64.19000244140625,63.36000061035156,64.0,64.0,409500
2022-09-09,64.4000015258789,64.87999725341797,64.26000213623047,64.70999908447266,64.70999908447266,350700
