Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,37.099998474121094,37.380001068115234,36.7400016784668,37.369998931884766,36.459312438964844,7792800
2021-11-03,37.22999954223633,37.70000076293945,37.0099983215332,37.54999923706055,36.634925842285156,7745700
2021-11-04,37.689998626708984,38.0,35.7400016784668,35.900001525878906,35.02513885498047,21669100
2021-11-05,35.880001068115234,36.869998931884766,35.15999984741211,36.34000015258789,35.454410552978516,11927300
2021-11-08,36.34000015258789,36.45000076293945,35.459999084472656,35.84000015258789,34.96659469604492,12223600
2021-11-09,35.88999938964844,35.970001220703125,35.13999938964844,35.5,34.634883880615234,8759300
2021-11-10,35.459999084472656,36.400001525878906,35.31999969482422,35.38999938964844,34.52756118774414,9085500
2021-11-11,35.33000183105469,35.810001373291016,34.689998626708984,35.599998474121094,34.732444763183594,10585300
2021-11-12,35.65999984741211,35.880001068115234,35.0099983215332,35.20000076293945,34.342193603515625,11691800
2021-11-15,35.52000045776367,36.61000061035156,35.470001220703125,35.779998779296875,34.908058166503906,10887400
2021-11-16,35.81999969482422,35.880001068115234,35.13999938964844,35.150001525878906,34.29341506958008,10061900
2021-11-17,35.119998931884766,35.29999923706055,34.720001220703125,35.08000183105469,34.22512435913086,9241200
2021-11-18,35.27000045776367,35.45000076293945,34.029998779296875,34.22999954223633,33.395835876464844,13599300
2021-11-19,33.9900016784668,34.34000015258789,33.33000183105469,33.65999984741211,32.8397216796875,12878500
2021-11-22,33.720001220703125,33.959999084472656,32.939998626708984,33.540000915527344,32.72264862060547,12943800
2021-11-23,33.470001220703125,33.63999938964844,32.720001220703125,32.95000076293945,32.147029876708984,15514800
2021-11-24,32.790000915527344,33.439998626708984,32.58000183105469,33.2400016784668,32.429962158203125,12147400
2021-11-26,32.5,32.970001220703125,32.279998779296875,32.61000061035156,31.815311431884766,8737400
2021-11-29,32.689998626708984,32.790000915527344,31.549999237060547,32.279998779296875,31.49335289001465,15881300
2021-11-30,32.13999938964844,32.13999938964844,30.469999313354492,30.950000762939453,30.195764541625977,21862400
2021-12-01,31.0,31.8700008392334,29.700000762939453,29.700000762939453,28.976226806640625,17249900
2021-12-02,29.75,30.059999465942383,28.899999618530273,29.559999465942383,28.839637756347656,31862500
2021-12-03,30.200000762939453,31.15999984741211,29.899999618530273,31.06999969482422,30.31283950805664,24840000
2021-12-06,31.110000610351562,31.940000534057617,30.59000015258789,31.1200008392334,30.361621856689453,14798200
2021-12-07,31.43000030517578,32.540000915527344,31.09000015258789,31.3799991607666,30.615285873413086,16599200
2021-12-08,31.389999389648438,32.099998474121094,31.219999313354492,31.84000015258789,31.064075469970703,10991900
2021-12-09,31.489999771118164,31.940000534057617,30.899999618530273,31.06999969482422,30.31283950805664,10748400
2021-12-10,31.25,31.420000076293945,30.790000915527344,31.219999313354492,30.459184646606445,18471600
2021-12-13,31.100000381469727,31.139999389648438,30.059999465942383,30.329999923706055,29.59087371826172,8300100
2021-12-14,29.8799991607666,30.190000534057617,29.530000686645508,29.600000381469727,29.1090030670166,12239300
2021-12-15,29.43000030517578,29.690000534057617,28.65999984741211,29.559999465942383,29.069664001464844,13234200
2021-12-16,29.739999771118164,30.31999969482422,29.649999618530273,29.739999771118164,29.246679306030273,11798400
2021-12-17,29.75,29.940000534057617,28.520000457763672,29.520000457763672,29.03032875061035,18207700
2021-12-20,29.020000457763672,29.139999389648438,28.290000915527344,28.68000030517578,28.204261779785156,15714400
2021-12-21,28.969999313354492,29.950000762939453,28.709999084472656,29.350000381469727,28.863147735595703,11746900
2021-12-22,29.299999237060547,29.440000534057617,28.649999618530273,29.18000030517578,28.695968627929688,14243900
2021-12-23,29.309999465942383,30.690000534057617,29.15999984741211,30.579999923706055,30.072744369506836,14137400
2021-12-27,30.530000686645508,30.579999923706055,29.899999618530273,30.1200008392334,29.62037467956543,12801800
2021-12-28,30.030000686645508,30.670000076293945,29.979999542236328,30.1200008392334,29.62037467956543,11393400
2021-12-29,30.1200008392334,30.459999084472656,29.59000015258789,29.989999771118164,29.492530822753906,13096800
2021-12-30,29.920000076293945,31.520000457763672,29.84000015258789,31.1200008392334,30.603788375854492,12386300
2021-12-31,31.149999618530273,31.25,30.1200008392334,30.18000030517578,29.679380416870117,14554500
2022-01-03,30.6200008392334,32.790000915527344,30.579999923706055,32.2400016784668,31.705211639404297,19555600
2022-01-04,32.630001068115234,33.4900016784668,32.33000183105469,33.04999923706055,32.501773834228516,20568400
2022-01-05,33.45000076293945,34.09000015258789,32.560001373291016,32.720001220703125,32.17724609375,18118900
2022-01-06,33.20000076293945,33.34000015258789,32.15999984741211,32.720001220703125,32.17724609375,11555100
2022-01-07,33.349998474121094,35.720001220703125,33.08000183105469,35.38999938964844,34.802955627441406,27736100
2022-01-10,36.54999923706055,36.68000030517578,34.33000183105469,34.90999984741211,34.3309211730957,21648300
2022-01-11,34.90999984741211,35.33000183105469,34.47999954223633,34.959999084472656,34.380088806152344,9730600
2022-01-12,35.189998626708984,35.58000183105469,34.7400016784668,34.970001220703125,34.38992691040039,8473900
2022-01-13,35.91999816894531,36.849998474121094,35.31999969482422,36.189998626708984,35.58968734741211,15606600
2022-01-14,35.900001525878906,36.880001068115234,35.40999984741211,36.81999969482422,36.20923614501953,10259000
2022-01-18,36.4900016784668,37.400001525878906,34.79999923706055,35.209999084472656,34.62594223022461,20056700
2022-01-19,35.599998474121094,36.61000061035156,34.7599983215332,35.06999969482422,34.48826599121094,18207400
2022-01-20,35.0099983215332,35.560001373291016,33.66999816894531,33.72999954223633,33.17049026489258,15664500
2022-01-21,32.70000076293945,32.81999969482422,31.1299991607666,31.25,30.731630325317383,21435800
2022-01-24,30.469999313354492,32.58000183105469,29.829999923706055,32.54999923706055,32.010066986083984,18787300
2022-01-25,32.209999084472656,33.150001525878906,31.190000534057617,32.86000061035156,32.31492614746094,11808800
2022-01-26,33.150001525878906,33.310001373291016,31.200000762939453,31.670000076293945,31.144664764404297,15505200
2022-01-27,32.11000061035156,32.41999816894531,31.239999771118164,31.40999984741211,30.88897705078125,14309800
2022-01-28,31.420000076293945,33.060001373291016,31.010000228881836,32.970001220703125,32.423099517822266,14852900
2022-01-31,32.689998626708984,33.849998474121094,32.189998626708984,33.45000076293945,32.895137786865234,10162300
2022-02-01,33.099998474121094,34.2400016784668,32.779998779296875,33.70000076293945,33.140995025634766,8991500
2022-02-02,33.529998779296875,33.54999923706055,32.66999816894531,32.77000045776367,32.22642135620117,10144600
2022-02-03,32.5,34.08000183105469,32.349998474121094,33.099998474121094,32.550941467285156,9594900
2022-02-04,33.130001068115234,33.790000915527344,32.66999816894531,33.40999984741211,32.85580062866211,8516300
2022-02-07,33.529998779296875,34.380001068115234,33.5,34.0,33.436012268066406,8546300
2022-02-08,34.02000045776367,34.79999923706055,33.650001525878906,34.529998779296875,33.95722198486328,9715300
2022-02-09,34.79999923706055,35.869998931884766,34.439998626708984,35.779998779296875,35.186485290527344,10466300
2022-02-10,35.5099983215332,36.689998626708984,35.279998779296875,35.880001068115234,35.28483200073242,11436200
2022-02-11,35.810001373291016,36.83000183105469,35.599998474121094,36.0,35.40283966064453,10450100
2022-02-14,35.900001525878906,36.38999938964844,34.88999938964844,35.029998779296875,34.44892883300781,10548200
2022-02-15,35.0,36.029998779296875,34.75,35.9900016784668,35.39300537109375,13294700
2022-02-16,30.239999771118164,30.329999923706055,27.84000015258789,29.579999923706055,29.089332580566406,87606200
2022-02-17,29.510000228881836,30.450000762939453,29.100000381469727,29.350000381469727,28.863147735595703,12100500
2022-02-18,29.0,29.639999389648438,27.6200008392334,28.3799991607666,27.909236907958984,17020000
2022-02-22,28.1200008392334,29.139999389648438,27.75,27.850000381469727,27.388029098510742,13261100
2022-02-23,28.06999969482422,28.93000030517578,27.799999237060547,28.399999618530273,27.928905487060547,14566900
2022-02-24,27.350000381469727,29.06999969482422,27.25,29.049999237060547,28.56812286376953,13670600
2022-02-25,29.100000381469727,29.68000030517578,28.3799991607666,29.559999465942383,29.069664001464844,9130000
2022-02-28,28.81999969482422,30.899999618530273,28.81999969482422,30.610000610351562,30.102249145507812,23784100
2022-03-01,30.600000381469727,33.040000915527344,30.420000076293945,32.2599983215332,31.72487449645996,21537700
2022-03-02,32.540000915527344,35.7400016784668,32.5,35.2400016784668,34.65544891357422,30575500
2022-03-03,34.75,35.529998779296875,34.45000076293945,35.439998626708984,34.85212707519531,15983400
2022-03-04,34.939998626708984,35.59000015258789,33.66999816894531,34.06999969482422,33.50485610961914,17458900
2022-03-07,33.72999954223633,34.16999816894531,33.16999816894531,33.52000045776367,32.9639778137207,14670000
2022-03-08,33.4900016784668,35.40999984741211,33.400001525878906,33.75,33.190162658691406,12438500
2022-03-09,34.91999816894531,35.130001068115234,33.58000183105469,33.7400016784668,33.180328369140625,8303800
2022-03-10,33.45000076293945,33.939998626708984,32.54999923706055,33.22999954223633,32.67878723144531,10428900
2022-03-11,33.56999969482422,33.66999816894531,32.4900016784668,32.619998931884766,32.07890319824219,6783900
2022-03-14,33.02000045776367,36.470001220703125,32.849998474121094,35.77000045776367,35.43738555908203,25229200
2022-03-15,35.5,36.15999984741211,34.459999084472656,35.209999084472656,34.882591247558594,13143100
2022-03-16,35.290000915527344,36.290000915527344,35.25,36.25,35.91292190551758,10120500
2022-03-17,35.86000061035156,36.939998626708984,35.68000030517578,36.869998931884766,36.52715301513672,9887800
2022-03-18,36.91999816894531,37.2599983215332,35.9900016784668,37.09000015258789,36.74510955810547,26711400
2022-03-21,37.06999969482422,37.7400016784668,35.84000015258789,36.400001525878906,36.061527252197266,9914000
2022-03-22,36.599998474121094,38.4900016784668,36.40999984741211,37.43000030517578,37.081947326660156,15019400
2022-03-23,37.22999954223633,38.459999084472656,37.15999984741211,37.619998931884766,37.270179748535156,8950100
2022-03-24,37.720001220703125,37.970001220703125,37.34000015258789,37.88999938964844,37.53767013549805,5347500
2022-03-25,37.7599983215332,38.70000076293945,37.66999816894531,38.47999954223633,38.12218475341797,7591800
2022-03-28,38.41999816894531,39.209999084472656,36.9900016784668,37.599998474121094,37.2503662109375,9030100
2022-03-29,37.93000030517578,38.2599983215332,37.58000183105469,38.18000030517578,37.824974060058594,6210200
2022-03-30,37.88999938964844,38.54999923706055,37.84000015258789,38.099998474121094,37.7457160949707,4589500
2022-03-31,37.77000045776367,38.189998626708984,37.560001373291016,37.810001373291016,37.45841598510742,7264200
2022-04-01,37.91999816894531,38.15999984741211,36.810001373291016,37.400001525878906,37.05222702026367,7748400
2022-04-04,37.38999938964844,37.81999969482422,36.279998779296875,37.720001220703125,37.3692512512207,8486100
2022-04-05,37.65999984741211,38.040000915527344,36.709999084472656,36.84000015258789,36.497432708740234,6770000
2022-04-06,36.369998931884766,36.66999816894531,35.38999938964844,35.849998474121094,35.516639709472656,10361600
2022-04-07,35.650001525878906,35.86000061035156,34.380001068115234,35.310001373291016,34.98166275024414,10673500
2022-04-08,35.09000015258789,36.04999923706055,35.0099983215332,35.939998626708984,35.60580062866211,8966300
2022-04-11,35.790000915527344,37.0,35.779998779296875,35.90999984741211,35.576080322265625,5494300
2022-04-12,36.11000061035156,36.869998931884766,35.88999938964844,36.060001373291016,35.72468948364258,5670600
2022-04-13,35.95000076293945,36.43000030517578,35.79999923706055,36.2400016784668,35.90301513671875,4497900
2022-04-14,36.349998474121094,36.97999954223633,36.02000045776367,36.40999984741211,36.071434020996094,3950800
2022-04-18,36.36000061035156,36.529998779296875,35.66999816894531,35.970001220703125,35.63552474975586,4182200
2022-04-19,35.900001525878906,36.5099983215332,35.77000045776367,36.279998779296875,35.94264221191406,5788100
2022-04-20,34.459999084472656,34.560001373291016,31.829999923706055,33.15999984741211,32.851654052734375,20866000
2022-04-21,33.61000061035156,33.900001525878906,31.889999389648438,32.310001373291016,32.009559631347656,8322900
2022-04-22,32.150001525878906,32.459999084472656,30.719999313354492,31.040000915527344,30.751367568969727,9089800
2022-04-25,30.540000915527344,31.43000030517578,30.350000381469727,31.200000762939453,30.909879684448242,7009500
2022-04-26,30.719999313354492,31.079999923706055,29.350000381469727,29.3700008392334,29.09689712524414,8956400
2022-04-27,29.270000457763672,29.639999389648438,28.579999923706055,28.93000030517578,28.660987854003906,7891100
2022-04-28,29.18000030517578,29.280000686645508,28.079999923706055,29.049999237060547,28.779870986938477,6742100
2022-04-29,28.989999771118164,29.790000915527344,28.959999084472656,29.1200008392334,28.84922218322754,7523000
2022-05-02,29.139999389648438,30.729999542236328,29.09000015258789,30.270000457763672,29.988527297973633,12111200
2022-05-03,28.510000228881836,30.049999237060547,27.579999923706055,29.8799991607666,29.60215187072754,18703000
2022-05-04,29.770000457763672,30.31999969482422,28.700000762939453,30.18000030517578,29.899364471435547,13527200
2022-05-05,29.850000381469727,30.670000076293945,29.280000686645508,29.719999313354492,29.443641662597656,10597700
2022-05-06,29.5,29.5,27.59000015258789,27.90999984741211,27.65047264099121,11249300
2022-05-09,27.239999771118164,27.739999771118164,26.739999771118164,27.440000534057617,27.184843063354492,9804200
2022-05-10,27.700000762939453,28.139999389648438,27.1200008392334,27.420000076293945,27.165029525756836,8890300
2022-05-11,27.350000381469727,27.860000610351562,26.6299991607666,26.690000534057617,26.441816329956055,7066800
2022-05-12,26.530000686645508,27.81999969482422,26.110000610351562,27.1200008392334,26.86781883239746,11178700
2022-05-13,27.639999389648438,28.420000076293945,27.399999618530273,28.350000381469727,28.086381912231445,7768500
2022-05-16,28.469999313354492,28.729999542236328,27.760000228881836,28.020000457763672,27.759449005126953,7932500
2022-05-17,30.84000015258789,32.61000061035156,30.459999084472656,32.31999969482422,32.01946258544922,27198900
2022-05-18,31.8700008392334,33.38999938964844,31.489999771118164,31.549999237060547,31.256624221801758,13586400
2022-05-19,31.420000076293945,32.849998474121094,31.389999389648438,32.220001220703125,31.920394897460938,10148600
2022-05-20,32.4900016784668,32.79999923706055,31.3700008392334,32.63999938964844,32.33648681640625,9845700
2022-05-23,32.86000061035156,33.59000015258789,32.220001220703125,33.09000015258789,32.78230667114258,8864300
2022-05-24,32.22999954223633,32.470001220703125,31.059999465942383,31.799999237060547,31.50429916381836,7081200
2022-05-25,31.950000762939453,32.709999084472656,31.809999465942383,32.349998474121094,32.0491828918457,10647900
2022-05-26,32.43000030517578,33.029998779296875,32.22999954223633,32.400001525878906,32.09872055053711,6418200
2022-05-27,32.70000076293945,33.959999084472656,32.459999084472656,33.90999984741211,33.59468078613281,9179100
2022-05-31,34.060001373291016,34.5,33.38999938964844,34.33000183105469,34.01077651977539,13664700
2022-06-01,34.470001220703125,34.5,31.709999084472656,32.349998474121094,32.0491828918457,12810000
2022-06-02,31.450000762939453,31.520000457763672,30.389999389648438,31.43000030517578,31.137741088867188,19731900
2022-06-03,31.209999084472656,31.559999465942383,30.489999771118164,30.799999237060547,30.51359748840332,8669800
2022-06-06,30.81999969482422,31.06999969482422,30.34000015258789,30.420000076293945,30.13713264465332,6316500
2022-06-07,30.34000015258789,30.6299991607666,29.899999618530273,30.559999465942383,30.275829315185547,5179000
2022-06-08,30.399999618530273,31.06999969482422,30.299999237060547,30.739999771118164,30.45415687561035,4649600
2022-06-09,30.600000381469727,30.649999618530273,29.110000610351562,29.149999618530273,28.87894058227539,6872100
2022-06-10,28.719999313354492,28.979999542236328,28.010000228881836,28.09000015258789,27.828798294067383,10028800
2022-06-13,27.5,27.5,25.520000457763672,25.809999465942383,25.56999969482422,19415400
2022-06-14,25.84000015258789,26.079999923706055,25.170000076293945,25.40999984741211,25.40999984741211,13727100
2022-06-15,25.65999984741211,26.1299991607666,25.229999542236328,25.649999618530273,25.649999618530273,9804300
2022-06-16,25.200000762939453,25.43000030517578,23.690000534057617,24.25,24.25,14417200
2022-06-17,24.25,25.0,24.040000915527344,24.559999465942383,24.559999465942383,14331300
2022-06-21,25.290000915527344,25.389999389648438,24.459999084472656,24.600000381469727,24.600000381469727,10581800
2022-06-22,24.280000686645508,24.739999771118164,24.15999984741211,24.440000534057617,24.440000534057617,6624400
2022-06-23,24.440000534057617,24.56999969482422,24.030000686645508,24.520000457763672,24.520000457763672,5325000
2022-06-24,24.649999618530273,25.8799991607666,24.610000610351562,25.760000228881836,25.760000228881836,7962300
2022-06-27,25.959999084472656,26.190000534057617,25.5,25.979999542236328,25.979999542236328,5007100
2022-06-28,26.030000686645508,26.600000381469727,25.520000457763672,25.559999465942383,25.559999465942383,4538200
2022-06-29,25.579999923706055,25.6299991607666,24.6200008392334,25.079999923706055,25.079999923706055,5194600
2022-06-30,24.700000762939453,25.149999618530273,24.290000915527344,24.68000030517578,24.68000030517578,6891400
2022-07-01,24.780000686645508,25.350000381469727,24.59000015258789,25.209999084472656,25.209999084472656,6442000
2022-07-05,24.420000076293945,25.200000762939453,23.84000015258789,25.190000534057617,25.190000534057617,7952600
2022-07-06,25.139999389648438,25.40999984741211,24.56999969482422,25.059999465942383,25.059999465942383,5869700
2022-07-07,25.31999969482422,26.049999237060547,25.31999969482422,25.899999618530273,25.899999618530273,5666700
2022-07-08,25.81999969482422,26.0,25.309999465942383,25.559999465942383,25.559999465942383,10021500
2022-07-11,25.079999923706055,25.309999465942383,24.110000610351562,24.170000076293945,24.170000076293945,10025000
2022-07-12,24.010000228881836,25.399999618530273,24.010000228881836,25.09000015258789,25.09000015258789,7581900
2022-07-13,24.690000534057617,25.15999984741211,24.260000228881836,25.020000457763672,25.020000457763672,4768700
2022-07-14,24.56999969482422,24.56999969482422,23.8700008392334,24.1200008392334,24.1200008392334,6283700
2022-07-15,24.510000228881836,25.020000457763672,24.290000915527344,25.0,25.0,6640700
2022-07-18,24.68000030517578,25.18000030517578,23.68000030517578,24.520000457763672,24.520000457763672,11639300
2022-07-19,24.989999771118164,25.530000686645508,24.530000686645508,25.049999237060547,25.049999237060547,9739400
2022-07-20,25.329999923706055,26.139999389648438,25.229999542236328,26.010000228881836,26.010000228881836,10033600
2022-07-21,25.700000762939453,26.059999465942383,25.43000030517578,26.020000457763672,26.020000457763672,6386200
2022-07-22,25.469999313354492,25.90999984741211,24.90999984741211,25.270000457763672,25.270000457763672,7962500
2022-07-25,25.459999084472656,25.829999923706055,25.200000762939453,25.34000015258789,25.34000015258789,6291800
2022-07-26,24.200000762939453,24.600000381469727,23.860000610351562,24.139999389648438,24.139999389648438,9745800
2022-07-27,24.309999465942383,24.68000030517578,24.110000610351562,24.530000686645508,24.530000686645508,6505000
2022-07-28,24.260000228881836,24.5,23.59000015258789,24.350000381469727,24.350000381469727,9365100
2022-07-29,24.110000610351562,24.110000610351562,23.360000610351562,23.649999618530273,23.649999618530273,15451700
2022-08-01,23.59000015258789,24.209999084472656,23.149999618530273,24.149999618530273,24.149999618530273,6976600
2022-08-02,23.959999084472656,25.139999389648438,23.8700008392334,24.469999313354492,24.469999313354492,6494400
2022-08-03,24.690000534057617,25.40999984741211,24.479999542236328,25.040000915527344,25.040000915527344,10863100
2022-08-04,23.899999618530273,25.889999389648438,23.610000610351562,25.309999465942383,25.309999465942383,14790000
2022-08-05,24.110000610351562,24.350000381469727,23.549999237060547,24.260000228881836,24.260000228881836,14571200
2022-08-08,24.489999771118164,25.8799991607666,24.489999771118164,25.209999084472656,25.209999084472656,11387500
2022-08-09,25.239999771118164,25.739999771118164,24.510000228881836,24.690000534057617,24.690000534057617,11436500
2022-08-10,25.309999465942383,25.59000015258789,24.979999542236328,25.09000015258789,25.09000015258789,6785100
2022-08-11,25.450000762939453,26.709999084472656,25.40999984741211,25.799999237060547,25.799999237060547,9007100
2022-08-12,26.170000076293945,26.25,25.5,26.190000534057617,26.190000534057617,5761400
2022-08-15,25.969999313354492,27.3799991607666,25.850000381469727,26.559999465942383,26.559999465942383,12383700
2022-08-16,26.670000076293945,27.489999771118164,26.3700008392334,27.200000762939453,27.200000762939453,11285700
2022-08-17,26.899999618530273,27.0,26.239999771118164,26.299999237060547,26.299999237060547,7213200
2022-08-18,26.459999084472656,26.559999465942383,25.6299991607666,25.969999313354492,25.969999313354492,7053100
2022-08-19,25.670000076293945,26.190000534057617,25.489999771118164,25.899999618530273,25.899999618530273,8227400
2022-08-22,25.530000686645508,25.549999237060547,24.520000457763672,24.559999465942383,24.559999465942383,13121400
2022-08-23,24.6299991607666,24.889999389648438,24.40999984741211,24.5,24.5,8362700
2022-08-24,24.5,25.280000686645508,24.40999984741211,25.010000228881836,25.010000228881836,6255900
2022-08-25,25.06999969482422,25.950000762939453,25.059999465942383,25.940000534057617,25.940000534057617,5789400
2022-08-26,25.8799991607666,26.139999389648438,24.899999618530273,24.899999618530273,24.899999618530273,12397100
2022-08-29,24.709999084472656,24.950000762939453,24.31999969482422,24.34000015258789,24.34000015258789,6339300
2022-08-30,24.530000686645508,24.6299991607666,23.15999984741211,24.059999465942383,24.059999465942383,12212100
2022-08-31,24.139999389648438,24.25,23.3700008392334,23.389999389648438,23.389999389648438,9959800
2022-09-01,23.299999237060547,23.489999771118164,22.93000030517578,23.459999084472656,23.459999084472656,9014800
2022-09-02,23.739999771118164,23.790000915527344,22.940000534057617,23.1200008392334,23.1200008392334,10088500
2022-09-06,23.139999389648438,23.200000762939453,22.18000030517578,22.899999618530273,22.899999618530273,16381600
2022-09-07,22.65999984741211,23.190000534057617,22.610000610351562,22.959999084472656,22.959999084472656,9966400
2022-09-08,22.700000762939453,22.899999618530273,22.34000015258789,22.709999084472656,22.709999084472656,10065200
2022-09-09,22.940000534057617,23.68000030517578,22.780000686645508,23.65999984741211,23.65999984741211,9158000
