Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,86.70999908447266,88.05999755859375,86.20999908447266,87.66999816894531,86.59642028808594,646400
2021-11-19,86.5199966430664,87.58000183105469,85.13999938964844,87.45999908447266,86.38898468017578,510200
2021-11-22,88.0,88.19999694824219,85.56500244140625,86.2300033569336,85.17405700683594,524900
2021-11-23,86.5,87.6500015258789,85.79000091552734,86.22000122070312,85.16417694091797,345300
2021-11-24,85.44000244140625,86.18000030517578,84.61000061035156,85.5999984741211,84.55176544189453,325900
2021-11-26,79.5,81.9800033569336,78.02999877929688,81.8499984741211,80.84768676757812,1328000
2021-11-29,83.23999786376953,83.47000122070312,80.8499984741211,81.05000305175781,80.05748748779297,775100
2021-11-30,80.26000213623047,80.77999877929688,78.80999755859375,79.4800033569336,78.5067138671875,1626400
2021-12-01,81.25,81.71499633789062,76.19000244140625,76.41999816894531,75.48417663574219,1435400
2021-12-02,77.08000183105469,81.05500030517578,76.41999816894531,80.16000366210938,79.17839050292969,1628100
2021-12-03,80.0,80.41000366210938,77.87000274658203,78.13999938964844,77.18312072753906,1038200
2021-12-06,79.48999786376953,81.70500183105469,79.0,80.62000274658203,79.63275146484375,1833100
2021-12-07,82.16999816894531,83.16000366210938,81.30999755859375,81.81999969482422,80.81805419921875,1132800
2021-12-08,82.58000183105469,83.45999908447266,82.11000061035156,82.54000091552734,81.52923583984375,872900
2021-12-09,81.93000030517578,82.44999694824219,81.62000274658203,81.6500015258789,80.65013122558594,625800
2021-12-10,82.12000274658203,82.66999816894531,81.25,82.62000274658203,81.60826110839844,557900
2021-12-13,81.83999633789062,82.13999938964844,79.31999969482422,79.91999816894531,78.94132232666016,857400
2021-12-14,79.16999816894531,80.94999694824219,79.16999816894531,79.8499984741211,79.18924713134766,1370300
2021-12-15,79.4800033569336,79.98999786376953,77.33000183105469,79.4000015258789,78.74298095703125,1993500
2021-12-16,79.37999725341797,81.19000244140625,78.58999633789062,79.95999908447266,79.29833984375,968700
2021-12-17,79.79000091552734,81.91000366210938,79.05999755859375,81.20999908447266,80.53799438476562,1501100
2021-12-20,78.9000015258789,81.58000183105469,78.70999908447266,81.30999755859375,80.63716888427734,1141900
2021-12-21,82.13999938964844,84.61000061035156,82.12000274658203,84.30999755859375,83.61235046386719,1318800
2021-12-22,84.63999938964844,87.23999786376953,84.16000366210938,87.0,86.28009033203125,494500
2021-12-23,87.91999816894531,88.8499984741211,87.55500030517578,88.30999755859375,87.5792465209961,468700
2021-12-27,87.7300033569336,88.87000274658203,87.37000274658203,88.83000183105469,88.0949478149414,454400
2021-12-28,88.25,89.6500015258789,88.25,89.22000122070312,88.48171997070312,909300
2021-12-29,88.88999938964844,90.33000183105469,88.67500305175781,90.18000030517578,89.43376922607422,494400
2021-12-30,90.01000213623047,90.8949966430664,88.33000183105469,88.33999633789062,87.60899353027344,800100
2021-12-31,87.94000244140625,90.04000091552734,87.31999969482422,89.6500015258789,88.90815734863281,771700
2022-01-03,89.9000015258789,90.29000091552734,87.86000061035156,89.62000274658203,88.87841033935547,700900
2022-01-04,90.43000030517578,91.41000366210938,90.12999725341797,90.19999694824219,89.45359802246094,716600
2022-01-05,90.05999755859375,90.6500015258789,87.53299713134766,87.77999877929688,87.05363464355469,577100
2022-01-06,88.75,88.96499633789062,87.66000366210938,88.30000305175781,87.56932830810547,562300
2022-01-07,89.0,89.58499908447266,88.11000061035156,88.4800033569336,87.74784088134766,446200
2022-01-10,88.19000244140625,88.19000244140625,85.55999755859375,86.70999908447266,85.99248504638672,469700
2022-01-11,86.91999816894531,87.66999816894531,86.29499816894531,87.37000274658203,86.64703369140625,465300
2022-01-12,87.62000274658203,88.05999755859375,86.27999877929688,86.62000274658203,85.90323638916016,529800
2022-01-13,87.08000183105469,87.91500091552734,86.43000030517578,86.56999969482422,85.85364532470703,355200
2022-01-14,86.08000183105469,86.55999755859375,84.4739990234375,85.79000091552734,85.0801010131836,689200
2022-01-18,84.87999725341797,85.22000122070312,83.76000213623047,83.81999969482422,83.12640380859375,492700
2022-01-19,84.13999938964844,84.13999938964844,80.95500183105469,81.04000091552734,80.3694076538086,484400
2022-01-20,81.41999816894531,84.18000030517578,81.1500015258789,81.70999908447266,81.03385925292969,580900
2022-01-21,81.79000091552734,82.7300033569336,80.52999877929688,81.4800033569336,80.80577087402344,625800
2022-01-24,79.98999786376953,81.76000213623047,78.02999877929688,81.31999969482422,80.64708709716797,707000
2022-01-25,80.44000244140625,82.79000091552734,78.80000305175781,81.91999816894531,81.24211883544922,769600
2022-01-26,83.19000244140625,85.77999877929688,82.69999694824219,83.8499984741211,83.1561508178711,770900
2022-01-27,84.16999816894531,85.91999816894531,80.12000274658203,81.0,80.3297348022461,808000
2022-01-28,81.36000061035156,82.76000213623047,79.95999908447266,82.69999694824219,82.01566314697266,619700
2022-01-31,82.5,84.16000366210938,82.02999877929688,83.94999694824219,83.25531768798828,801300
2022-02-01,84.63999938964844,86.29000091552734,84.0199966430664,85.55000305175781,84.84208679199219,1159700
2022-02-02,86.23999786376953,86.62000274658203,84.47000122070312,84.69999694824219,83.99911499023438,716200
2022-02-03,84.0,85.08999633789062,83.45999908447266,83.48999786376953,82.79913330078125,857500
2022-02-04,83.04000091552734,84.57499694824219,82.27999877929688,83.98999786376953,83.29499816894531,739400
2022-02-07,84.52999877929688,85.38999938964844,83.94999694824219,85.30999755859375,84.60407257080078,720300
2022-02-08,86.08000183105469,89.27999877929688,85.75,88.93000030517578,88.1941146850586,1240200
2022-02-09,90.5,91.19499969482422,89.41999816894531,90.05000305175781,89.30485534667969,1161700
2022-02-10,89.22000122070312,91.12999725341797,88.43000030517578,89.04000091552734,88.30320739746094,1032900
2022-02-11,89.13999938964844,90.29000091552734,86.81999969482422,87.0999984741211,86.37925720214844,677100
2022-02-14,87.37999725341797,88.75299835205078,85.91999816894531,86.36000061035156,85.6453857421875,621000
2022-02-15,87.4800033569336,90.62000274658203,87.4800033569336,90.29000091552734,89.54286193847656,1105300
2022-02-16,88.69999694824219,93.72000122070312,88.0,90.26000213623047,89.51311492919922,2592000
2022-02-17,89.41000366210938,89.83499908447266,86.98999786376953,87.44000244140625,86.71644592285156,1127400
2022-02-18,87.37999725341797,88.93000030517578,86.93000030517578,87.72000122070312,86.99413299560547,745300
2022-02-22,87.37999725341797,87.79000091552734,84.26000213623047,84.75,84.0487060546875,1083000
2022-02-23,85.27999877929688,85.41999816894531,83.16000366210938,83.16999816894531,82.48178100585938,883000
2022-02-24,80.27999877929688,84.23999786376953,79.5,84.16000366210938,83.46359252929688,983600
2022-02-25,84.58000183105469,87.5,83.5,87.37000274658203,86.64703369140625,613500
2022-02-28,85.83000183105469,87.98799896240234,85.3499984741211,86.41000366210938,85.69497680664062,875700
2022-03-01,85.97000122070312,86.37999725341797,82.9000015258789,83.54000091552734,82.84871673583984,619000
2022-03-02,84.56999969482422,87.61000061035156,84.43000030517578,87.12999725341797,86.40900421142578,816600
2022-03-03,87.75,88.33000183105469,85.58999633789062,86.23999786376953,85.52637481689453,812800
2022-03-04,85.25,85.4800033569336,82.5999984741211,84.5199966430664,83.82061004638672,1105100
2022-03-07,85.05000305175781,85.05000305175781,75.23999786376953,75.7699966430664,75.14301300048828,1731000
2022-03-08,76.5,81.63999938964844,75.2249984741211,80.06999969482422,79.40743255615234,1136900
2022-03-09,82.55999755859375,84.1500015258789,82.16000366210938,82.7300033569336,82.04542541503906,1068700
2022-03-10,80.94000244140625,83.41999816894531,80.13999938964844,82.73999786376953,82.05533599853516,1075700
2022-03-11,83.9800033569336,84.66000366210938,81.80000305175781,82.79000091552734,82.10492706298828,1177900
2022-03-14,82.80000305175781,83.83999633789062,80.05999755859375,80.97000122070312,80.29998779296875,893100
2022-03-15,82.38999938964844,84.73999786376953,82.13999938964844,84.37000274658203,83.6718521118164,1049700
2022-03-16,85.68000030517578,87.87999725341797,84.33999633789062,86.66000366210938,85.94290924072266,667400
2022-03-17,85.0199966430664,85.86000061035156,84.01000213623047,84.88999938964844,84.18754577636719,842600
2022-03-18,84.2300033569336,86.29000091552734,83.16000366210938,85.62000274658203,85.23280334472656,1075700
2022-03-21,84.75,85.29000091552734,83.5,85.19999694824219,84.814697265625,716200
2022-03-22,85.73999786376953,86.9000015258789,85.12999725341797,85.33000183105469,84.9441146850586,846100
2022-03-23,84.48999786376953,85.16999816894531,83.12000274658203,83.27999877929688,82.90338134765625,626300
2022-03-24,83.63999938964844,85.1500015258789,82.54000091552734,85.12999725341797,84.74501037597656,580000
2022-03-25,85.5199966430664,85.80000305175781,84.30999755859375,84.80999755859375,84.42646026611328,539800
2022-03-28,85.1500015258789,85.45500183105469,83.48999786376953,84.33000183105469,83.9486312866211,458000
2022-03-29,85.94000244140625,87.45999908447266,85.66000366210938,86.25,85.85994720458984,644700
2022-03-30,85.63999938964844,86.26000213623047,84.62999725341797,85.9000015258789,85.51153564453125,662600
2022-03-31,85.62999725341797,86.4800033569336,84.63999938964844,84.69000244140625,84.3070068359375,680300
2022-04-01,85.4000015258789,85.87999725341797,83.58999633789062,84.54000091552734,84.15768432617188,548400
2022-04-04,84.4800033569336,84.68000030517578,82.48999786376953,84.48999786376953,84.10791015625,492300
2022-04-05,84.88999938964844,85.66000366210938,83.38999938964844,84.13999938964844,83.75949096679688,494500
2022-04-06,83.2699966430664,83.37999725341797,80.6500015258789,82.05000305175781,81.67894744873047,705800
2022-04-07,81.5,82.61499786376953,80.55999755859375,81.79000091552734,81.42012023925781,634800
2022-04-08,81.2300033569336,81.94000244140625,80.16999816894531,80.2699966430664,79.90699005126953,404800
2022-04-11,79.8499984741211,81.19000244140625,79.72899627685547,79.91999816894531,79.5585708618164,462800
2022-04-12,80.95999908447266,81.88500213623047,80.19000244140625,81.12999725341797,80.76309967041016,662500
2022-04-13,82.30999755859375,85.31999969482422,81.73999786376953,85.19999694824219,84.814697265625,723000
2022-04-14,85.36000061035156,87.3499984741211,85.36000061035156,86.68000030517578,86.28800201416016,621600
2022-04-18,86.41000366210938,88.01000213623047,86.19999694824219,87.2699966430664,86.87533569335938,656700
2022-04-19,87.5,90.29000091552734,87.2750015258789,89.91999816894531,89.51335144042969,618900
2022-04-20,90.0,91.56999969482422,89.87000274658203,90.63999938964844,90.23009490966797,593000
2022-04-21,93.13999938964844,93.86000061035156,89.31999969482422,89.5999984741211,89.1948013305664,739200
2022-04-22,88.97000122070312,89.4000015258789,86.76000213623047,86.98999786376953,86.59660339355469,561300
2022-04-25,87.08000183105469,89.43000030517578,85.9000015258789,89.20999908447266,88.80656433105469,474300
2022-04-26,88.97000122070312,89.48999786376953,87.11000061035156,87.4000015258789,87.00475311279297,609800
2022-04-27,88.87000274658203,90.0,86.27999877929688,88.30000305175781,87.90068054199219,852600
2022-04-28,89.13999938964844,91.62999725341797,87.5479965209961,90.70999908447266,90.2997817993164,649000
2022-04-29,90.38999938964844,91.66000366210938,87.83000183105469,87.95999908447266,87.56221771240234,741600
2022-05-02,88.58999633789062,89.33999633789062,86.30999755859375,88.37999725341797,87.98031616210938,729100
2022-05-03,88.47000122070312,89.0,83.9800033569336,84.69999694824219,84.31695556640625,982200
2022-05-04,84.98999786376953,86.9800033569336,83.2699966430664,86.80999755859375,86.41741180419922,749800
2022-05-05,85.29000091552734,86.54499816894531,83.29000091552734,84.29000091552734,83.9088134765625,583400
2022-05-06,83.68000030517578,83.75499725341797,80.98999786376953,82.2699966430664,81.89794158935547,638800
2022-05-09,80.61000061035156,81.91000366210938,76.6500015258789,76.87000274658203,76.52236938476562,985100
2022-05-10,78.0999984741211,79.2699966430664,76.26000213623047,78.4800033569336,78.12509155273438,1214400
2022-05-11,78.0199966430664,79.08000183105469,75.06999969482422,75.31999969482422,74.97937774658203,1023500
2022-05-12,75.0,76.01000213623047,72.87000274658203,74.63999938964844,74.30245208740234,912600
2022-05-13,76.0,77.79000091552734,75.66999816894531,77.3499984741211,77.00019836425781,912200
2022-05-16,76.97000122070312,77.16999816894531,75.32499694824219,76.5199966430664,76.1739501953125,749600
2022-05-17,78.52999877929688,79.72000122070312,77.55000305175781,78.5,78.1449966430664,792100
2022-05-18,77.38999938964844,77.93499755859375,73.79000091552734,74.4000015258789,74.06353759765625,635200
2022-05-19,73.7300033569336,77.26499938964844,73.66999816894531,76.19000244140625,75.84544372558594,744300
2022-05-20,77.08999633789062,77.48999786376953,73.11000061035156,74.62000274658203,74.28254699707031,707200
2022-05-23,75.47000122070312,75.75,73.98999786376953,75.31999969482422,74.97937774658203,653900
2022-05-24,74.30000305175781,74.4000015258789,72.22000122070312,73.45999908447266,73.12779235839844,751100
2022-05-25,73.05999755859375,76.76000213623047,73.03500366210938,76.19999694824219,75.85539245605469,567300
2022-05-26,76.91999816894531,79.20999908447266,76.91999816894531,78.69000244140625,78.33414459228516,589800
2022-05-27,79.02999877929688,80.95999908447266,79.02999877929688,80.5199966430664,80.1558609008789,530600
2022-05-31,80.75,81.22000122070312,79.15499877929688,80.12999725341797,79.76762390136719,806000
2022-06-01,79.94000244140625,80.66000366210938,77.55999755859375,78.98999786376953,78.63278198242188,537500
2022-06-02,78.79000091552734,81.70999908447266,78.79000091552734,81.58000183105469,81.21106719970703,404700
2022-06-03,80.30000305175781,80.94000244140625,79.72000122070312,80.38999938964844,80.02645111083984,816000
2022-06-06,81.44000244140625,82.04000091552734,80.51000213623047,81.47000122070312,81.10157012939453,672500
2022-06-07,80.4000015258789,80.90499877929688,79.87999725341797,80.4800033569336,80.11604309082031,763700
2022-06-08,80.36000061035156,80.93000030517578,79.13999938964844,79.72000122070312,79.35948181152344,697300
2022-06-09,78.98999786376953,79.0999984741211,77.23999786376953,77.2699966430664,76.9205551147461,486200
2022-06-10,75.4800033569336,76.68000030517578,73.43000030517578,73.93000030517578,73.59566497802734,760600
2022-06-13,71.68000030517578,72.4000015258789,69.73999786376953,70.76000213623047,70.44000244140625,1091400
2022-06-14,70.98999786376953,72.06999969482422,70.0,70.45999908447266,70.45999908447266,864600
2022-06-15,71.97000122070312,72.4800033569336,70.5999984741211,71.0199966430664,71.0199966430664,1124500
2022-06-16,69.33999633789062,69.69999694824219,65.86000061035156,66.0,66.0,1564000
2022-06-17,66.6500015258789,67.4800033569336,65.91999816894531,66.94000244140625,66.94000244140625,1439500
2022-06-21,68.12000274658203,68.12000274658203,66.04000091552734,66.16999816894531,66.16999816894531,942500
2022-06-22,65.45999908447266,67.0,64.69999694824219,64.9000015258789,64.9000015258789,1347400
2022-06-23,65.5,65.73500061035156,62.88999938964844,64.66000366210938,64.66000366210938,1241600
2022-06-24,65.86000061035156,68.8550033569336,65.48999786376953,68.7699966430664,68.7699966430664,1557100
2022-06-27,68.33000183105469,69.37000274658203,68.0,68.25,68.25,517700
2022-06-28,69.16000366210938,70.61799621582031,67.45500183105469,67.4800033569336,67.4800033569336,753500
2022-06-29,66.76000213623047,67.05000305175781,65.66999816894531,66.66999816894531,66.66999816894531,645800
2022-06-30,65.43000030517578,66.79000091552734,64.38999938964844,65.72000122070312,65.72000122070312,909200
2022-07-01,65.62000274658203,67.38999938964844,65.56999969482422,67.25,67.25,483100
2022-07-05,65.62000274658203,66.7300033569336,64.75499725341797,66.68000030517578,66.68000030517578,759900
2022-07-06,66.87000274658203,67.19000244140625,64.43000030517578,65.25,65.25,762400
2022-07-07,66.37000274658203,67.47000122070312,65.7750015258789,66.52999877929688,66.52999877929688,735800
2022-07-08,66.58000183105469,66.78500366210938,65.2300033569336,65.54000091552734,65.54000091552734,482400
2022-07-11,65.20999908447266,65.83000183105469,64.45999908447266,65.37999725341797,65.37999725341797,597200
2022-07-12,65.47000122070312,67.18000030517578,65.05000305175781,65.4000015258789,65.4000015258789,357000
2022-07-13,64.05999755859375,66.08000183105469,63.959999084472656,65.55000305175781,65.55000305175781,497000
2022-07-14,64.68000030517578,65.27999877929688,64.18000030517578,64.66000366210938,64.66000366210938,677000
2022-07-15,65.47000122070312,66.16000366210938,64.5999984741211,65.9000015258789,65.9000015258789,449500
2022-07-18,66.54000091552734,67.81500244140625,65.94999694824219,66.08999633789062,66.08999633789062,680400
2022-07-19,67.37999725341797,69.37000274658203,67.2300033569336,69.20999908447266,69.20999908447266,512600
2022-07-20,68.72000122070312,70.58999633789062,68.43499755859375,69.87000274658203,69.87000274658203,673400
2022-07-21,69.19000244140625,69.9000015258789,68.36000061035156,69.69999694824219,69.69999694824219,569700
2022-07-22,70.26000213623047,70.83000183105469,69.13999938964844,69.95999908447266,69.95999908447266,627200
2022-07-25,70.45999908447266,71.08000183105469,69.58999633789062,70.54000091552734,70.54000091552734,641600
2022-07-26,70.1500015258789,70.62999725341797,69.11000061035156,69.23999786376953,69.23999786376953,823000
2022-07-27,70.36000061035156,72.30999755859375,67.86000061035156,69.29000091552734,69.29000091552734,1494400
2022-07-28,68.73999786376953,69.70999908447266,67.41999816894531,68.73999786376953,68.73999786376953,1016800
2022-07-29,68.55000305175781,69.5999984741211,67.58999633789062,69.41000366210938,69.41000366210938,1038600
2022-08-01,68.55000305175781,69.62000274658203,68.1500015258789,68.83999633789062,68.83999633789062,646900
2022-08-02,68.2699966430664,68.79000091552734,67.18499755859375,68.30999755859375,68.30999755859375,780500
2022-08-03,68.63999938964844,69.52999877929688,68.41999816894531,68.9000015258789,68.9000015258789,386200
2022-08-04,68.9000015258789,68.97000122070312,68.02999877929688,68.61000061035156,68.61000061035156,401100
2022-08-05,67.72000122070312,69.1500015258789,67.58000183105469,67.87000274658203,67.87000274658203,413200
2022-08-08,68.55999755859375,69.56500244140625,68.19499969482422,68.69999694824219,68.69999694824219,480800
2022-08-09,68.55000305175781,68.875,67.69000244140625,68.44999694824219,68.44999694824219,618800
2022-08-10,69.88999938964844,70.58000183105469,68.58999633789062,68.88999938964844,68.88999938964844,566600
2022-08-11,69.77999877929688,70.54000091552734,68.55999755859375,68.88999938964844,68.88999938964844,598000
2022-08-12,69.58000183105469,71.66999816894531,69.49099731445312,71.08000183105469,71.08000183105469,1238500
2022-08-15,70.51000213623047,71.27999877929688,70.46499633789062,70.80000305175781,70.80000305175781,720700
2022-08-16,70.5,72.05999755859375,70.37000274658203,71.87999725341797,71.87999725341797,711300
2022-08-17,71.08000183105469,71.43000030517578,70.54000091552734,71.08000183105469,71.08000183105469,330800
2022-08-18,70.98999786376953,72.4800033569336,70.6050033569336,72.36000061035156,72.36000061035156,465600
2022-08-19,71.58999633789062,71.91500091552734,69.91000366210938,70.12000274658203,70.12000274658203,604000
2022-08-22,68.58999633789062,69.2300033569336,68.20500183105469,68.45999908447266,68.45999908447266,691900
2022-08-23,68.58999633789062,69.79000091552734,68.58999633789062,68.97000122070312,68.97000122070312,437900
2022-08-24,68.8499984741211,69.66000366210938,68.83000183105469,69.47000122070312,69.47000122070312,686600
2022-08-25,69.83000183105469,70.80000305175781,69.43000030517578,69.80000305175781,69.80000305175781,519100
2022-08-26,69.56999969482422,69.94999694824219,66.70999908447266,66.73999786376953,66.73999786376953,501300
2022-08-29,65.87000274658203,67.1500015258789,65.62999725341797,66.69999694824219,66.69999694824219,581000
2022-08-30,67.37999725341797,67.52999877929688,65.29000091552734,65.47000122070312,65.47000122070312,1472200
2022-08-31,65.5999984741211,66.2699966430664,65.22000122070312,65.33999633789062,65.33999633789062,1180600
2022-09-01,64.70999908447266,64.83999633789062,62.935001373291016,64.36000061035156,64.36000061035156,789600
2022-09-02,65.12000274658203,66.06999969482422,64.36000061035156,65.45999908447266,65.45999908447266,1062500
2022-09-06,65.76000213623047,66.125,63.0,63.790000915527344,63.790000915527344,1031100
2022-09-07,63.5099983215332,66.42500305175781,63.380001068115234,66.27999877929688,66.27999877929688,547800
2022-09-08,65.75,66.83000183105469,65.11000061035156,66.77999877929688,66.77999877929688,693500
2022-09-09,67.5999984741211,68.9000015258789,67.36000061035156,68.7699966430664,68.7699966430664,678600
