Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,63.9900016784668,66.18000030517578,63.779998779296875,66.16999816894531,66.16999816894531,1098900
2022-02-01,67.66999816894531,68.47000122070312,66.48999786376953,67.44000244140625,67.44000244140625,1077100
2022-02-02,67.69000244140625,68.1500015258789,66.18000030517578,66.9800033569336,66.9800033569336,1151500
2022-02-03,66.13999938964844,66.94999694824219,65.48999786376953,65.5199966430664,65.5199966430664,1571800
2022-02-04,65.0,65.11000061035156,62.29999923706055,63.63999938964844,63.63999938964844,1771900
2022-02-07,63.95000076293945,64.30000305175781,63.06999969482422,63.58000183105469,63.58000183105469,1583100
2022-02-08,63.61000061035156,65.27999877929688,63.16999816894531,64.33999633789062,64.33999633789062,1870600
2022-02-09,68.62999725341797,70.0999984741211,68.0,69.68000030517578,69.68000030517578,3873600
2022-02-10,68.98999786376953,71.88999938964844,68.3499984741211,68.73999786376953,68.73999786376953,2362500
2022-02-11,68.63999938964844,69.19999694824219,65.98999786376953,66.70999908447266,66.70999908447266,1500500
2022-02-14,66.69999694824219,68.3499984741211,66.2699966430664,66.37000274658203,66.37000274658203,1630400
2022-02-15,69.37000274658203,70.19999694824219,68.06999969482422,69.62000274658203,69.62000274658203,1314400
2022-02-16,69.18000030517578,72.0999984741211,69.05999755859375,71.41000366210938,71.41000366210938,2190300
2022-02-17,71.19999694824219,72.5999984741211,70.4000015258789,70.95999908447266,70.95999908447266,3172800
2022-02-18,71.31999969482422,73.20999908447266,71.08999633789062,71.4800033569336,71.4800033569336,1734300
2022-02-22,70.87000274658203,71.38999938964844,68.13999938964844,68.6500015258789,68.6500015258789,1414600
2022-02-23,69.19000244140625,69.93000030517578,67.26000213623047,67.30999755859375,67.30999755859375,999800
2022-02-24,65.0999984741211,69.68000030517578,64.69999694824219,69.4000015258789,69.4000015258789,1233300
2022-02-25,69.86000061035156,71.8499984741211,68.80999755859375,71.75,71.75,1288100
2022-02-28,70.58999633789062,73.44999694824219,70.27999877929688,72.68000030517578,72.68000030517578,1085200
2022-03-01,72.08000183105469,72.5999984741211,70.19999694824219,70.83999633789062,70.83999633789062,806400
2022-03-02,71.61000061035156,73.94000244140625,71.58999633789062,72.93000030517578,72.93000030517578,848600
2022-03-03,73.98999786376953,74.37000274658203,71.26000213623047,71.80000305175781,71.80000305175781,1424900
2022-03-04,70.75,70.91999816894531,66.38999938964844,66.73999786376953,66.73999786376953,1691200
2022-03-07,66.33999633789062,66.54000091552734,60.25,60.290000915527344,60.290000915527344,2088700
2022-03-08,60.31999969482422,63.7599983215332,59.220001220703125,61.93000030517578,61.93000030517578,2316600
2022-03-09,71.0,72.19999694824219,69.72000122070312,70.04000091552734,70.04000091552734,5006500
2022-03-10,69.0,73.01000213623047,68.66999816894531,72.38999938964844,72.38999938964844,1831300
2022-03-11,74.0,75.2699966430664,70.3499984741211,70.4800033569336,70.4800033569336,2346500
2022-03-14,70.76000213623047,71.16000366210938,68.5,69.05000305175781,69.05000305175781,1686400
2022-03-15,69.0,71.68000030517578,69.0,70.97000122070312,70.97000122070312,1840800
2022-03-16,71.94000244140625,75.47000122070312,71.94000244140625,75.33000183105469,75.33000183105469,2348900
2022-03-17,74.9000015258789,76.87000274658203,74.69999694824219,76.80999755859375,76.80999755859375,1307900
2022-03-18,75.86000061035156,76.87999725341797,74.16999816894531,76.73999786376953,76.73999786376953,1564900
2022-03-21,76.68000030517578,77.33999633789062,75.80000305175781,77.04000091552734,77.04000091552734,935100
2022-03-22,77.12999725341797,78.81999969482422,77.0999984741211,78.33000183105469,78.33000183105469,1022600
2022-03-23,77.81999969482422,77.81999969482422,75.08000183105469,75.2699966430664,75.2699966430664,742300
2022-03-24,75.87999725341797,76.70999908447266,75.31999969482422,76.16000366210938,76.16000366210938,517900
2022-03-25,77.0,77.29000091552734,75.18000030517578,77.01000213623047,77.01000213623047,1536100
2022-03-28,77.66000366210938,78.1500015258789,76.73999786376953,77.5999984741211,77.5999984741211,1661700
2022-03-29,78.12000274658203,79.62999725341797,77.94999694824219,78.30000305175781,78.30000305175781,1030800
2022-03-30,77.55000305175781,77.91999816894531,75.70999908447266,76.25,76.25,1155200
2022-03-31,75.94999694824219,76.11000061035156,72.63999938964844,72.80000305175781,72.80000305175781,1783900
2022-04-01,73.16000366210938,73.4000015258789,69.18000030517578,69.91000366210938,69.91000366210938,2392900
2022-04-04,69.69999694824219,69.97000122070312,68.48999786376953,68.70999908447266,68.70999908447266,1403100
2022-04-05,68.13999938964844,68.8499984741211,64.33000183105469,64.88999938964844,64.88999938964844,2113700
2022-04-06,64.11000061035156,65.05000305175781,61.790000915527344,63.349998474121094,63.349998474121094,2709400
2022-04-07,63.029998779296875,63.40999984741211,60.470001220703125,61.380001068115234,61.380001068115234,2162300
2022-04-08,61.0099983215332,62.52000045776367,59.59000015258789,60.900001525878906,60.900001525878906,1987000
2022-04-11,60.2599983215332,62.189998626708984,59.25,59.36000061035156,59.36000061035156,1222600
2022-04-12,59.66999816894531,60.970001220703125,57.709999084472656,58.150001525878906,58.150001525878906,1581500
2022-04-13,58.52000045776367,60.15999984741211,58.25,59.9900016784668,59.9900016784668,1782000
2022-04-14,58.9900016784668,59.2400016784668,56.709999084472656,56.779998779296875,56.779998779296875,4747800
2022-04-18,56.54999923706055,56.849998474121094,54.7599983215332,55.02000045776367,55.02000045776367,2879900
2022-04-19,55.779998779296875,57.0099983215332,54.91999816894531,56.349998474121094,56.349998474121094,1997700
2022-04-20,56.880001068115234,58.619998931884766,56.40999984741211,57.189998626708984,57.189998626708984,2021600
2022-04-21,58.29999923706055,58.720001220703125,55.689998626708984,55.849998474121094,55.849998474121094,1676100
2022-04-22,55.43000030517578,57.400001525878906,55.209999084472656,55.72999954223633,55.72999954223633,1928500
2022-04-25,55.0099983215332,57.220001220703125,54.630001068115234,57.20000076293945,57.20000076293945,1664800
2022-04-26,56.66999816894531,57.34000015258789,54.33000183105469,54.38999938964844,54.38999938964844,1112600
2022-04-27,54.18000030517578,54.470001220703125,51.79999923706055,52.70000076293945,52.70000076293945,1940400
2022-04-28,53.400001525878906,56.36000061035156,52.619998931884766,56.04999923706055,56.04999923706055,2133600
2022-04-29,55.47999954223633,56.70000076293945,53.529998779296875,53.790000915527344,53.790000915527344,1384200
2022-05-02,53.91999816894531,54.91999816894531,53.099998474121094,54.77000045776367,54.77000045776367,1336900
2022-05-03,54.97999954223633,55.83000183105469,54.06999969482422,55.40999984741211,55.40999984741211,1183600
2022-05-04,55.84000015258789,57.36000061035156,54.29999923706055,57.20000076293945,57.20000076293945,1478200
2022-05-05,56.060001373291016,56.619998931884766,53.7599983215332,54.58000183105469,54.58000183105469,1346200
2022-05-06,54.279998779296875,54.84000015258789,52.33000183105469,53.650001525878906,53.650001525878906,1750700
2022-05-09,52.400001525878906,53.29999923706055,50.540000915527344,50.869998931884766,50.869998931884766,2852200
2022-05-10,53.959999084472656,54.720001220703125,50.33000183105469,52.95000076293945,52.95000076293945,3771700
2022-05-11,53.0,56.52000045776367,51.34000015258789,51.560001373291016,51.560001373291016,2629600
2022-05-12,50.81999969482422,52.369998931884766,49.119998931884766,51.04999923706055,51.04999923706055,1997400
2022-05-13,51.65999984741211,54.439998626708984,51.65999984741211,52.86000061035156,52.86000061035156,1648600
2022-05-16,52.619998931884766,52.93000030517578,50.689998626708984,50.90999984741211,50.90999984741211,1168200
2022-05-17,52.13999938964844,53.619998931884766,51.83000183105469,53.20000076293945,53.20000076293945,1113800
2022-05-18,52.369998931884766,52.900001525878906,47.900001525878906,48.130001068115234,48.130001068115234,2310900
2022-05-19,47.310001373291016,50.290000915527344,47.310001373291016,49.27000045776367,49.27000045776367,1867700
2022-05-20,50.20000076293945,50.20000076293945,47.52000045776367,49.630001068115234,49.630001068115234,1026100
2022-05-23,50.310001373291016,50.619998931884766,48.470001220703125,49.40999984741211,49.40999984741211,1206900
2022-05-24,48.63999938964844,48.72999954223633,46.40999984741211,47.65999984741211,47.65999984741211,1345400
2022-05-25,47.18000030517578,49.880001068115234,47.18000030517578,49.56999969482422,49.56999969482422,1039200
2022-05-26,50.31999969482422,52.63999938964844,50.06999969482422,52.349998474121094,52.349998474121094,1572300
2022-05-27,53.099998474121094,54.040000915527344,53.08000183105469,53.810001373291016,53.810001373291016,1209000
2022-05-31,53.47999954223633,53.91999816894531,51.83000183105469,53.439998626708984,53.439998626708984,1315600
2022-06-01,53.779998779296875,54.2599983215332,51.34000015258789,51.36000061035156,51.36000061035156,1376100
2022-06-02,51.689998626708984,56.15999984741211,51.689998626708984,55.619998931884766,55.619998931884766,2332300
2022-06-03,54.84000015258789,57.08000183105469,54.0099983215332,55.2599983215332,55.2599983215332,1280000
2022-06-06,56.0,56.86000061035156,55.279998779296875,56.5,56.5,1314400
2022-06-07,55.45000076293945,56.540000915527344,54.459999084472656,55.56999969482422,55.56999969482422,1014600
2022-06-08,54.58000183105469,55.099998474121094,52.97999954223633,53.33000183105469,53.33000183105469,1222100
2022-06-09,52.939998626708984,54.08000183105469,52.209999084472656,52.22999954223633,52.22999954223633,1020100
2022-06-10,51.08000183105469,51.70000076293945,49.40999984741211,49.47999954223633,49.47999954223633,1090700
2022-06-13,47.970001220703125,48.33000183105469,45.470001220703125,46.0099983215332,46.0099983215332,1957700
2022-06-14,47.0099983215332,48.279998779296875,46.63999938964844,47.65999984741211,47.65999984741211,1952300
2022-06-15,48.150001525878906,49.83000183105469,48.029998779296875,48.849998474121094,48.849998474121094,1489100
2022-06-16,47.15999984741211,47.43000030517578,45.88999938964844,46.2599983215332,46.2599983215332,1733400
2022-06-17,46.779998779296875,47.36000061035156,45.93000030517578,46.25,46.25,2337200
2022-06-21,47.099998474121094,47.5,46.15999984741211,46.52000045776367,46.52000045776367,877600
2022-06-22,45.63999938964844,46.45000076293945,45.25,45.70000076293945,45.70000076293945,1317000
2022-06-23,45.709999084472656,46.970001220703125,45.25,46.7599983215332,46.7599983215332,1010500
2022-06-24,47.56999969482422,50.209999084472656,47.56999969482422,50.18000030517578,50.18000030517578,2758900
2022-06-27,51.029998779296875,52.380001068115234,50.040000915527344,50.34000015258789,50.34000015258789,1766200
2022-06-28,51.959999084472656,52.290000915527344,48.29999923706055,48.43000030517578,48.43000030517578,1106700
2022-06-29,48.33000183105469,48.56999969482422,46.91999816894531,48.36000061035156,48.36000061035156,889000
2022-06-30,47.150001525878906,48.65999984741211,46.0,48.15999984741211,48.15999984741211,1163500
2022-07-01,47.56999969482422,48.619998931884766,46.65999984741211,48.150001525878906,48.150001525878906,1135100
2022-07-05,47.25,47.91999816894531,46.15999984741211,47.84000015258789,47.84000015258789,1330000
2022-07-06,47.47999954223633,48.25,46.38999938964844,47.20000076293945,47.20000076293945,1416400
2022-07-07,48.060001373291016,49.279998779296875,47.88999938964844,48.459999084472656,48.459999084472656,969100
2022-07-08,51.2400016784668,51.290000915527344,49.099998474121094,49.59000015258789,49.59000015258789,1755400
2022-07-11,49.18000030517578,49.52000045776367,48.029998779296875,48.04999923706055,48.04999923706055,831800
2022-07-12,48.13999938964844,50.34000015258789,47.90999984741211,49.08000183105469,49.08000183105469,1110100
2022-07-13,47.810001373291016,48.36000061035156,47.0099983215332,47.77000045776367,47.77000045776367,1240100
2022-07-14,46.90999984741211,47.08000183105469,45.09000015258789,46.790000915527344,46.790000915527344,1432800
2022-07-15,47.5,48.47999954223633,47.349998474121094,48.0099983215332,48.0099983215332,809000
2022-07-18,48.77000045776367,50.22999954223633,48.15999984741211,48.34000015258789,48.34000015258789,983800
2022-07-19,49.4900016784668,51.90999984741211,49.41999816894531,51.810001373291016,51.810001373291016,947300
2022-07-20,51.810001373291016,54.47999954223633,51.63999938964844,54.29999923706055,54.29999923706055,2032600
2022-07-21,53.68000030517578,54.939998626708984,53.13999938964844,54.66999816894531,54.66999816894531,1215500
2022-07-22,54.5,54.7400016784668,53.06999969482422,54.20000076293945,54.20000076293945,819000
2022-07-25,54.2400016784668,54.380001068115234,53.209999084472656,54.06999969482422,54.06999969482422,815300
2022-07-26,53.38999938964844,53.529998779296875,52.36000061035156,52.81999969482422,52.81999969482422,675700
2022-07-27,53.75,54.31999969482422,52.400001525878906,54.099998474121094,54.099998474121094,795800
2022-07-28,54.689998626708984,57.290000915527344,54.66999816894531,57.119998931884766,57.119998931884766,1189500
2022-07-29,57.54999923706055,59.900001525878906,57.06999969482422,59.7400016784668,59.7400016784668,1547900
2022-08-01,59.290000915527344,60.93000030517578,58.45000076293945,59.36000061035156,59.36000061035156,1681800
2022-08-02,58.939998626708984,59.41999816894531,57.79999923706055,59.040000915527344,59.040000915527344,1342000
2022-08-03,59.88999938964844,61.04999923706055,59.7599983215332,60.54999923706055,60.54999923706055,1147400
2022-08-04,60.540000915527344,61.65999984741211,60.540000915527344,61.25,61.25,1478100
2022-08-05,59.68000030517578,60.380001068115234,58.25,59.86000061035156,59.86000061035156,2157200
2022-08-08,60.75,61.189998626708984,57.849998474121094,57.880001068115234,57.880001068115234,1428000
2022-08-09,57.470001220703125,57.560001373291016,54.79999923706055,55.08000183105469,55.08000183105469,1864100
2022-08-10,56.72999954223633,57.9900016784668,55.7400016784668,57.13999938964844,57.13999938964844,1757700
2022-08-11,57.779998779296875,59.029998779296875,57.290000915527344,57.61000061035156,57.61000061035156,1236900
2022-08-12,58.310001373291016,60.189998626708984,57.04999923706055,60.119998931884766,60.119998931884766,3406200
2022-08-15,59.38999938964844,61.04999923706055,58.709999084472656,60.47999954223633,60.47999954223633,1885300
2022-08-16,60.15999984741211,61.66999816894531,59.5,61.08000183105469,61.08000183105469,1112400
2022-08-17,59.90999984741211,60.099998474121094,57.70000076293945,58.29999923706055,58.29999923706055,1109000
2022-08-18,57.959999084472656,58.709999084472656,57.91999816894531,58.439998626708984,58.439998626708984,733400
2022-08-19,57.56999969482422,57.97999954223633,55.540000915527344,56.0,56.0,1479900
2022-08-22,54.77000045776367,54.77000045776367,52.290000915527344,52.779998779296875,52.779998779296875,1734600
2022-08-23,53.040000915527344,54.220001220703125,52.380001068115234,52.880001068115234,52.880001068115234,1997700
2022-08-24,52.720001220703125,54.810001373291016,52.619998931884766,54.5099983215332,54.5099983215332,908600
2022-08-25,54.93000030517578,56.959999084472656,54.93000030517578,56.95000076293945,56.95000076293945,1030400
2022-08-26,56.58000183105469,57.0099983215332,53.29999923706055,53.630001068115234,53.630001068115234,989100
2022-08-29,53.0,53.9900016784668,52.63999938964844,53.369998931884766,53.369998931884766,885500
2022-08-30,54.0,54.04999923706055,52.040000915527344,53.20000076293945,53.20000076293945,813200
2022-08-31,53.849998474121094,53.970001220703125,52.220001220703125,52.41999816894531,52.41999816894531,906400
2022-09-01,51.88999938964844,52.9900016784668,51.130001068115234,52.93000030517578,52.93000030517578,1277500
2022-09-02,53.83000183105469,54.18000030517578,52.029998779296875,52.5,52.5,1265000
2022-09-06,53.099998474121094,54.529998779296875,52.130001068115234,52.869998931884766,52.869998931884766,1254900
2022-09-07,52.40999984741211,53.349998474121094,51.220001220703125,53.209999084472656,53.209999084472656,1185700
2022-09-08,52.38999938964844,52.939998626708984,51.59000015258789,52.189998626708984,52.189998626708984,1348900
2022-09-09,52.97999954223633,54.06999969482422,52.880001068115234,53.869998931884766,53.869998931884766,1095900
