Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,49.65791702270508,49.85680389404297,48.6555290222168,48.91010284423828,48.229087829589844,1427072
2021-11-22,49.164676666259766,50.54096984863281,48.862369537353516,50.19888687133789,49.49993133544922,677649
2021-11-23,49.952266693115234,51.137630462646484,49.665870666503906,50.73189926147461,50.02552032470703,1221804
2021-11-24,50.64439010620117,51.00238800048828,49.8647575378418,50.00795364379883,49.311649322509766,781980
2021-11-26,49.15672302246094,49.522674560546875,47.891807556152344,48.67144012451172,47.993751525878906,589407
2021-11-29,48.50437545776367,49.10898971557617,47.334922790527344,47.38265609741211,46.72290802001953,995544
2021-11-30,47.08830642700195,47.36674499511719,45.791568756103516,45.839298248291016,45.20104217529297,1260771
2021-12-01,46.54733657836914,46.93715286254883,44.892601013183594,45.0278434753418,44.400882720947266,1239528
2021-12-02,45.05170822143555,46.801910400390625,44.79713439941406,46.404136657714844,45.75801086425781,995167
2021-12-03,46.45186996459961,47.04057312011719,46.13365173339844,46.69053268432617,46.04042053222656,1143242
2021-12-06,47.47016525268555,48.9260139465332,47.14399337768555,48.52824020385742,47.85254669189453,931186
2021-12-07,48.743038177490234,49.97613525390625,48.59188461303711,49.347652435302734,48.660545349121094,1156943
2021-12-08,49.18058776855469,50.047733306884766,49.140811920166016,49.59427261352539,48.90373229980469,594812
2021-12-09,49.33174133300781,49.89657974243164,48.9817008972168,49.17263412475586,48.48796844482422,1303132
2021-12-10,49.522674560546875,51.161495208740234,49.37947463989258,50.58870315551758,49.88431930541992,1134945
2021-12-13,50.38981628417969,51.583133697509766,50.38981628417969,50.77167892456055,50.06474304199219,1545859
2021-12-14,50.42959213256836,51.845664978027344,50.42959213256836,51.41606903076172,50.700164794921875,2034957
2021-12-15,51.336517333984375,51.63086700439453,49.29196548461914,50.548927307128906,49.8450927734375,1197670
2021-12-16,50.875099182128906,51.08989715576172,49.79315948486328,50.18297576904297,49.48423767089844,1298104
2021-12-17,50.310264587402344,50.326171875,49.33174133300781,49.89657974243164,49.20183181762695,2787649
2021-12-20,49.57836151123047,50.055686950683594,48.02705001831055,49.50676345825195,48.81744384765625,2136020
2021-12-21,49.745426177978516,50.62052536010742,49.68178176879883,50.270484924316406,49.57052993774414,2015222
2021-12-22,50.43754959106445,51.686553955078125,49.97613525390625,50.68416976928711,49.978458404541016,941367
2021-12-23,51.058074951171875,51.49562454223633,50.90692138671875,51.00238800048828,50.292240142822266,766393
2021-12-27,50.962608337402344,51.57518005371094,50.49323654174805,51.479713439941406,50.76292037963867,548303
2021-12-28,51.71837615966797,54.73349380493164,51.59109115600586,53.054893493652344,52.31616973876953,1572633
2021-12-29,52.98329544067383,53.18217849731445,52.37867736816406,52.37867736816406,51.64936828613281,686825
2021-12-30,52.712806701660156,53.094669342041016,52.48210144042969,52.51392364501953,51.78273010253906,599212
2021-12-31,52.44232177734375,52.68098449707031,51.90930938720703,51.91726303100586,51.41245651245117,577843
2022-01-03,52.1400146484375,53.269691467285156,51.69451141357422,53.198089599609375,52.68082809448242,769535
2022-01-04,53.19013595581055,54.463008880615234,53.11853790283203,53.922035217285156,53.397735595703125,983225
2022-01-05,53.69132995605469,54.74144744873047,52.84009552001953,52.86396026611328,52.34994888305664,1328523
2022-01-06,52.665077209472656,53.06284713745117,51.18536376953125,51.23309326171875,50.73493957519531,607508
2022-01-07,51.241050720214844,51.73428726196289,50.81941223144531,51.264915466308594,50.76645278930664,670107
2022-01-10,51.19331741333008,51.89339828491211,50.44550323486328,51.861576080322266,51.35731506347656,809382
2022-01-11,51.60700225830078,51.82179641723633,50.70008087158203,51.153541564941406,50.65616226196289,837916
2022-01-12,51.153541564941406,51.41606903076172,49.88066864013672,50.58074951171875,50.08893966674805,862931
2022-01-13,50.42163848876953,52.23548126220703,50.047733306884766,51.51153564453125,51.010677337646484,878894
2022-01-14,51.161495208740234,52.593475341796875,50.84327697753906,52.394588470458984,51.8851432800293,934454
2022-01-18,51.964996337890625,52.03659439086914,48.9260139465332,49.02943420410156,48.552711486816406,1739688
2022-01-19,49.07716751098633,49.27605438232422,48.194114685058594,48.70326232910156,48.229705810546875,1394139
2022-01-20,47.955448150634766,49.92044448852539,47.955448150634766,49.244232177734375,48.76541519165039,2558624
2022-01-21,49.31583023071289,50.2784423828125,48.85441589355469,49.7215576171875,49.238101959228516,1553903
2022-01-24,49.17263412475586,50.676212310791016,48.758949279785156,50.4614143371582,49.97076416015625,1703612
2022-01-25,49.91249084472656,50.26253128051758,48.67939376831055,49.50676345825195,49.02539825439453,1259891
2022-01-26,49.40333938598633,50.453460693359375,48.67144012451172,48.98965835571289,48.5133171081543,1001452
2022-01-27,48.194114685058594,49.140811920166016,48.02705001831055,48.97374725341797,48.497562408447266,2284346
2022-01-28,48.97374725341797,49.626094818115234,48.39299774169922,49.371517181396484,48.8914680480957,1700218
2022-01-31,49.02943420410156,49.5863151550293,48.40095520019531,49.35560989379883,48.87571334838867,2070405
2022-02-01,49.33174133300781,49.50676345825195,48.440731048583984,48.89419174194336,48.41878128051758,1670050
2022-02-02,47.708831787109375,50.70008087158203,46.93715286254883,50.11933135986328,49.63200759887695,2966269
2022-02-03,49.19649887084961,49.84089279174805,48.79872512817383,48.90214920043945,48.426658630371094,1805178
2022-02-04,48.456642150878906,48.67144012451172,46.88941955566406,47.931583404541016,47.46553039550781,1838488
2022-02-07,47.931583404541016,48.30548858642578,47.25537109375,47.334922790527344,46.874671936035156,1207600
2022-02-08,47.57358932495117,49.8090705871582,47.247413635253906,49.443119049072266,48.962371826171875,1216399
2022-02-09,49.73746871948242,51.03420639038086,49.7215576171875,50.66825866699219,50.17559814453125,1055126
2022-02-10,50.29435348510742,51.6706428527832,49.952266693115234,50.556880950927734,50.065303802490234,910319
2022-02-11,50.755767822265625,51.463802337646484,50.20684051513672,50.556880950927734,50.065303802490234,1856715
2022-02-14,50.70803451538086,51.439937591552734,50.66825866699219,51.02625274658203,50.530113220214844,1459377
2022-02-15,51.479713439941406,53.18217849731445,51.161495208740234,53.054893493652344,52.53902816772461,1473204
2022-02-16,53.015113830566406,54.105010986328125,52.65711975097656,53.84248352050781,53.3189582824707,1224695
2022-02-17,53.675418853759766,53.675418853759766,52.776451110839844,53.22195816040039,52.7044677734375,1012639
2022-02-18,53.24582290649414,53.92999267578125,52.2275276184082,52.43436813354492,51.92453384399414,963491
2022-02-22,52.108192443847656,52.895782470703125,51.63086700439453,52.410499572753906,51.90089797973633,1402309
2022-02-23,52.68098449707031,52.82418441772461,51.59109115600586,51.73428726196289,51.23126220703125,1649058
2022-02-24,50.48528289794922,52.35481262207031,50.254573822021484,52.12410354614258,51.617286682128906,949664
2022-02-25,52.20365905761719,53.69132995605469,52.20365905761719,53.30946731567383,52.7911262512207,1079763
2022-02-28,52.32299041748047,52.752586364746094,51.742244720458984,52.52187728881836,52.011192321777344,1070461
2022-03-01,52.10023880004883,53.094669342041016,51.70246505737305,52.81623077392578,52.30268478393555,1710400
2022-03-02,53.18217849731445,54.025455474853516,52.569610595703125,53.36515426635742,52.84627151489258,1380815
2022-03-03,53.627685546875,53.7629280090332,52.95942687988281,53.699283599853516,53.17715072631836,921130
2022-03-04,53.06284713745117,54.06523513793945,52.45823287963867,53.898170471191406,53.37410354614258,548555
2022-03-07,54.12092208862305,54.21638870239258,53.10262680053711,53.4844856262207,52.964439392089844,711336
2022-03-08,53.73110580444336,54.32776641845703,53.00716018676758,53.36515426635742,52.84627151489258,820695
2022-03-09,54.41527557373047,55.1630859375,54.03341293334961,54.82100296020508,54.2879638671875,741881
2022-03-10,54.00954818725586,54.98011016845703,53.707237243652344,54.07318878173828,53.547420501708984,804354
2022-03-11,54.32776641845703,54.6937141418457,53.69132995605469,53.7629280090332,53.240177154541016,467353
2022-03-14,54.04136657714844,54.11296844482422,52.82418441772461,52.92760467529297,52.4129753112793,837162
2022-03-15,53.38902282714844,54.12887954711914,52.91965103149414,54.11296844482422,53.58681106567383,675512
2022-03-16,54.25616455078125,55.05966567993164,53.985679626464844,55.03580093383789,54.500675201416016,884300
2022-03-17,54.892601013183594,55.94272232055664,54.6937141418457,55.70405578613281,55.16242980957031,1150155
2022-03-18,54.868736267089844,55.54494857788086,54.51869583129883,55.393795013427734,54.855186462402344,1335563
2022-03-21,55.409706115722656,56.046142578125,54.78122329711914,55.23468780517578,54.697628021240234,958337
2022-03-22,55.4415283203125,55.60063552856445,54.77326965332031,54.99602127075195,54.461280822753906,472381
2022-03-23,54.71758270263672,54.71758270263672,53.58790969848633,53.92999267578125,53.405616760253906,600846
2022-03-24,54.12887954711914,54.39140701293945,53.420841217041016,54.12092208862305,53.594688415527344,381751
2022-03-25,54.3675422668457,54.65393829345703,53.30946731567383,54.01750183105469,53.49227523803711,661936
2022-03-28,54.105010986328125,55.07557678222656,53.73905944824219,55.07557678222656,54.540061950683594,501166
2022-03-29,55.45743942260742,56.921241760253906,55.40174865722656,56.706443786621094,56.15507125854492,1211999
2022-03-30,56.54733657836914,56.76213073730469,55.9109001159668,56.579158782958984,56.02902603149414,810011
2022-03-31,56.13365173339844,57.19172668457031,56.13365173339844,56.57120132446289,56.24257278442383,857274
2022-04-01,56.53937911987305,57.09626007080078,56.03023147583008,57.000797271728516,56.669673919677734,869593
2022-04-04,56.77008819580078,56.80986404418945,55.735877990722656,56.21320724487305,55.88665771484375,578346
2022-04-05,56.21320724487305,56.69053268432617,55.42561721801758,55.66427993774414,55.340919494628906,835905
2022-04-06,55.473350524902344,56.372314453125,55.131263732910156,55.75974655151367,55.435829162597656,816044
2022-04-07,55.64836883544922,56.66666793823242,55.314239501953125,56.618934631347656,56.2900276184082,707565
2022-04-08,56.80986404418945,58.011138916015625,56.58711242675781,57.74860763549805,57.41313934326172,783740
2022-04-11,57.62132263183594,58.0429573059082,56.929195404052734,57.27923583984375,56.946495056152344,936214
2022-04-12,57.37470245361328,57.96340560913086,56.730308532714844,57.19968032836914,56.867401123046875,981340
2022-04-13,57.27923583984375,57.96340560913086,57.09626007080078,57.70087432861328,57.36568069458008,490984
2022-04-14,58.00318145751953,59.35560989379883,57.89976119995117,59.09307861328125,58.74979782104492,1229975
2022-04-18,58.60779571533203,58.75099563598633,56.67462158203125,56.80986404418945,56.4798469543457,684688
2022-04-19,56.722354888916016,57.915672302246094,56.722354888916016,57.21559143066406,56.883216857910156,495007
2022-04-20,57.51789855957031,58.233890533447266,57.47016525268555,58.02705001831055,57.689964294433594,590413
2022-04-21,58.210025787353516,58.67939376831055,57.74065017700195,57.86793899536133,57.531776428222656,782860
2022-04-22,56.801910400390625,56.83373260498047,53.18217849731445,53.26173400878906,52.95233154296875,1285785
2022-04-25,53.22195816040039,54.39936447143555,52.696895599365234,54.2322998046875,53.917259216308594,1053995
2022-04-26,53.078758239746094,53.675418853759766,52.712806701660156,52.975337982177734,52.667598724365234,850612
2022-04-27,52.776451110839844,53.34128952026367,51.686553955078125,51.89339828491211,51.591941833496094,1175546
2022-04-28,54.03341293334961,54.76531219482422,53.04693603515625,54.383453369140625,54.06753158569336,1159331
2022-04-29,54.04136657714844,55.12331008911133,54.04136657714844,54.75735855102539,54.439266204833984,1711657
2022-05-02,54.91646957397461,55.50517272949219,53.61177444458008,54.287986755371094,53.97262191772461,1128158
2022-05-03,53.874305725097656,54.63007354736328,53.84248352050781,54.03341293334961,53.71952438354492,903657
2022-05-04,54.12887954711914,54.6937141418457,53.269691467285156,54.49482727050781,54.178260803222656,890207
2022-05-05,54.04136657714844,54.74940490722656,53.16626739501953,53.61177444458008,53.30033493041992,942122
2022-05-06,53.11058044433594,53.922035217285156,52.108192443847656,52.35481262207031,52.05067825317383,609017
2022-05-09,51.99681854248047,52.1400146484375,50.39777374267578,50.64439010620117,50.350189208984375,770541
2022-05-10,51.09785079956055,51.4876708984375,49.729515075683594,50.43754959106445,50.14455032348633,659297
2022-05-11,50.42959213256836,51.59904479980469,49.244232177734375,49.5306282043457,49.242897033691406,805234
2022-05-12,49.2044563293457,50.70803451538086,49.10103225708008,50.69212341308594,50.397647857666016,676266
2022-05-13,51.16945266723633,51.503578186035156,50.70803451538086,50.98647689819336,50.69028854370117,476654
2022-05-16,51.23309326171875,51.6786003112793,50.26253128051758,51.35242462158203,51.05411148071289,559114
2022-05-17,51.77406311035156,52.93556213378906,51.3444709777832,52.8321418762207,52.52523422241211,591419
2022-05-18,52.450279235839844,52.86396026611328,50.612571716308594,50.74781036376953,50.45301055908203,570427
2022-05-19,50.51710510253906,51.21718215942383,49.98408889770508,50.954654693603516,50.658653259277344,532214
2022-05-20,51.08989715576172,51.52744674682617,50.03977584838867,51.4001579284668,51.101566314697266,1212879
2022-05-23,51.99681854248047,51.99681854248047,50.56483840942383,50.962608337402344,50.666561126708984,920501
2022-05-24,50.71598815917969,50.978519439697266,49.55449676513672,50.59666061401367,50.302738189697266,603109
2022-05-25,50.11933135986328,51.71837615966797,49.99204635620117,50.90692138671875,50.61119842529297,692104
2022-05-26,51.153541564941406,51.51948928833008,50.86714553833008,50.914878845214844,50.61910629272461,503303
2022-05-27,51.19331741333008,51.9490852355957,50.92283248901367,51.91726303100586,51.61566925048828,613919
2022-05-31,51.72633361816406,52.52983474731445,51.264915466308594,52.1400146484375,51.837127685546875,1071090
2022-06-01,52.490055084228516,52.76054000854492,51.43198013305664,51.455848693847656,51.15693664550781,1461263
2022-06-02,51.845664978027344,52.19570541381836,50.70803451538086,52.17979431152344,51.87667465209961,745652
2022-06-03,52.108192443847656,52.23548126220703,51.3444709777832,51.73428726196289,51.43375778198242,439070
2022-06-06,51.742244720458984,52.42641067504883,51.37629318237305,51.59109115600586,51.2913932800293,489099
2022-06-07,49.323787689208984,50.127288818359375,48.1861572265625,48.822593688964844,48.538978576660156,1881855
2022-06-08,47.9952278137207,49.021480560302734,47.613365173339844,47.70087432861328,47.42377471923828,1210742
2022-06-09,47.36674499511719,47.708831787109375,46.276851654052734,46.404136657714844,46.13456726074219,1301624
2022-06-10,45.75178909301758,46.75417709350586,45.70405578613281,45.96658706665039,45.699562072753906,894607
2022-06-13,45.131263732910156,45.33015060424805,44.303897857666016,44.66984939575195,44.41035461425781,980209
2022-06-14,44.55051803588867,44.72553634643555,43.73905944824219,44.11296844482422,43.856712341308594,1159457
2022-06-15,44.0970573425293,45.091487884521484,43.953857421875,44.63007354736328,44.370811462402344,828614
2022-06-16,44.14479064941406,44.19252014160156,42.6093864440918,43.373111724853516,43.121150970458984,1350018
2022-06-17,43.707237243652344,45.50517272949219,43.373111724853516,44.87668991088867,44.615997314453125,2078324
2022-06-21,42.95942687988281,43.75497055053711,42.187747955322266,42.94351577758789,42.69404983520508,2261594
2022-06-22,42.76054000854492,43.75497055053711,42.593475341796875,43.659507751464844,43.4058837890625,975809
2022-06-23,43.7629280090332,44.03341293334961,43.30946731567383,43.53221893310547,43.279335021972656,1974496
2022-06-24,44.105010986328125,45.68814468383789,43.84248352050781,45.65632629394531,45.3911018371582,3512309
2022-06-27,45.735877990722656,45.84725570678711,44.85282516479492,45.06761932373047,44.805816650390625,768404
2022-06-28,45.33810806274414,45.56881332397461,44.84486770629883,44.99602127075195,44.73463439941406,793921
2022-06-29,45.06761932373047,45.46539306640625,44.606204986572266,45.33810806274414,45.07473373413086,733460
2022-06-30,44.566429138183594,45.07557678222656,44.31980895996094,44.590293884277344,44.33126449584961,1118102
2022-07-01,44.790000915527344,46.869998931884766,44.33000183105469,46.540000915527344,46.26964569091797,1454600
2022-07-05,45.709999084472656,47.529998779296875,45.56999969482422,47.5099983215332,47.234004974365234,1421900
2022-07-06,47.61000061035156,48.04999923706055,47.20000076293945,47.599998474121094,47.323482513427734,1223300
2022-07-07,47.779998779296875,48.56999969482422,47.709999084472656,48.54999923706055,48.267967224121094,1091200
2022-07-08,48.47999954223633,49.689998626708984,48.130001068115234,48.40999984741211,48.128780364990234,651800
2022-07-11,48.560001373291016,48.72999954223633,48.04999923706055,48.20000076293945,47.92000198364258,501700
2022-07-12,47.66999816894531,48.72999954223633,47.619998931884766,48.20000076293945,48.20000076293945,330600
2022-07-13,47.68000030517578,48.880001068115234,47.38999938964844,48.29999923706055,48.29999923706055,899000
2022-07-14,47.709999084472656,48.16999816894531,47.0099983215332,47.84000015258789,47.84000015258789,890600
2022-07-15,48.61000061035156,49.38999938964844,48.0,49.29999923706055,49.29999923706055,858200
2022-07-18,49.470001220703125,49.560001373291016,48.83000183105469,48.849998474121094,48.849998474121094,379100
2022-07-19,49.290000915527344,50.02000045776367,49.08000183105469,49.630001068115234,49.630001068115234,650700
2022-07-20,49.630001068115234,49.880001068115234,48.939998626708984,49.189998626708984,49.189998626708984,695000
2022-07-21,49.279998779296875,49.470001220703125,48.529998779296875,49.189998626708984,49.189998626708984,645900
2022-07-22,50.209999084472656,51.2599983215332,49.66999816894531,49.9900016784668,49.9900016784668,1016200
2022-07-25,49.93000030517578,50.09000015258789,49.34000015258789,49.63999938964844,49.63999938964844,564900
2022-07-26,49.650001525878906,49.81999969482422,49.25,49.650001525878906,49.650001525878906,593800
2022-07-27,49.630001068115234,49.939998626708984,48.880001068115234,49.43000030517578,49.43000030517578,692900
2022-07-28,49.290000915527344,50.09000015258789,49.099998474121094,49.95000076293945,49.95000076293945,1146200
2022-07-29,49.7599983215332,50.790000915527344,49.529998779296875,50.619998931884766,50.619998931884766,607700
2022-08-01,50.220001220703125,51.209999084472656,49.790000915527344,50.689998626708984,50.689998626708984,1016600
2022-08-02,50.459999084472656,51.36000061035156,49.0,50.90999984741211,50.90999984741211,1451000
2022-08-03,51.0,53.65999984741211,50.869998931884766,53.349998474121094,53.349998474121094,3734800
2022-08-04,53.43000030517578,53.5,52.63999938964844,52.869998931884766,52.869998931884766,1733900
2022-08-05,52.70000076293945,53.220001220703125,52.220001220703125,52.90999984741211,52.90999984741211,1340700
2022-08-08,52.709999084472656,53.400001525878906,52.689998626708984,52.79999923706055,52.79999923706055,596700
2022-08-09,52.689998626708984,53.060001373291016,51.41999816894531,51.68000030517578,51.68000030517578,757000
2022-08-10,52.15999984741211,53.060001373291016,52.04999923706055,53.04999923706055,53.04999923706055,483200
2022-08-11,53.04999923706055,53.900001525878906,52.70000076293945,52.869998931884766,52.869998931884766,406400
2022-08-12,52.939998626708984,53.97999954223633,52.939998626708984,53.81999969482422,53.81999969482422,736400
2022-08-15,53.58000183105469,54.11000061035156,53.290000915527344,53.86000061035156,53.86000061035156,528900
2022-08-16,53.810001373291016,54.060001373291016,53.06999969482422,53.33000183105469,53.33000183105469,712700
2022-08-17,52.869998931884766,53.5099983215332,52.83000183105469,53.13999938964844,53.13999938964844,938800
2022-08-18,53.15999984741211,53.33000183105469,52.619998931884766,52.959999084472656,52.959999084472656,527000
2022-08-19,52.5099983215332,53.060001373291016,52.150001525878906,52.5099983215332,52.5099983215332,462800
2022-08-22,52.130001068115234,52.18000030517578,51.220001220703125,51.290000915527344,51.290000915527344,613000
2022-08-23,51.11000061035156,51.459999084472656,50.369998931884766,50.619998931884766,50.619998931884766,814800
2022-08-24,50.45000076293945,51.25,50.209999084472656,51.11000061035156,51.11000061035156,1013400
2022-08-25,51.25,51.63999938964844,50.849998474121094,51.2599983215332,51.2599983215332,773400
2022-08-26,51.38999938964844,51.470001220703125,48.91999816894531,48.93000030517578,48.93000030517578,950800
2022-08-29,48.650001525878906,49.650001525878906,48.459999084472656,49.52000045776367,49.52000045776367,548500
2022-08-30,49.689998626708984,49.689998626708984,48.75,48.86000061035156,48.86000061035156,1273700
2022-08-31,49.130001068115234,49.130001068115234,48.22999954223633,48.56999969482422,48.56999969482422,693500
2022-09-01,47.91999816894531,48.70000076293945,47.86000061035156,48.689998626708984,48.689998626708984,584200
2022-09-02,49.11000061035156,49.540000915527344,48.189998626708984,48.400001525878906,48.400001525878906,618500
2022-09-06,48.459999084472656,48.70000076293945,47.9900016784668,48.27000045776367,48.27000045776367,485100
2022-09-07,48.22999954223633,50.70000076293945,48.15999984741211,50.310001373291016,50.310001373291016,683600
2022-09-08,50.220001220703125,51.650001525878906,50.04999923706055,51.27000045776367,51.27000045776367,725500
2022-09-09,51.459999084472656,52.34000015258789,51.459999084472656,52.20000076293945,52.20000076293945,672900
