Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,208.2899932861328,209.38999938964844,205.5,207.22999572753906,203.95162963867188,666000
2021-11-08,207.6999969482422,207.6999969482422,201.72999572753906,203.3699951171875,200.1527099609375,563100
2021-11-09,201.72000122070312,208.39999389648438,201.72000122070312,204.58999633789062,201.35340881347656,553300
2021-11-10,203.1999969482422,204.41000366210938,199.0,201.39999389648438,198.2138671875,704800
2021-11-11,202.7100067138672,207.66000366210938,202.3699951171875,206.33999633789062,203.07571411132812,542100
2021-11-12,207.5,211.42999267578125,205.67999267578125,210.49000549316406,207.16006469726562,873500
2021-11-15,211.44000244140625,214.4600067138672,210.61000061035156,212.0,208.64617919921875,1157500
2021-11-16,211.44000244140625,222.60000610351562,211.44000244140625,221.6300048828125,218.12384033203125,1488100
2021-11-17,221.99000549316406,222.00999450683594,209.4600067138672,209.9499969482422,206.6286163330078,978200
2021-11-18,213.7100067138672,219.7100067138672,208.4199981689453,218.88999938964844,215.42718505859375,1961600
2021-11-19,210.77000427246094,220.5800018310547,206.5,215.64999389648438,212.2384490966797,2213800
2021-11-22,216.86000061035156,223.32000732421875,213.2100067138672,217.4199981689453,213.98045349121094,960500
2021-11-23,215.1699981689453,215.83999633789062,207.44000244140625,211.5,208.1540985107422,1425100
2021-11-24,207.91000366210938,211.27999877929688,204.2100067138672,209.80999755859375,206.49082946777344,668200
2021-11-26,204.8699951171875,208.35000610351562,203.8300018310547,205.72000122070312,202.4655303955078,440400
2021-11-29,208.89999389648438,209.75999450683594,204.5500030517578,206.0,202.74110412597656,612800
2021-11-30,205.22000122070312,206.69000244140625,194.44000244140625,194.83999633789062,191.7576446533203,1077600
2021-12-01,196.30999755859375,197.3300018310547,186.44000244140625,186.69000244140625,183.73660278320312,1418900
2021-12-02,188.13999938964844,190.22000122070312,181.8300018310547,184.66000366210938,181.7386932373047,1195700
2021-12-03,186.8300018310547,187.89999389648438,176.83999633789062,181.0,178.13661193847656,1233400
2021-12-06,182.1199951171875,182.1199951171875,175.67999267578125,177.47000122070312,174.66244506835938,1128400
2021-12-07,182.3800048828125,186.27999877929688,180.27000427246094,182.9199981689453,180.02622985839844,795700
2021-12-08,182.19000244140625,184.42999267578125,180.3800048828125,182.66000366210938,179.77035522460938,614300
2021-12-09,186.94000244140625,189.61000061035156,180.75,180.82000732421875,177.95944213867188,1158100
2021-12-10,179.77000427246094,182.02000427246094,171.8800048828125,175.42999267578125,172.6547088623047,1191500
2021-12-13,175.6999969482422,176.6300048828125,168.41000366210938,169.63999938964844,166.95632934570312,1248400
2021-12-14,167.64999389648438,171.5399932861328,165.74000549316406,170.0,167.3106231689453,1501200
2021-12-15,169.0,171.6300048828125,165.92999267578125,171.60000610351562,168.88531494140625,1004200
2021-12-16,171.94000244140625,172.75,163.27999877929688,164.97999572753906,162.37002563476562,1325700
2021-12-17,165.47999572753906,170.8300018310547,164.07000732421875,169.44000244140625,166.7594757080078,1543300
2021-12-20,166.22999572753906,166.75999450683594,158.8800048828125,162.5500030517578,159.9784698486328,1257500
2021-12-21,163.75,167.92999267578125,163.00999450683594,167.92999267578125,165.27337646484375,985900
2021-12-22,173.9199981689453,174.3000030517578,169.66000366210938,171.88999938964844,169.1707305908203,1535200
2021-12-23,171.5,173.0399932861328,165.3000030517578,168.9600067138672,166.28707885742188,1422700
2021-12-27,168.9600067138672,171.0,167.25,168.61000061035156,165.94261169433594,619500
2021-12-28,168.61000061035156,169.97000122070312,166.42999267578125,167.66000366210938,165.0076446533203,1386300
2021-12-29,168.4499969482422,171.00999450683594,167.55999755859375,169.6699981689453,166.98583984375,802800
2021-12-30,169.0,172.1199951171875,168.32000732421875,169.38999938964844,166.71026611328125,661300
2021-12-31,169.41000366210938,171.10000610351562,166.82000732421875,169.1300048828125,166.45437622070312,552200
2022-01-03,169.99000549316406,172.83999633789062,167.38999938964844,168.8699951171875,166.198486328125,1153700
2022-01-04,168.0,168.92999267578125,161.7899932861328,165.8800048828125,163.25579833984375,1181500
2022-01-05,161.64999389648438,163.19000244140625,152.27999877929688,154.07000732421875,151.6326446533203,2249800
2022-01-06,153.89999389648438,158.25,148.6999969482422,156.61000061035156,154.13246154785156,1381500
2022-01-07,155.6300048828125,158.02000427246094,149.2899932861328,150.86000061035156,148.47341918945312,1301700
2022-01-10,148.02000427246094,152.0399932861328,144.89999389648438,151.9199981689453,149.5166473388672,1674900
2022-01-11,151.6999969482422,153.52000427246094,148.5,153.44000244140625,151.01260375976562,892300
2022-01-12,154.3800048828125,156.2899932861328,148.3300018310547,151.69000244140625,149.290283203125,762600
2022-01-13,153.1999969482422,154.1300048828125,148.52000427246094,148.74000549316406,146.38694763183594,1088100
2022-01-14,147.25,148.49000549316406,144.00999450683594,147.0399932861328,144.71383666992188,999800
2022-01-18,144.60000610351562,148.33999633789062,141.66000366210938,146.9199981689453,144.5957489013672,1328700
2022-01-19,146.92999267578125,151.27999877929688,146.8800048828125,147.89999389648438,145.5602264404297,1224700
2022-01-20,147.8699951171875,150.64999389648438,141.9199981689453,142.5800018310547,141.0012969970703,1534600
2022-01-21,141.72000122070312,147.4499969482422,139.63999938964844,142.5800018310547,141.0012969970703,1308200
2022-01-24,140.75,155.52999877929688,139.7899932861328,154.92999267578125,153.2145233154297,2397100
2022-01-25,152.22000122070312,158.47999572753906,150.3000030517578,156.22000122070312,154.49026489257812,1506500
2022-01-26,159.5500030517578,160.5800018310547,147.5800018310547,149.8000030517578,148.14134216308594,1629200
2022-01-27,151.66000366210938,154.2899932861328,145.22999572753906,146.3699951171875,144.7493133544922,1066000
2022-01-28,150.82000732421875,155.0,148.02000427246094,154.80999755859375,153.0958709716797,1216100
2022-01-31,153.75999450683594,160.64999389648438,153.27999877929688,160.5399932861328,158.76242065429688,1149300
2022-02-01,160.42999267578125,165.6699981689453,160.42999267578125,164.8000030517578,162.9752655029297,1453200
2022-02-02,165.0,165.13999938964844,160.05999755859375,163.77000427246094,161.9566650390625,1075900
2022-02-03,161.64999389648438,164.69000244140625,160.6699981689453,161.57000732421875,159.78102111816406,654700
2022-02-04,162.3800048828125,164.5,159.66000366210938,162.3000030517578,160.50294494628906,671200
2022-02-07,163.0,165.77000427246094,161.17999267578125,162.0,160.20626831054688,807000
2022-02-08,162.91000366210938,165.99000549316406,161.27000427246094,164.10000610351562,162.28302001953125,827600
2022-02-09,165.35000610351562,165.85000610351562,162.3300018310547,163.6699981689453,161.85777282714844,709500
2022-02-10,161.3300018310547,164.4600067138672,156.24000549316406,158.00999450683594,156.26043701171875,1133700
2022-02-11,157.67999267578125,160.35000610351562,153.19000244140625,154.17999267578125,152.47283935546875,811600
2022-02-14,153.5,156.07000732421875,152.25,153.17999267578125,151.48391723632812,1050900
2022-02-15,154.8000030517578,155.52999877929688,152.82000732421875,154.3300018310547,152.62118530273438,864500
2022-02-16,152.47000122070312,153.52999877929688,148.3300018310547,149.50999450683594,147.85455322265625,967700
2022-02-17,148.13999938964844,149.3800048828125,141.25,142.5800018310547,141.0012969970703,1722500
2022-02-18,142.82000732421875,143.5399932861328,139.0399932861328,140.36000061035156,138.80587768554688,1888700
2022-02-22,138.30999755859375,139.52999877929688,130.25999450683594,132.8699951171875,131.3988037109375,2147700
2022-02-23,134.02000427246094,136.66000366210938,132.3000030517578,133.9199981689453,132.4371795654297,1601700
2022-02-24,127.91999816894531,141.42999267578125,127.8499984741211,140.85000610351562,139.2904510498047,1160000
2022-02-25,139.5800018310547,145.2100067138672,137.19000244140625,144.52999877929688,142.92970275878906,964700
2022-02-28,143.14999389648438,147.5500030517578,141.50999450683594,144.86000061035156,143.25604248046875,1159800
2022-03-01,146.05999755859375,150.33999633789062,145.4499969482422,146.7100067138672,145.0855712890625,1342900
2022-03-02,145.6300048828125,150.32000732421875,144.0399932861328,149.75,148.09190368652344,711900
2022-03-03,149.6999969482422,152.97000122070312,147.77999877929688,151.66000366210938,149.9807586669922,1332100
2022-03-04,151.02000427246094,151.94000244140625,147.02000427246094,151.82000732421875,150.13897705078125,932200
2022-03-07,152.7100067138672,153.63999938964844,141.3699951171875,141.42999267578125,139.864013671875,1364600
2022-03-08,140.0,149.6699981689453,140.0,145.6199951171875,144.00762939453125,1102600
2022-03-09,147.80999755859375,150.86000061035156,145.63999938964844,146.1999969482422,144.58119201660156,1079200
2022-03-10,144.88999938964844,146.91000366210938,140.5800018310547,146.44000244140625,144.81854248046875,729600
2022-03-11,147.50999450683594,148.17999267578125,140.64999389648438,141.1300048828125,139.56735229492188,752900
2022-03-14,143.02999877929688,150.30999755859375,142.3300018310547,144.6199951171875,143.01870727539062,1073700
2022-03-15,144.6999969482422,149.44000244140625,144.32000732421875,148.50999450683594,146.86563110351562,1232000
2022-03-16,149.72999572753906,153.42999267578125,147.9600067138672,152.4499969482422,150.76199340820312,2544800
2022-03-17,167.4600067138672,167.6699981689453,151.82000732421875,160.69000244140625,158.91078186035156,5044800
2022-03-18,160.3000030517578,165.05999755859375,159.6999969482422,164.17999267578125,162.3621063232422,2247500
2022-03-21,164.2899932861328,165.69000244140625,156.19000244140625,158.6300048828125,156.8735809326172,1437300
2022-03-22,159.89999389648438,161.14999389648438,155.9499969482422,157.6699981689453,155.9241943359375,1238600
2022-03-23,155.0,157.05999755859375,148.50999450683594,148.88999938964844,147.2414093017578,1587000
2022-03-24,147.7899932861328,148.35000610351562,144.6199951171875,146.75,145.1251220703125,1252900
2022-03-25,148.17999267578125,148.17999267578125,143.35000610351562,145.5800018310547,143.96807861328125,1366700
2022-03-28,144.50999450683594,148.8300018310547,143.22000122070312,148.5500030517578,146.9051971435547,1029300
2022-03-29,151.60000610351562,155.92999267578125,151.5,155.80999755859375,154.0847930908203,1117100
2022-03-30,151.3699951171875,151.3800048828125,143.75,144.8800048828125,143.2758331298828,2416800
2022-03-31,143.13999938964844,145.9499969482422,140.80999755859375,145.0,143.3944854736328,2292500
2022-04-01,145.2100067138672,146.3800048828125,140.50999450683594,141.89999389648438,140.3288116455078,1936000
2022-04-04,142.27999877929688,148.9499969482422,142.16000366210938,147.07000732421875,145.4415740966797,1171900
2022-04-05,148.61000061035156,151.17999267578125,146.58999633789062,148.77999877929688,147.13262939453125,1273400
2022-04-06,145.02000427246094,146.10000610351562,138.85000610351562,140.91000366210938,139.34979248046875,1905000
2022-04-07,138.5800018310547,143.75999450683594,137.3000030517578,143.00999450683594,141.42652893066406,1480900
2022-04-08,141.69000244140625,148.75,141.17999267578125,146.9199981689453,145.29324340820312,1185100
2022-04-11,143.97000122070312,151.8800048828125,143.97000122070312,151.4600067138672,149.78297424316406,1270400
2022-04-12,152.9499969482422,156.97999572753906,151.07000732421875,152.3000030517578,150.61366271972656,1262200
2022-04-13,150.0500030517578,155.1300048828125,149.8000030517578,153.13999938964844,151.44436645507812,887200
2022-04-14,153.27999877929688,157.27999877929688,147.6300048828125,148.97999572753906,147.33041381835938,1464600
2022-04-18,147.52000427246094,149.80999755859375,140.58999633789062,141.25,139.68600463867188,1558700
2022-04-19,140.66000366210938,149.1300048828125,140.66000366210938,147.17999267578125,145.55035400390625,1627900
2022-04-20,148.25999450683594,148.60000610351562,143.3800048828125,143.60000610351562,142.010009765625,1033800
2022-04-21,144.0800018310547,145.4499969482422,138.11000061035156,140.35000610351562,139.55401611328125,1229700
2022-04-22,139.47000122070312,140.22000122070312,134.85000610351562,135.25999450683594,134.4928741455078,1099400
2022-04-25,135.1199951171875,141.02999877929688,134.47000122070312,140.39999389648438,139.6037139892578,1180300
2022-04-26,138.1300048828125,139.13999938964844,134.47000122070312,135.3699951171875,134.6022491455078,1210600
2022-04-27,135.83999633789062,139.4600067138672,133.25,134.6199951171875,133.8564910888672,843200
2022-04-28,136.42999267578125,138.3000030517578,131.41000366210938,138.25999450683594,137.47584533691406,919400
2022-04-29,136.83999633789062,138.4600067138672,130.19000244140625,130.47999572753906,129.73997497558594,1091600
2022-05-02,130.10000610351562,137.97999572753906,128.9199981689453,137.77999877929688,136.9985809326172,1019500
2022-05-03,136.77999877929688,140.94000244140625,136.22999572753906,139.5,138.70883178710938,730900
2022-05-04,139.5,142.3300018310547,135.25,142.1699981689453,141.36367797851562,1061700
2022-05-05,137.57000732421875,137.88999938964844,130.33999633789062,132.35000610351562,131.59938049316406,1807100
2022-05-06,129.22999572753906,129.52999877929688,122.36000061035156,123.69000244140625,122.98849487304688,2472900
2022-05-09,120.87999725341797,126.79000091552734,120.5,124.26000213623047,123.55525970458984,1518400
2022-05-10,127.13999938964844,129.5800018310547,122.88999938964844,127.05999755859375,126.3393783569336,1699500
2022-05-11,127.05999755859375,130.75999450683594,123.33999633789062,123.95999908447266,123.2569580078125,1354000
2022-05-12,123.38999938964844,130.1999969482422,122.79000091552734,125.05000305175781,124.34078216552734,1708500
2022-05-13,125.41000366210938,128.97999572753906,125.30000305175781,126.11000061035156,125.39476776123047,1336100
2022-05-16,124.2699966430664,126.76000213623047,121.2699966430664,124.06999969482422,123.3663330078125,1779300
2022-05-17,127.97000122070312,129.36000061035156,122.51000213623047,128.52999877929688,127.80104064941406,1081400
2022-05-18,119.0999984741211,119.69999694824219,107.9800033569336,110.47000122070312,109.84346771240234,3819800
2022-05-19,108.83999633789062,115.77999877929688,108.19000244140625,112.33999633789062,111.7028579711914,1681100
2022-05-20,112.6500015258789,114.41000366210938,104.94000244140625,108.1500015258789,107.53662872314453,1796000
2022-05-23,107.88999938964844,111.04000091552734,106.25,108.30000305175781,107.68577575683594,1781200
2022-05-24,105.5,106.3499984741211,101.58000183105469,105.47000122070312,104.871826171875,2417900
2022-05-25,103.36000061035156,119.0,102.54000091552734,114.9800033569336,114.32789611816406,5341500
2022-05-26,125.87999725341797,133.97999572753906,124.5999984741211,130.0,129.26271057128906,4978300
2022-05-27,129.85000610351562,133.44000244140625,126.0999984741211,130.91000366210938,130.16754150390625,1686400
2022-05-31,130.0,131.6300048828125,124.87999725341797,127.91999816894531,127.19449615478516,2363800
2022-06-01,127.41000366210938,129.9499969482422,122.7300033569336,125.02999877929688,124.32089233398438,1565900
2022-06-02,125.80000305175781,130.1999969482422,124.04000091552734,129.91000366210938,129.1732177734375,1385600
2022-06-03,127.06999969482422,128.27000427246094,124.22000122070312,124.27999877929688,123.57514190673828,1425200
2022-06-06,124.5,128.77999877929688,123.0,127.44999694824219,126.72716522216797,1912100
2022-06-07,120.73999786376953,126.6500015258789,118.01000213623047,125.7300033569336,125.01692199707031,1525900
2022-06-08,126.62999725341797,129.9600067138672,125.08999633789062,126.08000183105469,125.36493682861328,1081300
2022-06-09,126.47000122070312,128.77000427246094,125.62999725341797,126.1500015258789,125.43453979492188,893100
2022-06-10,124.16000366210938,125.38999938964844,120.20999908447266,121.23999786376953,120.55238342285156,1083600
2022-06-13,118.12000274658203,120.75,115.68000030517578,119.62999725341797,118.9515151977539,1615700
2022-06-14,119.97000122070312,121.69999694824219,118.62000274658203,120.69999694824219,120.01544952392578,987800
2022-06-15,121.7699966430664,123.77999877929688,118.62999725341797,121.29000091552734,120.60210418701172,1055000
2022-06-16,116.7300033569336,118.23999786376953,112.8499984741211,115.6500015258789,114.99409484863281,1356600
2022-06-17,117.02999877929688,120.5,115.98999786376953,118.86000061035156,118.18588256835938,1981300
2022-06-21,121.4000015258789,122.5999984741211,119.4800033569336,119.61000061035156,118.93163299560547,1046800
2022-06-22,119.11000061035156,122.41000366210938,117.33999633789062,119.8499984741211,119.17027282714844,1047700
2022-06-23,119.3499984741211,122.18000030517578,118.70999908447266,121.25,120.56233215332031,1093400
2022-06-24,121.8499984741211,126.25,121.27999877929688,126.08999633789062,125.3748779296875,1394100
2022-06-27,126.31999969482422,127.0999984741211,121.72000122070312,122.31999969482422,121.62625885009766,806000
2022-06-28,123.23999786376953,124.8499984741211,118.01000213623047,118.41000366210938,117.73844146728516,930800
2022-06-29,117.69999694824219,118.05000305175781,115.56999969482422,116.0999984741211,115.44153594970703,1358100
2022-06-30,109.44000244140625,112.27999877929688,106.66000366210938,110.94999694824219,110.32074737548828,2386000
2022-07-01,111.69999694824219,114.30000305175781,110.2300033569336,112.80999755859375,112.17019653320312,1521400
2022-07-05,111.2300033569336,123.37999725341797,109.5,123.3499984741211,122.65042114257812,1656600
2022-07-06,123.33999633789062,125.20999908447266,118.70999908447266,121.05000305175781,120.36346435546875,1162000
2022-07-07,121.70999908447266,128.9199981689453,121.70999908447266,127.95999908447266,127.2342758178711,1481700
2022-07-08,127.95999908447266,130.97000122070312,126.04000091552734,130.47000122070312,129.73004150390625,1023200
2022-07-11,130.0,132.7899932861328,126.25,126.80999755859375,126.0907974243164,934600
2022-07-12,127.98999786376953,132.44000244140625,127.54000091552734,128.30999755859375,127.58229064941406,922800
2022-07-13,126.0999984741211,132.41000366210938,125.93000030517578,130.2100067138672,129.47152709960938,923000
2022-07-14,128.4499969482422,129.0,125.68000030517578,126.75,126.03113555908203,832600
2022-07-15,128.35000610351562,132.9499969482422,128.35000610351562,131.89999389648438,131.15191650390625,1033700
2022-07-18,133.33999633789062,136.3800048828125,131.97999572753906,132.00999450683594,131.2613067626953,1183500
2022-07-19,133.89999389648438,137.58999633789062,132.14999389648438,137.50999450683594,136.7301025390625,1259600
2022-07-20,136.25999450683594,138.6199951171875,132.38999938964844,137.52999877929688,136.75,1437800
2022-07-21,137.0,140.8000030517578,135.6300048828125,140.72999572753906,140.72999572753906,1005600
2022-07-22,141.11000061035156,142.1699981689453,135.4600067138672,137.25999450683594,137.25999450683594,1433300
2022-07-25,136.97000122070312,137.0,133.91000366210938,136.4499969482422,136.4499969482422,569600
2022-07-26,132.7899932861328,135.63999938964844,131.55999755859375,133.67999267578125,133.67999267578125,1062400
2022-07-27,134.64999389648438,138.60000610351562,133.35000610351562,138.0800018310547,138.0800018310547,965600
2022-07-28,138.77999877929688,140.9499969482422,134.33999633789062,140.5,140.5,1016200
2022-07-29,140.66000366210938,144.5,138.35000610351562,144.4199981689453,144.4199981689453,1012000
2022-08-01,143.97000122070312,146.91000366210938,142.91000366210938,145.39999389648438,145.39999389648438,842200
2022-08-02,143.72000122070312,144.85000610351562,141.0399932861328,141.44000244140625,141.44000244140625,756500
2022-08-03,142.72000122070312,146.00999450683594,141.52999877929688,144.69000244140625,144.69000244140625,906900
2022-08-04,144.5,147.0399932861328,143.69000244140625,144.75,144.75,856900
2022-08-05,143.02000427246094,147.1999969482422,142.97000122070312,146.97999572753906,146.97999572753906,611900
2022-08-08,148.67999267578125,159.9499969482422,147.74000549316406,154.75999450683594,154.75999450683594,1754000
2022-08-09,152.49000549316406,153.38999938964844,147.24000549316406,148.25999450683594,148.25999450683594,826900
2022-08-10,152.75,155.0,151.11000061035156,154.5,154.5,769800
2022-08-11,158.83999633789062,161.42999267578125,153.5800018310547,155.74000549316406,155.74000549316406,1296400
2022-08-12,156.38999938964844,159.13999938964844,155.41000366210938,158.8300018310547,158.8300018310547,581300
2022-08-15,158.22999572753906,162.69000244140625,157.1999969482422,161.47000122070312,161.47000122070312,999500
2022-08-16,161.41000366210938,176.88999938964844,161.41000366210938,168.8699951171875,168.8699951171875,2066300
2022-08-17,165.58999633789062,166.99000549316406,161.91000366210938,164.80999755859375,164.80999755859375,1127500
2022-08-18,164.6699981689453,167.30999755859375,162.49000549316406,166.97000122070312,166.97000122070312,584300
2022-08-19,166.75,167.52000427246094,161.1699981689453,162.8300018310547,162.8300018310547,794700
2022-08-22,159.55999755859375,161.6999969482422,157.9199981689453,159.4499969482422,159.4499969482422,1418200
2022-08-23,161.16000366210938,166.07000732421875,160.80999755859375,164.44000244140625,164.44000244140625,1197300
2022-08-24,162.11000061035156,165.2899932861328,161.3800048828125,162.44000244140625,162.44000244140625,1601300
2022-08-25,168.02000427246094,170.75999450683594,162.6199951171875,165.99000549316406,165.99000549316406,2697100
2022-08-26,166.3000030517578,167.24000549316406,154.44000244140625,154.6300048828125,154.6300048828125,1515100
2022-08-29,153.8300018310547,157.8699951171875,153.24000549316406,155.0800018310547,155.0800018310547,833500
2022-08-30,157.2100067138672,157.4600067138672,152.17999267578125,154.17999267578125,154.17999267578125,811900
2022-08-31,153.97000122070312,153.97000122070312,147.5,148.75,148.75,1665900
2022-09-01,147.63999938964844,147.8000030517578,144.55999755859375,146.9199981689453,146.9199981689453,1134000
2022-09-02,147.7899932861328,150.97999572753906,144.75999450683594,145.83999633789062,145.83999633789062,962600
2022-09-06,146.72999572753906,146.72999572753906,138.82000732421875,141.0,141.0,1477300
2022-09-07,141.8000030517578,147.16000366210938,140.72000122070312,146.52000427246094,146.52000427246094,1095700
2022-09-08,143.88999938964844,149.1699981689453,142.8699951171875,148.97999572753906,148.97999572753906,705800
2022-09-09,148.5,151.2100067138672,148.0,150.33999633789062,150.33999633789062,911700
