Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,54.849998474121094,55.7400016784668,54.41999816894531,55.4900016784668,55.36360168457031,15677600
2021-11-02,55.029998779296875,55.97999954223633,54.68000030517578,55.59000015258789,55.46337127685547,16377500
2021-11-03,55.2599983215332,56.16999816894531,55.09000015258789,56.0,55.8724365234375,14419400
2021-11-04,56.470001220703125,58.77000045776367,56.27000045776367,58.63999938964844,58.50642395019531,24026100
2021-11-05,59.150001525878906,59.349998474121094,58.04999923706055,58.52000045776367,58.386695861816406,16302200
2021-11-08,58.7599983215332,60.33000183105469,58.47999954223633,59.599998474121094,59.4642333984375,14385500
2021-11-09,59.810001373291016,59.93000030517578,57.810001373291016,58.619998931884766,58.48646926879883,13822900
2021-11-10,57.849998474121094,60.560001373291016,57.72999954223633,59.27000045776367,59.134986877441406,22778600
2021-11-11,59.81999969482422,62.150001525878906,59.310001373291016,61.81999969482422,61.67918014526367,29033900
2021-11-12,61.59000015258789,64.02999877929688,61.279998779296875,63.400001525878906,63.25558090209961,31152400
2021-11-15,63.65999984741211,63.72999954223633,62.630001068115234,62.970001220703125,62.826560974121094,14372100
2021-11-16,63.2400016784668,63.279998779296875,61.93000030517578,62.61000061035156,62.46738052368164,16115000
2021-11-17,63.33000183105469,65.06999969482422,62.380001068115234,64.61000061035156,64.46282196044922,29983400
2021-11-18,64.33000183105469,65.18000030517578,62.09000015258789,62.33000183105469,62.188018798828125,23308100
2021-11-19,62.47999954223633,62.970001220703125,61.560001373291016,61.79999923706055,61.65922546386719,19520600
2021-11-22,61.95000076293945,64.95999908447266,61.7599983215332,64.05999755859375,63.9140739440918,19836200
2021-11-23,63.72999954223633,64.04000091552734,62.2599983215332,63.04999923706055,62.906375885009766,16225100
2021-11-24,62.29999923706055,62.599998474121094,61.630001068115234,62.189998626708984,62.048336029052734,12685000
2021-11-26,59.79999923706055,60.56999969482422,59.459999084472656,60.16999816894531,60.032936096191406,13272600
2021-11-29,61.11000061035156,61.540000915527344,59.650001525878906,59.86000061035156,59.7236442565918,15033100
2021-11-30,59.20000076293945,59.84000015258789,57.439998626708984,57.869998931884766,57.73817443847656,21282200
2021-12-01,59.25,60.59000015258789,58.0099983215332,58.060001373291016,57.9277458190918,26353700
2021-12-02,58.75,61.29999923706055,58.70000076293945,61.02000045776367,60.88100051879883,25365100
2021-12-03,61.2400016784668,61.689998626708984,58.869998931884766,59.709999084472656,59.5739860534668,19596100
2021-12-06,60.470001220703125,60.72999954223633,58.70000076293945,59.84000015258789,59.70368957519531,16728200
2021-12-07,60.90999984741211,62.380001068115234,60.70000076293945,61.529998779296875,61.38983917236328,14135700
2021-12-08,61.650001525878906,61.810001373291016,60.41999816894531,60.779998779296875,60.64154815673828,10004100
2021-12-09,60.380001068115234,60.630001068115234,59.59000015258789,59.619998931884766,59.484188079833984,12964800
2021-12-10,60.099998474121094,63.290000915527344,60.099998474121094,63.209999084472656,63.06601333618164,22839800
2021-12-13,62.06999969482422,62.18000030517578,59.02000045776367,59.130001068115234,58.99530792236328,27327000
2021-12-14,57.970001220703125,59.20000076293945,57.70000076293945,58.400001525878906,58.266971588134766,17928700
2021-12-15,58.29999923706055,58.88999938964844,57.040000915527344,58.61000061035156,58.47649383544922,14471600
2021-12-16,59.400001525878906,60.619998931884766,58.029998779296875,58.38999938964844,58.25699234008789,17772200
2021-12-17,56.20000076293945,56.38999938964844,54.5099983215332,55.15999984741211,55.03435134887695,42175800
2021-12-20,54.02000045776367,54.540000915527344,53.13999938964844,54.040000915527344,53.91690444946289,19073900
2021-12-21,54.5,54.900001525878906,53.84000015258789,54.790000915527344,54.66519546508789,15571300
2021-12-22,54.790000915527344,56.349998474121094,54.75,56.08000183105469,55.95225524902344,16694000
2021-12-23,56.06999969482422,57.09000015258789,55.77000045776367,56.90999984741211,56.780364990234375,13722300
2021-12-27,56.88999938964844,57.75,56.529998779296875,57.43000030517578,57.29917907714844,9078900
2021-12-28,57.400001525878906,58.119998931884766,57.0099983215332,57.11000061035156,56.97990798950195,8577700
2021-12-29,57.11000061035156,57.70000076293945,56.7400016784668,57.22999954223633,57.09963607788086,7982300
2021-12-30,57.45000076293945,58.779998779296875,57.2599983215332,58.130001068115234,57.99758529663086,11965900
2021-12-31,58.0,59.04999923706055,57.91999816894531,58.630001068115234,58.4964485168457,9856300
2022-01-03,59.869998931884766,61.56999969482422,59.7400016784668,61.16999816894531,61.03065872192383,20980200
2022-01-04,61.959999084472656,65.9800033569336,61.959999084472656,65.73999786376953,65.59024810791016,44691300
2022-01-05,65.5199966430664,67.20999908447266,62.599998474121094,62.7400016784668,62.597084045410156,43578700
2022-01-06,63.16999816894531,63.5,61.66999816894531,62.869998931884766,62.72678756713867,20650900
2022-01-07,63.810001373291016,63.90999984741211,61.41999816894531,62.27000045776367,62.12815475463867,17136100
2022-01-10,61.52000045776367,62.0,60.040000915527344,61.06999969482422,60.93088912963867,18980400
2022-01-11,61.25,61.560001373291016,60.150001525878906,61.459999084472656,61.31999969482422,16463800
2022-01-12,62.470001220703125,62.720001220703125,59.63999938964844,61.029998779296875,60.8909797668457,20215000
2022-01-13,61.45000076293945,63.380001068115234,61.150001525878906,61.77000045776367,61.629295349121094,19283000
2022-01-14,61.099998474121094,61.77000045776367,59.9900016784668,61.099998474121094,60.960819244384766,16180300
2022-01-18,60.130001068115234,60.349998474121094,58.540000915527344,58.790000915527344,58.65608215332031,18299100
2022-01-19,59.310001373291016,59.84000015258789,56.130001068115234,56.2400016784668,56.11189270019531,20576000
2022-01-20,56.02000045776367,57.33000183105469,54.41999816894531,54.650001525878906,54.5255126953125,21554100
2022-01-21,54.52000045776367,54.70000076293945,52.689998626708984,53.279998779296875,53.15863037109375,25692800
2022-01-24,51.400001525878906,52.65999984741211,49.369998931884766,52.63999938964844,52.52009201049805,32931800
2022-01-25,51.599998474121094,52.5099983215332,50.81999969482422,51.900001525878906,51.781776428222656,22164500
2022-01-26,53.56999969482422,53.9900016784668,51.470001220703125,52.349998474121094,52.230751037597656,23174300
2022-01-27,52.849998474121094,53.349998474121094,51.06999969482422,51.45000076293945,51.332801818847656,21357400
2022-01-28,51.25,51.25,49.2400016784668,50.2400016784668,50.12556076049805,26732600
2022-01-31,50.5,52.75,49.970001220703125,52.72999954223633,52.609886169433594,20255200
2022-02-01,52.849998474121094,54.2400016784668,52.119998931884766,54.06999969482422,53.946834564208984,23169600
2022-02-02,54.91999816894531,55.54999923706055,51.68000030517578,53.5,53.37813186645508,34371700
2022-02-03,52.599998474121094,54.41999816894531,52.54999923706055,53.11000061035156,52.98902130126953,23751800
2022-02-04,51.619998931884766,51.849998474121094,50.52000045776367,51.290000915527344,51.17316818237305,22794900
2022-02-07,51.4900016784668,52.0,50.52000045776367,50.709999084472656,50.594486236572266,18046500
2022-02-08,48.7400016784668,49.880001068115234,47.58000183105469,49.459999084472656,49.34733200073242,38629700
2022-02-09,50.310001373291016,51.68000030517578,50.15999984741211,50.720001220703125,50.60446548461914,24290800
2022-02-10,49.72999954223633,51.790000915527344,49.599998474121094,50.34000015258789,50.2253303527832,17017600
2022-02-11,50.63999938964844,50.970001220703125,48.540000915527344,48.83000183105469,48.718772888183594,20183800
2022-02-14,48.869998931884766,49.189998626708984,48.0,48.400001525878906,48.28974914550781,17549800
2022-02-15,49.36000061035156,49.90999984741211,48.93000030517578,49.66999816894531,49.556854248046875,15238500
2022-02-16,49.43000030517578,50.56999969482422,49.2599983215332,50.43000030517578,50.31512451171875,13865500
2022-02-17,49.810001373291016,49.849998474121094,48.65999984741211,48.81999969482422,48.70879364013672,13482800
2022-02-18,48.91999816894531,49.209999084472656,47.91999816894531,48.599998474121094,48.48929214477539,16615900
2022-02-22,47.779998779296875,47.939998626708984,46.15999984741211,46.77000045776367,46.6634635925293,19620300
2022-02-23,47.2599983215332,48.29999923706055,46.2599983215332,46.380001068115234,46.27435302734375,13667700
2022-02-24,44.150001525878906,46.40999984741211,43.90999984741211,46.349998474121094,46.24441909790039,21003700
2022-02-25,46.349998474121094,47.47999954223633,45.849998474121094,47.43000030517578,47.32196044921875,13465100
2022-02-28,46.2400016784668,47.119998931884766,45.84000015258789,46.720001220703125,46.61357879638672,18226700
2022-03-01,46.02000045776367,46.15999984741211,44.15999984741211,44.52000045776367,44.41858673095703,21534200
2022-03-02,44.68000030517578,46.599998474121094,44.560001373291016,46.31999969482422,46.21448516845703,19006400
2022-03-03,46.209999084472656,46.7400016784668,44.61000061035156,44.900001525878906,44.79772186279297,18956300
2022-03-04,44.029998779296875,44.15999984741211,41.9900016784668,42.400001525878906,42.30341720581055,26534700
2022-03-07,42.290000915527344,42.439998626708984,39.75,39.83000183105469,39.73927307128906,25949900
2022-03-08,40.84000015258789,42.310001373291016,39.959999084472656,40.20000076293945,40.108428955078125,24145100
2022-03-09,42.2599983215332,42.86000061035156,41.79999923706055,42.279998779296875,42.18368911743164,21309000
2022-03-10,41.40999984741211,42.22999954223633,40.849998474121094,41.849998474121094,41.754669189453125,17991200
2022-03-11,42.08000183105469,42.34000015258789,41.47999954223633,41.5099983215332,41.415443420410156,13617900
2022-03-14,41.7400016784668,42.43000030517578,40.369998931884766,40.83000183105469,40.736995697021484,18914000
2022-03-15,40.83000183105469,42.25,40.79999923706055,42.130001068115234,42.03403091430664,16051000
2022-03-16,43.0,44.16999816894531,42.369998931884766,43.849998474121094,43.7501106262207,17014500
2022-03-17,42.91999816894531,43.83000183105469,42.599998474121094,43.65999984741211,43.560546875,13909000
2022-03-18,43.22999954223633,45.040000915527344,43.130001068115234,44.81999969482422,44.71790313720703,19834400
2022-03-21,44.279998779296875,44.66999816894531,43.220001220703125,43.61000061035156,43.51066207885742,17903900
2022-03-22,44.2400016784668,45.27000045776367,44.09000015258789,44.560001373291016,44.45849609375,14703000
2022-03-23,44.0,44.52000045776367,43.77000045776367,43.779998779296875,43.68027114868164,15142300
2022-03-24,44.04999923706055,44.86000061035156,43.95000076293945,44.349998474121094,44.24897384643555,11106200
2022-03-25,44.279998779296875,44.310001373291016,43.400001525878906,43.650001525878906,43.55057144165039,10351200
2022-03-28,43.900001525878906,44.25,43.279998779296875,44.220001220703125,44.11927032470703,12175200
2022-03-29,45.40999984741211,46.7400016784668,45.2400016784668,46.2599983215332,46.15462112426758,16784100
2022-03-30,45.63999938964844,46.029998779296875,45.040000915527344,45.220001220703125,45.11699295043945,12818800
2022-03-31,44.84000015258789,44.900001525878906,43.7400016784668,43.7400016784668,43.64036560058594,17335000
2022-04-01,44.15999984741211,44.45000076293945,42.40999984741211,42.959999084472656,42.86214065551758,16791500
2022-04-04,43.27000045776367,43.41999816894531,42.529998779296875,43.18000030517578,43.08163833618164,12593000
2022-04-05,42.959999084472656,43.15999984741211,41.31999969482422,41.41999816894531,41.325645446777344,19853900
2022-04-06,40.790000915527344,41.33000183105469,39.47999954223633,39.5,39.4100227355957,29254900
2022-04-07,39.290000915527344,39.529998779296875,37.599998474121094,38.720001220703125,38.63180160522461,28297600
2022-04-08,38.349998474121094,40.04999923706055,38.16999816894531,39.349998474121094,39.2603645324707,22086800
2022-04-11,38.810001373291016,41.34000015258789,38.689998626708984,40.33000183105469,40.23813247680664,25015300
2022-04-12,40.61000061035156,40.779998779296875,39.63999938964844,40.040000915527344,39.94879150390625,17212800
2022-04-13,39.619998931884766,40.45000076293945,39.54999923706055,40.220001220703125,40.12838363647461,10897600
2022-04-14,40.150001525878906,40.779998779296875,40.09000015258789,40.130001068115234,40.03858947753906,13315700
2022-04-18,40.130001068115234,40.93000030517578,39.95000076293945,40.630001068115234,40.53744888305664,11798000
2022-04-19,40.810001373291016,42.189998626708984,40.810001373291016,42.08000183105469,41.98414611816406,13852800
2022-04-20,42.25,43.2400016784668,41.689998626708984,41.720001220703125,41.62496566772461,12989800
2022-04-21,42.7599983215332,43.0,40.560001373291016,40.709999084472656,40.61726379394531,12544000
2022-04-22,40.459999084472656,40.7400016784668,39.779998779296875,39.84000015258789,39.74924850463867,17718400
2022-04-25,39.349998474121094,39.9900016784668,38.66999816894531,39.81999969482422,39.72929382324219,18704400
2022-04-26,39.220001220703125,39.45000076293945,37.88999938964844,38.040000915527344,37.95335006713867,21679500
2022-04-27,38.290000915527344,39.52000045776367,37.70000076293945,38.65999984741211,38.571937561035156,19827700
2022-04-28,39.349998474121094,39.61000061035156,37.310001373291016,38.75,38.6617317199707,22795600
2022-04-29,38.810001373291016,39.41999816894531,37.779998779296875,37.90999984741211,37.82364273071289,16737800
2022-05-02,37.66999816894531,38.4900016784668,37.25,38.45000076293945,38.3624153137207,16119900
2022-05-03,39.31999969482422,40.27000045776367,38.81999969482422,39.939998626708984,39.84901809692383,19132700
2022-05-04,39.599998474121094,41.2400016784668,39.29999923706055,41.16999816894531,41.07621765136719,15813700
2022-05-05,40.31999969482422,40.75,39.349998474121094,39.95000076293945,39.8589973449707,15317100
2022-05-06,39.790000915527344,40.119998931884766,38.79999923706055,39.58000183105469,39.48984146118164,14684900
2022-05-09,38.97999954223633,40.220001220703125,38.08000183105469,38.2599983215332,38.17284393310547,18508800
2022-05-10,39.38999938964844,39.4900016784668,37.52000045776367,38.70000076293945,38.611846923828125,20206400
2022-05-11,38.779998779296875,39.439998626708984,37.16999816894531,37.27000045776367,37.18510437011719,18050800
2022-05-12,35.459999084472656,36.20000076293945,34.58000183105469,35.560001373291016,35.479000091552734,43172200
2022-05-13,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,38.12295913696289,22997300
2022-05-16,38.0099983215332,38.040000915527344,36.7599983215332,37.099998474121094,37.01548767089844,16512200
2022-05-17,38.029998779296875,38.54999923706055,37.349998474121094,38.099998474121094,38.01321029663086,15505700
2022-05-18,37.5,37.77000045776367,35.59000015258789,35.83000183105469,35.748382568359375,19255700
2022-05-19,35.380001068115234,36.650001525878906,35.150001525878906,36.119998931884766,36.0377197265625,15545100
2022-05-20,37.0099983215332,37.08000183105469,34.38999938964844,35.400001525878906,35.31936264038086,24408000
2022-05-23,35.93000030517578,36.61000061035156,35.09000015258789,36.0,35.91799545288086,19959800
2022-05-24,35.529998779296875,35.56999969482422,34.310001373291016,35.209999084472656,35.12979507446289,16717000
2022-05-25,34.900001525878906,36.349998474121094,34.900001525878906,35.97999954223633,35.898040771484375,15409500
2022-05-26,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,37.33475875854492,14568400
2022-05-27,37.79999923706055,38.59000015258789,37.36000061035156,38.56999969482422,38.482139587402344,15684100
2022-05-31,38.61000061035156,38.95000076293945,37.959999084472656,38.68000030517578,38.59189224243164,19857900
2022-06-01,39.0099983215332,39.63999938964844,37.900001525878906,38.27000045776367,38.182823181152344,12190800
2022-06-02,38.400001525878906,39.25,38.36000061035156,38.869998931884766,38.781455993652344,10735500
2022-06-03,38.09000015258789,38.290000915527344,37.47999954223633,37.61000061035156,37.524330139160156,11670500
2022-06-06,38.349998474121094,38.43000030517578,37.5099983215332,37.83000183105469,37.74382781982422,11029000
2022-06-07,37.220001220703125,38.459999084472656,36.81999969482422,38.369998931884766,38.282596588134766,14517600
2022-06-08,38.34000015258789,38.77000045776367,37.630001068115234,37.689998626708984,37.60414505004883,10210300
2022-06-09,37.47999954223633,37.68000030517578,36.630001068115234,36.650001525878906,36.5665168762207,9306500
2022-06-10,35.72999954223633,36.369998931884766,35.0,35.0099983215332,34.93024826049805,15875500
2022-06-13,33.86000061035156,34.08000183105469,32.150001525878906,32.279998779296875,32.20646667480469,23202000
2022-06-14,32.66999816894531,33.59000015258789,32.470001220703125,33.20000076293945,33.12437438964844,17891000
2022-06-15,33.36000061035156,34.599998474121094,33.349998474121094,34.18000030517578,34.102142333984375,19116000
2022-06-16,32.849998474121094,32.849998474121094,30.920000076293945,31.420000076293945,31.34842872619629,22783200
2022-06-17,31.450000762939453,32.38999938964844,30.649999618530273,31.8799991607666,31.8073787689209,23649700
2022-06-21,32.83000183105469,33.099998474121094,31.889999389648438,32.63999938964844,32.56564712524414,16627600
2022-06-22,32.189998626708984,33.5099983215332,32.029998779296875,32.83000183105469,32.755218505859375,14974100
2022-06-23,32.91999816894531,33.349998474121094,32.22999954223633,32.9900016784668,32.914852142333984,14410100
2022-06-24,33.11000061035156,35.0,33.060001373291016,34.81999969482422,34.740684509277344,18401600
2022-06-27,34.9900016784668,35.31999969482422,34.34000015258789,34.630001068115234,34.551116943359375,10443100
2022-06-28,35.189998626708984,36.130001068115234,33.95000076293945,33.9900016784668,33.912574768066406,15197100
2022-06-29,33.79999923706055,33.869998931884766,32.65999984741211,33.45000076293945,33.37380599975586,11426700
2022-06-30,32.59000015258789,32.7400016784668,31.40999984741211,31.760000228881836,31.687654495239258,20144800
2022-07-01,31.280000686645508,32.880001068115234,31.260000228881836,32.189998626708984,32.11667251586914,21175000
2022-07-05,31.110000610351562,32.43000030517578,30.329999923706055,32.369998931884766,32.2962646484375,19646200
2022-07-06,32.04999923706055,32.4900016784668,30.940000534057617,31.270000457763672,31.19877052307129,17101100
2022-07-07,32.0,32.849998474121094,31.950000762939453,32.65999984741211,32.585601806640625,14022900
2022-07-08,32.689998626708984,33.130001068115234,32.25,32.310001373291016,32.23640060424805,11765200
2022-07-11,31.90999984741211,32.20000076293945,30.790000915527344,30.8700008392334,30.7996826171875,17121600
2022-07-12,30.920000076293945,32.060001373291016,30.799999237060547,31.530000686645508,31.45817756652832,19773400
2022-07-13,30.850000381469727,31.850000381469727,30.360000610351562,31.719999313354492,31.647743225097656,16196700
2022-07-14,31.149999618530273,31.649999618530273,30.670000076293945,31.59000015258789,31.518041610717773,14450400
2022-07-15,32.25,32.91999816894531,31.709999084472656,32.869998931884766,32.79512405395508,12982900
2022-07-18,33.29999923706055,33.59000015258789,32.47999954223633,32.619998931884766,32.545692443847656,12679300
2022-07-19,33.349998474121094,34.630001068115234,33.279998779296875,34.400001525878906,34.32164001464844,13186300
2022-07-20,34.18000030517578,35.02000045776367,34.04999923706055,34.7599983215332,34.680816650390625,10110600
2022-07-21,34.7599983215332,35.130001068115234,34.36000061035156,35.130001068115234,35.04997634887695,10857400
2022-07-22,35.16999816894531,35.20000076293945,34.290000915527344,34.66999816894531,34.59102249145508,13616700
2022-07-25,34.86000061035156,35.04999923706055,34.130001068115234,34.52000045776367,34.441368103027344,14782700
2022-07-26,34.029998779296875,34.08000183105469,33.040000915527344,33.34000015258789,33.26405334472656,14533000
2022-07-27,34.02000045776367,34.79999923706055,33.630001068115234,34.68000030517578,34.60100173950195,12292800
2022-07-28,35.0099983215332,35.75,34.599998474121094,35.7400016784668,35.65858840942383,11802100
2022-07-29,35.75,36.439998626708984,35.38999938964844,36.2599983215332,36.17740249633789,14375900
2022-08-01,36.060001373291016,36.97999954223633,35.599998474121094,36.77000045776367,36.686241149902344,12224200
2022-08-02,36.31999969482422,36.959999084472656,36.11000061035156,36.130001068115234,36.047698974609375,13124000
2022-08-03,36.790000915527344,38.189998626708984,36.75,37.310001373291016,37.225013732910156,16047700
2022-08-04,37.02000045776367,37.15999984741211,36.06999969482422,36.22999954223633,36.1474723815918,16882100
2022-08-05,35.91999816894531,36.279998779296875,35.59000015258789,36.060001373291016,35.97785949707031,10878600
2022-08-08,36.619998931884766,38.18000030517578,36.459999084472656,37.560001373291016,37.47444152832031,17398800
2022-08-09,37.27000045776367,37.349998474121094,36.220001220703125,36.619998931884766,36.536582946777344,12752200
2022-08-10,37.689998626708984,38.47999954223633,37.4900016784668,37.95000076293945,37.863555908203125,10663300
2022-08-11,38.689998626708984,39.040000915527344,38.18000030517578,38.459999084472656,38.37239074707031,10221400
2022-08-12,38.83000183105469,39.5099983215332,38.47999954223633,39.47999954223633,39.39006805419922,8905300
2022-08-15,38.880001068115234,39.689998626708984,38.810001373291016,39.400001525878906,39.31025314331055,9626400
2022-08-16,38.95000076293945,39.599998474121094,38.720001220703125,38.9900016784668,38.90118408203125,13944400
2022-08-17,38.189998626708984,38.689998626708984,37.650001525878906,38.400001525878906,38.312530517578125,10656700
2022-08-18,38.33000183105469,38.900001525878906,38.060001373291016,38.720001220703125,38.63180160522461,7004100
2022-08-19,39.2400016784668,40.279998779296875,39.09000015258789,39.70000076293945,39.60956954956055,23306500
2022-08-22,38.2400016784668,38.81999969482422,37.91999816894531,38.54999923706055,38.46218490600586,20921400
2022-08-23,38.959999084472656,39.40999984741211,38.41999816894531,38.560001373291016,38.472164154052734,15394400
2022-08-24,38.61000061035156,39.72999954223633,38.31999969482422,39.25,39.16059112548828,12710300
2022-08-25,39.36000061035156,40.779998779296875,39.34000015258789,40.38999938964844,40.29799270629883,15211900
2022-08-26,40.75,41.09000015258789,39.220001220703125,39.22999954223633,39.1406364440918,16179500
2022-08-29,38.77000045776367,39.97999954223633,38.70000076293945,39.5099983215332,39.41999816894531,13408900
2022-08-30,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,39.130001068115234,15090600
2022-08-31,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,38.209999084472656,15390300
2022-09-01,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,38.560001373291016,11370800
2022-09-02,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,38.470001220703125,10853500
2022-09-06,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,38.709999084472656,19717300
2022-09-07,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,40.11000061035156,15832400
2022-09-08,39.45000076293945,40.66999816894531,39.349998474121094,40.5,40.5,15754700
2022-09-09,40.75,41.540000915527344,40.70000076293945,41.290000915527344,41.290000915527344,12912900
