Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,218.28189086914062,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,222.3886260986328,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,223.28138732910156,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,221.40658569335938,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,225.205810546875,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,224.29319763183594,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,230.41363525390625,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,233.41928100585938,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,233.47879028320312,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,233.4688720703125,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,230.2449951171875,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,231.06832885742188,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,231.8618927001953,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,233.88551330566406,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,234.82785034179688,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,220.93045043945312,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,220.45431518554688,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,222.77549743652344,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,228.161865234375,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,227.1500701904297,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,230.09620666503906,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,229.65972900390625,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,229.6894989013672,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,230.5128173828125,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,234.38148498535156,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,229.6894989013672,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,232.11981201171875,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,231.66348266601562,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,229.52685546875,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,227.4597625732422,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,226.585205078125,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,225.8994903564453,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,225.28334045410156,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,217.17396545410156,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,214.30191040039062,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,219.26095581054688,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,218.20753479003906,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,224.09078979492188,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,226.90322875976562,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,229.1591339111328,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,230.9281005859375,448000
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,228.3640899658203,265000
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,228.59268188476562,413100
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,225.42247009277344,406200
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,227.63864135742188,375700
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,229.4672088623047,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,231.0970458984375,873600
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,225.37278747558594,552800
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,229.7753143310547,296300
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,233.3827667236328,294600
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,239.57412719726562,520700
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,243.4598388671875,264900
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,242.27723693847656,199000
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,240.8163604736328,285600
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,243.648681640625,308500
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,241.89959716796875,212200
2022-01-03,243.11000061035156,243.75999450683594,239.6699981689453,242.57000732421875,241.0648193359375,351600
2022-01-04,242.8800048828125,248.3000030517578,242.61000061035156,245.16000366210938,243.6387481689453,478200
2022-01-05,244.82000732421875,245.61000061035156,238.8699951171875,238.91000366210938,237.42750549316406,554000
2022-01-06,239.16000366210938,241.5,235.85000610351562,238.4600067138672,236.98031616210938,459900
2022-01-07,237.22999572753906,238.0500030517578,232.8000030517578,234.80999755859375,233.3529510498047,416900
2022-01-10,233.22000122070312,233.77999877929688,227.5,231.52000427246094,230.0833740234375,476800
2022-01-11,231.77999877929688,234.92999267578125,228.88999938964844,234.75,233.29331970214844,465900
2022-01-12,235.7899932861328,243.33999633789062,235.49000549316406,241.67999267578125,240.18032836914062,718000
2022-01-13,240.52999877929688,241.99000549316406,234.58999633789062,234.85000610351562,233.39271545410156,387000
2022-01-14,233.13999938964844,235.99000549316406,232.42999267578125,234.52000427246094,233.06475830078125,425000
2022-01-18,231.42999267578125,231.9600067138672,227.74000549316406,230.3800048828125,228.95046997070312,398600
2022-01-19,231.07000732421875,236.2100067138672,231.07000732421875,231.86000061035156,230.42127990722656,470100
2022-01-20,232.91000366210938,237.85000610351562,226.50999450683594,226.85000610351562,225.44235229492188,660100
2022-01-21,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,226.26718139648438,511700
2022-01-24,224.49000549316406,224.9600067138672,217.1199951171875,224.2899932861328,222.8982391357422,554800
2022-01-25,220.9600067138672,223.3000030517578,217.13999938964844,221.11000061035156,219.73797607421875,379700
2022-01-26,222.22999572753906,224.6999969482422,216.39999389648438,218.1199951171875,216.7665252685547,438300
2022-01-27,219.66000366210938,220.9499969482422,211.99000549316406,215.16000366210938,213.82489013671875,604200
2022-01-28,215.36000061035156,220.02999877929688,212.27999877929688,219.85000610351562,218.4857940673828,371800
2022-01-31,220.25999450683594,224.8000030517578,219.72999572753906,224.39999389648438,223.00753784179688,376200
2022-02-01,224.77000427246094,225.92999267578125,222.72000122070312,225.63999938964844,224.23985290527344,434100
2022-02-02,225.5,228.82000732421875,224.27000427246094,228.64999389648438,227.23117065429688,476700
2022-02-03,227.14999389648438,228.60000610351562,225.6199951171875,228.3000030517578,226.88336181640625,404200
2022-02-04,226.72000122070312,229.27999877929688,225.10000610351562,225.94000244140625,224.5380096435547,456400
2022-02-07,224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,225.46221923828125,493900
2022-02-08,225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,229.25852966308594,678100
2022-02-09,235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,235.877197265625,849700
2022-02-10,234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,231.76290893554688,588300
2022-02-11,233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,228.3640899658203,476100
2022-02-14,230.5,231.6999969482422,224.5399932861328,226.5500030517578,225.14422607421875,459000
2022-02-15,228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,230.91815185546875,528600
2022-02-16,230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,231.54425048828125,538500
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,225.29327392578125,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,224.62745666503906,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,227.9467010498047,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,223.55413818359375,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,228.22396850585938,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,236.299072265625,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,238.96754455566406,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,236.2393341064453,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,241.12820434570312,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,243.01007080078125,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,244.125244140625,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,237.6432647705078,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,224.13165283203125,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,227.66636657714844,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,221.04498291015625,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,217.81890869140625,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,216.55438232421875,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,221.28395080566406,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,226.06329345703125,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,231.0119171142578,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,233.70030212402344,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,232.93360900878906,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,234.367431640625,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,229.07029724121094,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,231.370361328125,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,237.1951904296875,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,242.44253540039062,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,246.11663818359375,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,244.83221435546875,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,240.72991943359375,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,246.93313598632812,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,245.19065856933594,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,244.6430206298828,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,247.77947998046875,386100
2022-04-07,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,247.37123107910156,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,248.04830932617188,480300
2022-04-11,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,246.16644287109375,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,245.45948791503906,386100
2022-04-13,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,248.27732849121094,285700
2022-04-14,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,243.40835571289062,533300
2022-04-18,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,240.85935974121094,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.35000610351562,246.2859344482422,343200
2022-04-20,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,251.8319549560547,389400
2022-04-21,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,246.84352111816406,469900
2022-04-22,245.0,245.17999267578125,233.08999633789062,233.4499969482422,232.4457244873047,509700
2022-04-25,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,237.13546752929688,483500
2022-04-26,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,232.4556884765625,243200
2022-04-27,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,230.32489013671875,385800
2022-04-28,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,230.7331085205078,324600
2022-04-29,229.63999938964844,230.10000610351562,223.25,224.0500030517578,223.08616638183594,513300
2022-05-02,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,223.0961151123047,610600
2022-05-03,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,225.107421875,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,231.34048461914062,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,225.9936065673828,428500
2022-05-06,225.0,226.5399932861328,221.33999633789062,224.7100067138672,223.7433319091797,555200
2022-05-09,221.27000427246094,222.5,212.3300018310547,213.16000366210938,212.2429962158203,803900
2022-05-10,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,214.4434814453125,637600
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,211.6555633544922,672100
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,217.45050048828125,655800
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,215.25,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,217.00245666503906,383000
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,220.67657470703125,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,218.1674041748047,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,222.43894958496094,505800
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,224.96803283691406,578700
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,226.56114196777344,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,227.5867156982422,333000
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,227.43736267089844,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,229.71751403808594,289300
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,233.98904418945312,253400
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,227.2183074951172,864700
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,220.50730895996094,664500
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,226.34210205078125,342500
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,219.5215606689453,503900
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,220.9453887939453,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,226.1827850341797,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,226.87977600097656,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,220.63673400878906,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,219.9397430419922,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,210.73153686523438,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,203.1893768310547,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,201.8026580810547,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,194.60968017578125,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,192.3250732421875,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,194.7194061279297,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,200.36605834960938,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,201.9622802734375,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,207.3994140625,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,207.30963134765625,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,204.0673065185547,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,207.83837890625,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,205.66351318359375,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,210.46218872070312,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,208.2374267578125,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,209.89352416992188,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,206.71104431152344,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,208.90585327148438,419300
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,208.59658813476562,462700
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,207.44931030273438,692400
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,204.93524169921875,362300
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,206.302001953125,458700
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,208.76617431640625,363400
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,207.43931579589844,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,212.46743774414062,497800
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,212.9263458251953,260500
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,219.1915283203125,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,217.01666259765625,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,217.55540466308594,186700
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,218.94212341308594,270300
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,221.00723266601562,454200
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,224.5787811279297,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,225.1175079345703,472900
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,221.9849090576172,432500
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,223.91036987304688,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,202.52096557617188,1329900
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,207.4991912841797,981300
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,211.47976684570312,710700
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,212.91636657714844,727700
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,208.46690368652344,621800
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,209.76382446289062,358500
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,209.71395874023438,246100
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,213.39523315429688,269500
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,213.45510864257812,185000
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,211.96861267089844,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,211.13059997558594,267000
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,212.3177947998047,315400
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,209.3946990966797,397300
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,204.9552001953125,392200
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,202.3114471435547,237300
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,205.04498291015625,304200
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,209.65408325195312,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,200.5157012939453,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,198.05152893066406,727300
2022-08-30,198.61000061035156,199.19000244140625,196.38999938964844,198.5,198.03158569335938,357500
2022-08-31,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,200.90478515625,868400
2022-09-01,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,199.74752807617188,571300
2022-09-02,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,198.6999969482422,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,197.38999938964844,400600
2022-09-07,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,203.92999267578125,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,204.8300018310547,457300
2022-09-09,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,210.3000030517578,555800
