Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,83.9800033569336,84.79000091552734,82.12999725341797,84.7699966430664,83.46121978759766,592800
2021-11-18,84.76000213623047,85.31999969482422,84.52999877929688,84.7699966430664,83.46121978759766,873700
2021-11-19,84.8499984741211,85.38999938964844,84.3499984741211,84.77999877929688,83.47106170654297,437900
2021-11-22,84.86000061035156,85.3499984741211,83.4800033569336,83.55999755859375,82.2698974609375,304500
2021-11-23,83.48999786376953,84.55999755859375,82.9000015258789,84.0999984741211,82.80155944824219,647600
2021-11-24,84.4000015258789,85.91999816894531,84.04000091552734,85.80000305175781,84.4753189086914,334900
2021-11-26,85.06999969482422,85.20999908447266,83.55000305175781,84.19000244140625,82.89018249511719,287300
2021-11-29,84.68000030517578,85.83000183105469,84.13999938964844,84.81999969482422,83.51044464111328,558500
2021-11-30,84.41000366210938,84.5,81.30000305175781,81.30000305175781,80.04479217529297,1754000
2021-12-01,81.81999969482422,83.55000305175781,80.37999725341797,80.43000030517578,79.188232421875,768000
2021-12-02,80.66999816894531,84.16000366210938,80.66999816894531,83.19999694824219,81.91545104980469,819700
2021-12-03,83.25,83.73999786376953,81.97000122070312,83.12999725341797,81.8465347290039,1015500
2021-12-06,83.58999633789062,85.06999969482422,83.0999984741211,84.41000366210938,83.10678100585938,631800
2021-12-07,84.97000122070312,85.9000015258789,84.30999755859375,84.83000183105469,83.52029418945312,832700
2021-12-08,84.9000015258789,86.75,84.44000244140625,85.86000061035156,84.53438568115234,648500
2021-12-09,85.87999725341797,85.97000122070312,84.87000274658203,84.9000015258789,83.5892105102539,569400
2021-12-10,85.2300033569336,85.69000244140625,84.5,85.05999755859375,83.74673461914062,540400
2021-12-13,84.8499984741211,86.22000122070312,84.31999969482422,85.80999755859375,84.48516082763672,919600
2021-12-14,85.02999877929688,85.20999908447266,82.58000183105469,83.13999938964844,81.85638427734375,1000600
2021-12-15,82.87999725341797,84.91999816894531,82.87000274658203,84.77999877929688,83.47106170654297,941700
2021-12-16,85.19999694824219,85.26000213623047,83.4800033569336,84.0,82.70310974121094,712500
2021-12-17,84.0,85.12000274658203,83.0199966430664,83.9000015258789,82.60465240478516,1579300
2021-12-20,83.12000274658203,83.69000244140625,82.13999938964844,83.22000122070312,81.93515014648438,695900
2021-12-21,83.8499984741211,84.36000061035156,83.26000213623047,83.97000122070312,82.67356872558594,661700
2021-12-22,84.27999877929688,85.37000274658203,84.27999877929688,85.0999984741211,83.78612518310547,678500
2021-12-23,85.52999877929688,85.52999877929688,84.18000030517578,84.87000274658203,83.55968475341797,615200
2021-12-27,85.01000213623047,86.2300033569336,84.79000091552734,86.16999816894531,84.83960723876953,330500
2021-12-28,86.37999725341797,87.12000274658203,85.95999908447266,86.72000122070312,85.38111114501953,390900
2021-12-29,86.95999908447266,87.62000274658203,86.61000061035156,87.4800033569336,86.12937927246094,446400
2021-12-30,87.44000244140625,87.87999725341797,87.13999938964844,87.1500015258789,86.1620101928711,474900
2021-12-31,87.0,88.69999694824219,87.0,87.66000366210938,86.66622161865234,809100
2022-01-03,87.66000366210938,87.69999694824219,84.01000213623047,85.01000213623047,84.0462646484375,786600
2022-01-04,85.20999908447266,85.98999786376953,85.08000183105469,85.37999725341797,84.41207122802734,526000
2022-01-05,85.05999755859375,85.48999786376953,83.54000091552734,83.55999755859375,82.61270141601562,720600
2022-01-06,83.75,84.54000091552734,82.44999694824219,82.5,81.56471252441406,547400
2022-01-07,82.26000213623047,82.41000366210938,80.72000122070312,81.0,80.08172607421875,860200
2022-01-10,80.31999969482422,80.5999984741211,79.29000091552734,80.4000015258789,79.488525390625,641900
2022-01-11,80.45999908447266,80.87999725341797,79.45999908447266,80.75,79.83455657958984,609100
2022-01-12,80.26000213623047,81.18000030517578,79.94999694824219,80.95999908447266,80.04217529296875,475000
2022-01-13,81.3499984741211,81.79000091552734,80.80000305175781,80.98999786376953,80.07183837890625,1818500
2022-01-14,80.87000274658203,81.04000091552734,79.19000244140625,80.54000091552734,79.62693786621094,711000
2022-01-18,80.12000274658203,80.36000061035156,79.33000183105469,79.9800033569336,79.07328796386719,1254200
2022-01-19,80.45999908447266,80.81999969482422,78.19999694824219,78.22000122070312,77.33324432373047,1105100
2022-01-20,77.79000091552734,79.3499984741211,76.94999694824219,77.12999725341797,76.2555923461914,1156200
2022-01-21,77.63999938964844,77.80999755859375,76.55999755859375,77.26000213623047,76.38412475585938,1025000
2022-01-24,76.51000213623047,76.80999755859375,74.13999938964844,76.37999725341797,75.51409149169922,1490500
2022-01-25,76.25,77.75,74.62999725341797,76.37999725341797,75.51409149169922,1234800
2022-01-26,76.33000183105469,77.31999969482422,74.08000183105469,74.44000244140625,73.5960922241211,1039500
2022-01-27,75.05999755859375,75.73999786376953,73.38999938964844,73.58000183105469,72.74584197998047,1201600
2022-01-28,73.91000366210938,77.27999877929688,72.87000274658203,77.22000122070312,76.3445816040039,1279300
2022-01-31,77.02999877929688,78.31999969482422,76.41999816894531,78.29000091552734,77.40245056152344,940300
2022-02-01,78.44999694824219,78.7300033569336,77.48999786376953,78.2300033569336,77.34313201904297,626300
2022-02-02,78.58000183105469,79.33999633789062,78.2300033569336,79.05999755859375,78.16371154785156,663600
2022-02-03,78.26000213623047,78.68000030517578,77.55000305175781,78.5,77.61006927490234,645200
2022-02-04,78.0199966430664,78.69000244140625,77.23999786376953,77.77999877929688,76.89822387695312,651500
2022-02-07,77.77999877929688,78.19000244140625,76.8499984741211,77.12999725341797,76.2555923461914,969800
2022-02-08,77.0,77.2699966430664,75.87000274658203,76.0,75.1384048461914,984700
2022-02-09,76.8499984741211,78.69000244140625,76.2699966430664,78.6500015258789,77.75836944580078,729100
2022-02-10,77.36000061035156,78.7699966430664,76.05999755859375,76.58999633789062,75.72171020507812,1166900
2022-02-11,77.12000274658203,77.70999908447266,76.38999938964844,77.43000030517578,76.55220031738281,997800
2022-02-14,77.08000183105469,78.06999969482422,76.19999694824219,76.55000305175781,75.68217468261719,744100
2022-02-15,77.37999725341797,78.05000305175781,77.0,77.16000366210938,76.28526306152344,711100
2022-02-16,77.37000274658203,77.79000091552734,76.44000244140625,77.43000030517578,76.55220031738281,717700
2022-02-17,76.95999908447266,77.5,75.62999725341797,75.66000366210938,74.8022689819336,678400
2022-02-18,75.48999786376953,76.61000061035156,75.12999725341797,75.38999938964844,74.53532409667969,736500
2022-02-22,75.05000305175781,75.36000061035156,74.2699966430664,74.79000091552734,73.94213104248047,761500
2022-02-23,75.16000366210938,75.73999786376953,72.87999725341797,72.95999908447266,72.13287353515625,737700
2022-02-24,72.5,75.11000061035156,72.20999908447266,74.77999877929688,73.93223571777344,829300
2022-02-25,74.8499984741211,76.1500015258789,74.3499984741211,76.08000183105469,75.21749877929688,815500
2022-02-28,75.36000061035156,76.0,73.93000030517578,74.62000274658203,73.77405548095703,1352600
2022-03-01,74.6500015258789,75.55000305175781,73.76000213623047,74.63999938964844,73.79383087158203,761300
2022-03-02,75.08000183105469,77.36000061035156,74.83000183105469,76.91999816894531,76.04798126220703,1025200
2022-03-03,77.45999908447266,78.0,76.41000366210938,77.23999786376953,76.36434936523438,860200
2022-03-04,76.70999908447266,78.30000305175781,76.33999633789062,77.69000244140625,76.80924987792969,1025000
2022-03-07,77.44999694824219,77.95999908447266,75.83999633789062,75.8499984741211,74.99010467529297,878300
2022-03-08,75.8499984741211,77.44000244140625,75.16000366210938,75.97000122070312,75.10874938964844,752100
2022-03-09,77.37000274658203,78.4000015258789,76.79000091552734,77.08999633789062,76.21604919433594,834300
2022-03-10,76.19000244140625,77.9000015258789,75.95999908447266,77.69999694824219,76.81912994384766,687200
2022-03-11,78.29000091552734,78.5,75.9800033569336,76.30000305175781,75.43501281738281,617200
2022-03-14,76.08999633789062,76.47000122070312,72.51000213623047,73.04000091552734,72.21196746826172,1481300
2022-03-15,73.5,74.44000244140625,73.19000244140625,73.69999694824219,72.8644790649414,746300
2022-03-16,74.08999633789062,75.12000274658203,73.68000030517578,74.83000183105469,73.98167419433594,917700
2022-03-17,74.26000213623047,76.20999908447266,73.69999694824219,75.77999877929688,74.9208984375,605900
2022-03-18,75.61000061035156,76.69999694824219,74.30999755859375,75.98999786376953,75.1285171508789,1264100
2022-03-21,75.61000061035156,76.20999908447266,74.73999786376953,75.06999969482422,74.21894836425781,585800
2022-03-22,75.3499984741211,75.76000213623047,74.7300033569336,75.02999877929688,74.17940521240234,817800
2022-03-23,74.61000061035156,74.70999908447266,73.0,73.33000183105469,72.4986801147461,678800
2022-03-24,73.08000183105469,73.12000274658203,72.12999725341797,72.69000244140625,72.27000427246094,794700
2022-03-25,72.97000122070312,74.3499984741211,72.19999694824219,74.2699966430664,73.84087371826172,1206400
2022-03-28,74.77999877929688,75.41000366210938,74.36000061035156,75.0999984741211,74.66607666015625,953700
2022-03-29,76.06999969482422,78.9000015258789,76.06999969482422,78.41999816894531,77.9668960571289,1511800
2022-03-30,78.04000091552734,78.5,77.27999877929688,77.4000015258789,76.95278930664062,759000
2022-03-31,77.80999755859375,78.22000122070312,76.4800033569336,76.4800033569336,76.0381088256836,1255200
2022-04-01,76.77999877929688,79.29000091552734,76.08000183105469,79.06999969482422,78.61314392089844,725400
2022-04-04,78.9000015258789,79.4000015258789,77.61000061035156,78.31999969482422,77.86747741699219,955100
2022-04-05,77.95999908447266,79.38999938964844,77.80999755859375,78.20999908447266,77.75811004638672,780600
2022-04-06,77.73999786376953,79.37000274658203,77.4000015258789,79.26000213623047,78.80204772949219,504600
2022-04-07,78.61000061035156,79.41999816894531,77.72000122070312,78.94000244140625,78.48389434814453,809400
2022-04-08,78.87999725341797,79.08000183105469,78.20999908447266,78.56999969482422,78.11602783203125,432700
2022-04-11,78.30000305175781,78.63999938964844,77.38999938964844,77.91999816894531,77.46978759765625,591400
2022-04-12,78.0199966430664,79.08000183105469,77.87999725341797,78.55999755859375,78.10608673095703,705200
2022-04-13,78.54000091552734,79.16000366210938,78.45999908447266,78.98999786376953,78.53359985351562,476600
2022-04-14,79.05999755859375,79.58999633789062,78.63999938964844,78.73999786376953,78.28504943847656,546400
2022-04-18,78.2300033569336,79.16000366210938,77.93000030517578,78.6500015258789,78.19557189941406,846700
2022-04-19,79.68000030517578,81.30000305175781,79.44999694824219,81.16999816894531,80.70100402832031,1060000
2022-04-20,81.77999877929688,83.06999969482422,81.5199966430664,82.66999816894531,82.19233703613281,983800
2022-04-21,83.5199966430664,83.80000305175781,82.66000366210938,82.73999786376953,82.26193237304688,1021300
2022-04-22,82.5,82.9800033569336,80.94000244140625,81.06999969482422,80.6015853881836,1151200
2022-04-25,80.94999694824219,81.73999786376953,79.62000274658203,81.72000122070312,81.24783325195312,1315400
2022-04-26,81.69999694824219,82.18000030517578,79.22000122070312,79.72000122070312,79.25938415527344,908600
2022-04-27,79.81999969482422,80.54000091552734,78.37000274658203,78.44000244140625,77.98678588867188,1569800
2022-04-28,78.58000183105469,80.77999877929688,77.87000274658203,80.43000030517578,79.96528625488281,856300
2022-04-29,80.25,80.25,77.06999969482422,77.27999877929688,76.83348083496094,1323900
2022-05-02,77.61000061035156,77.79000091552734,73.58999633789062,75.22000122070312,74.78538513183594,1250200
2022-05-03,75.3499984741211,75.86000061035156,74.45999908447266,75.27999877929688,74.84503936767578,870200
2022-05-04,75.25,75.56999969482422,73.29000091552734,75.30000305175781,74.86492919921875,815300
2022-05-05,74.9800033569336,75.68000030517578,72.70999908447266,73.4000015258789,72.97590637207031,841700
2022-05-06,72.9800033569336,73.69000244140625,72.18000030517578,73.2300033569336,72.806884765625,971800
2022-05-09,72.45999908447266,72.45999908447266,69.38999938964844,69.80000305175781,69.3967056274414,1078900
2022-05-10,70.33999633789062,71.16000366210938,68.27999877929688,68.69000244140625,68.29312133789062,1241200
2022-05-11,68.94999694824219,70.5999984741211,68.69000244140625,68.94000244140625,68.54167175292969,927300
2022-05-12,67.56999969482422,70.33999633789062,67.56999969482422,69.94999694824219,69.54582977294922,1068500
2022-05-13,70.73999786376953,72.62999725341797,69.44999694824219,72.37999725341797,71.9617919921875,1042300
2022-05-16,72.51000213623047,73.04000091552734,71.63999938964844,71.80999755859375,71.39508819580078,908200
2022-05-17,72.68000030517578,72.95999908447266,71.31999969482422,72.62999725341797,72.2103500366211,1020700
2022-05-18,72.26000213623047,72.73999786376953,69.94999694824219,70.08000183105469,69.67508697509766,761700
2022-05-19,69.93000030517578,71.30999755859375,69.5999984741211,70.54000091552734,70.13243103027344,1159100
2022-05-20,71.22000122070312,72.1500015258789,70.41999816894531,71.88999938964844,71.47462463378906,985300
2022-05-23,72.43000030517578,72.62999725341797,71.2300033569336,72.2300033569336,71.81266784667969,595900
2022-05-24,71.9000015258789,73.29000091552734,70.77999877929688,73.19999694824219,72.77705383300781,849000
2022-05-25,73.12999725341797,75.56999969482422,72.55000305175781,75.12000274658203,74.68596649169922,1740500
2022-05-26,75.5,76.05999755859375,75.2300033569336,75.55000305175781,75.11347961425781,1493100
2022-05-27,76.18000030517578,77.58999633789062,76.05000305175781,77.33999633789062,76.89313507080078,743400
2022-05-31,76.54000091552734,77.04000091552734,75.2699966430664,75.69999694824219,75.26261138916016,1057300
2022-06-01,75.66000366210938,75.75,73.98999786376953,75.30000305175781,74.86492919921875,805600
2022-06-02,74.87999725341797,76.02999877929688,74.52999877929688,75.91999816894531,75.48133850097656,636500
2022-06-03,75.20999908447266,75.5,73.91000366210938,74.11000061035156,73.68180084228516,747400
2022-06-06,74.55999755859375,75.36000061035156,72.37000274658203,72.38999938964844,71.97174072265625,883400
2022-06-07,72.12999725341797,74.76000213623047,72.06999969482422,74.58999633789062,74.15901947021484,1024000
2022-06-08,74.26000213623047,74.63999938964844,72.36000061035156,72.44999694824219,72.03138732910156,706500
2022-06-09,71.91000366210938,72.79000091552734,71.06999969482422,71.27999877929688,70.86814880371094,557300
2022-06-10,70.54000091552734,71.16999816894531,69.91999816894531,70.41999816894531,70.01312255859375,412400
2022-06-13,69.0,69.31999969482422,67.56999969482422,68.30999755859375,67.9153060913086,946900
2022-06-14,68.55000305175781,69.37999725341797,67.76000213623047,68.66999816894531,68.27323150634766,1270600
2022-06-15,69.13999938964844,71.37999725341797,69.02999877929688,70.29000091552734,69.88387298583984,1346500
2022-06-16,68.81999969482422,70.44000244140625,68.55999755859375,70.0199966430664,69.61542510986328,1579800
2022-06-17,70.44999694824219,70.87999725341797,69.56999969482422,69.77999877929688,69.37681579589844,1524700
2022-06-21,70.16999816894531,71.5,69.36000061035156,69.55999755859375,69.15808868408203,1095400
2022-06-22,68.69000244140625,71.52999877929688,68.6500015258789,70.95999908447266,70.55000305175781,1058900
2022-06-23,70.81999969482422,72.83000183105469,70.20999908447266,72.5199966430664,72.5199966430664,830900
2022-06-24,72.97000122070312,73.88999938964844,72.63999938964844,73.44999694824219,73.44999694824219,1596800
2022-06-27,73.2699966430664,74.44999694824219,72.62999725341797,73.08999633789062,73.08999633789062,1025000
2022-06-28,73.69999694824219,73.97000122070312,72.25,72.51000213623047,72.51000213623047,1300500
2022-06-29,72.02999877929688,72.58000183105469,70.01000213623047,71.16999816894531,71.16999816894531,1957700
2022-06-30,70.97000122070312,71.48999786376953,70.0199966430664,70.47000122070312,70.47000122070312,1333000
2022-07-01,70.4000015258789,72.06999969482422,70.27999877929688,71.86000061035156,71.86000061035156,844400
2022-07-05,71.66999816894531,72.19999694824219,70.33000183105469,71.98999786376953,71.98999786376953,789800
2022-07-06,72.3499984741211,73.55000305175781,72.11000061035156,72.94999694824219,72.94999694824219,766700
2022-07-07,73.41999816894531,73.87999725341797,72.69999694824219,73.11000061035156,73.11000061035156,806300
2022-07-08,72.79000091552734,73.0999984741211,72.12000274658203,72.43000030517578,72.43000030517578,680300
2022-07-11,71.94000244140625,73.37999725341797,71.83000183105469,73.31999969482422,73.31999969482422,741300
2022-07-12,72.80000305175781,73.80000305175781,72.27999877929688,72.66000366210938,72.66000366210938,1130300
2022-07-13,71.66999816894531,72.83000183105469,71.22000122070312,72.45999908447266,72.45999908447266,588000
2022-07-14,71.12000274658203,72.69999694824219,71.12000274658203,72.44000244140625,72.44000244140625,609900
2022-07-15,73.16000366210938,73.87999725341797,72.31999969482422,73.30999755859375,73.30999755859375,1066100
2022-07-18,73.62999725341797,73.75,72.66999816894531,73.12999725341797,73.12999725341797,897400
2022-07-19,72.69000244140625,72.87000274658203,67.88999938964844,70.63999938964844,70.63999938964844,3812500
2022-07-20,70.45999908447266,70.5999984741211,69.62999725341797,70.44000244140625,70.44000244140625,2242600
2022-07-21,70.73999786376953,71.30999755859375,69.98999786376953,71.2699966430664,71.2699966430664,1163300
2022-07-22,71.66999816894531,72.79000091552734,71.30999755859375,71.80000305175781,71.80000305175781,642800
2022-07-25,71.62999725341797,71.86000061035156,70.91000366210938,71.41000366210938,71.41000366210938,761200
2022-07-26,71.56999969482422,71.77999877929688,70.5999984741211,71.58000183105469,71.58000183105469,763300
2022-07-27,71.75,72.2300033569336,70.25,71.31999969482422,71.31999969482422,1103100
2022-07-28,71.70999908447266,73.12000274658203,71.54000091552734,72.9800033569336,72.9800033569336,1099200
2022-07-29,73.20999908447266,73.73999786376953,72.37000274658203,73.5199966430664,73.5199966430664,828500
2022-08-01,73.19000244140625,73.44000244140625,72.27999877929688,73.04000091552734,73.04000091552734,747600
2022-08-02,73.11000061035156,74.01000213623047,73.04000091552734,73.23999786376953,73.23999786376953,1030400
2022-08-03,73.4000015258789,74.44000244140625,72.62000274658203,72.94000244140625,72.94000244140625,1043000
2022-08-04,73.01000213623047,74.22000122070312,72.5,73.75,73.75,826400
2022-08-05,73.22000122070312,73.83999633789062,72.73999786376953,73.72000122070312,73.72000122070312,383100
2022-08-08,74.16000366210938,75.08000183105469,74.08000183105469,74.54000091552734,74.54000091552734,659500
2022-08-09,74.66000366210938,75.02999877929688,73.93000030517578,74.83000183105469,74.83000183105469,663900
2022-08-10,75.55999755859375,76.2699966430664,75.05999755859375,76.06999969482422,76.06999969482422,469900
2022-08-11,76.55000305175781,76.55000305175781,75.58999633789062,75.72000122070312,75.72000122070312,450600
2022-08-12,76.23999786376953,76.91000366210938,76.08000183105469,76.83999633789062,76.83999633789062,486000
2022-08-15,77.08000183105469,77.36000061035156,76.54000091552734,76.9000015258789,76.9000015258789,545800
2022-08-16,76.44000244140625,77.27999877929688,76.18000030517578,76.58000183105469,76.58000183105469,511400
2022-08-17,76.04000091552734,77.0999984741211,76.04000091552734,77.01000213623047,77.01000213623047,822200
2022-08-18,77.05000305175781,77.27999877929688,75.77999877929688,75.91000366210938,75.91000366210938,400100
2022-08-19,75.6500015258789,76.4000015258789,75.2300033569336,75.93000030517578,75.93000030517578,629200
2022-08-22,75.47000122070312,75.47000122070312,73.97000122070312,74.16999816894531,74.16999816894531,1039000
2022-08-23,74.2699966430664,74.27999877929688,72.08999633789062,72.66000366210938,72.66000366210938,601700
2022-08-24,72.44999694824219,73.69999694824219,72.44999694824219,73.16000366210938,73.16000366210938,1059100
2022-08-25,73.2699966430664,74.41999816894531,72.91000366210938,74.41000366210938,74.41000366210938,492000
2022-08-26,74.5,74.5,72.47000122070312,72.52999877929688,72.52999877929688,648900
2022-08-29,72.05999755859375,73.19000244140625,71.73999786376953,72.51000213623047,72.51000213623047,516100
2022-08-30,72.73999786376953,72.86000061035156,71.36000061035156,71.38999938964844,71.38999938964844,574400
2022-08-31,71.87000274658203,72.26000213623047,69.97000122070312,70.0999984741211,70.0999984741211,862900
2022-09-01,69.5,70.11000061035156,68.97000122070312,70.0,70.0,743100
2022-09-02,70.5999984741211,70.97000122070312,69.63999938964844,69.94999694824219,69.94999694824219,975700
2022-09-06,70.44000244140625,71.51000213623047,70.22000122070312,71.19999694824219,71.19999694824219,529000
2022-09-07,71.19999694824219,72.91000366210938,71.19999694824219,72.80000305175781,72.80000305175781,623100
2022-09-08,72.41999816894531,73.22000122070312,72.0999984741211,72.69000244140625,72.69000244140625,758900
2022-09-09,72.87999725341797,73.44999694824219,72.29000091552734,72.63999938964844,72.63999938964844,724600
