Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,40.31999969482422,40.380001068115234,38.9900016784668,39.130001068115234,38.115779876708984,668500
2021-11-03,39.029998779296875,40.08000183105469,39.029998779296875,39.7599983215332,38.72944641113281,592500
2021-11-04,39.849998474121094,40.029998779296875,39.0099983215332,39.31999969482422,38.30084991455078,409900
2021-11-05,39.709999084472656,40.29999923706055,39.59000015258789,39.91999816894531,38.88529968261719,387400
2021-11-08,40.16999816894531,40.5099983215332,39.83000183105469,40.060001373291016,39.021671295166016,1021100
2021-11-09,40.150001525878906,40.310001373291016,39.77000045776367,39.86000061035156,38.82685852050781,260500
2021-11-10,39.900001525878906,40.13999938964844,39.77000045776367,39.900001525878906,38.865821838378906,690100
2021-11-11,39.86000061035156,40.040000915527344,39.529998779296875,40.040000915527344,39.002193450927734,495600
2021-11-12,40.119998931884766,40.220001220703125,39.81999969482422,39.95000076293945,38.91452407836914,585800
2021-11-15,40.15999984741211,40.5,39.93000030517578,40.459999084472656,39.41130447387695,613300
2021-11-16,40.529998779296875,40.560001373291016,39.70000076293945,39.84000015258789,38.807373046875,472200
2021-11-17,39.66999816894531,39.66999816894531,38.58000183105469,39.290000915527344,38.271629333496094,781100
2021-11-18,39.189998626708984,39.560001373291016,39.099998474121094,39.33000183105469,38.31059646606445,892700
2021-11-19,39.130001068115234,39.189998626708984,38.5099983215332,39.18000030517578,38.16448211669922,602900
2021-11-22,39.38999938964844,39.68000030517578,39.060001373291016,39.27000045776367,38.25214767456055,1039400
2021-11-23,39.43000030517578,39.86000061035156,39.20000076293945,39.540000915527344,38.5151481628418,629500
2021-11-24,39.540000915527344,39.93000030517578,39.380001068115234,39.70000076293945,38.67100524902344,548700
2021-11-26,38.72999954223633,38.77000045776367,37.5099983215332,38.54999923706055,37.55080795288086,618900
2021-11-29,38.790000915527344,38.900001525878906,38.060001373291016,38.560001373291016,37.56055450439453,651700
2021-11-30,38.189998626708984,38.189998626708984,37.599998474121094,37.7599983215332,36.78128433227539,992200
2021-12-01,38.45000076293945,39.18000030517578,37.459999084472656,37.47999954223633,36.508544921875,912500
2021-12-02,37.7599983215332,38.7400016784668,37.7599983215332,38.52000045776367,37.52158737182617,671400
2021-12-03,38.61000061035156,38.84000015258789,37.7599983215332,38.08000183105469,37.09299087524414,548500
2021-12-06,38.5099983215332,39.810001373291016,38.380001068115234,39.38999938964844,38.36903762817383,597700
2021-12-07,39.650001525878906,39.75,39.29999923706055,39.45000076293945,38.42748260498047,689300
2021-12-08,39.33000183105469,40.029998779296875,39.33000183105469,39.790000915527344,38.758670806884766,827500
2021-12-09,39.43000030517578,39.779998779296875,39.150001525878906,39.2599983215332,38.24240493774414,539400
2021-12-10,39.45000076293945,39.45000076293945,38.86000061035156,39.380001068115234,38.35929489135742,799000
2021-12-13,39.25,39.310001373291016,38.310001373291016,39.16999816894531,38.15473937988281,810100
2021-12-14,39.13999938964844,39.459999084472656,38.689998626708984,38.81999969482422,37.813812255859375,711700
2021-12-15,38.75,39.13999938964844,38.40999984741211,38.970001220703125,37.95992660522461,497600
2021-12-16,38.97999954223633,39.75,38.810001373291016,39.09000015258789,38.076812744140625,846300
2021-12-17,39.0,39.27000045776367,38.45000076293945,38.709999084472656,37.7066650390625,1805200
2021-12-20,38.290000915527344,38.52000045776367,37.52000045776367,37.720001220703125,36.74232482910156,1356500
2021-12-21,38.16999816894531,39.150001525878906,37.9900016784668,38.790000915527344,37.78458786010742,787800
2021-12-22,38.689998626708984,39.63999938964844,38.689998626708984,39.31999969482422,38.30084991455078,1337400
2021-12-23,39.5099983215332,39.70000076293945,39.209999084472656,39.439998626708984,38.41773986816406,798400
2021-12-27,39.54999923706055,39.86000061035156,39.15999984741211,39.849998474121094,38.817115783691406,768000
2021-12-28,39.7599983215332,40.099998474121094,39.65999984741211,40.02000045776367,38.98270797729492,642500
2021-12-29,40.13999938964844,40.31999969482422,39.790000915527344,40.279998779296875,39.23596954345703,485700
2021-12-30,40.189998626708984,40.70000076293945,40.189998626708984,40.349998474121094,39.30414962768555,487400
2021-12-31,40.209999084472656,40.63999938964844,40.209999084472656,40.279998779296875,39.23596954345703,643700
2022-01-03,40.279998779296875,41.36000061035156,40.2400016784668,41.2599983215332,40.19056701660156,860000
2022-01-04,41.2599983215332,42.04999923706055,41.189998626708984,41.66999816894531,40.897212982177734,763400
2022-01-05,41.689998626708984,41.88999938964844,41.0099983215332,41.06999969482422,40.30834197998047,955300
2022-01-06,41.4900016784668,41.959999084472656,41.369998931884766,41.77000045776367,40.995361328125,701500
2022-01-07,41.7599983215332,42.40999984741211,41.619998931884766,42.150001525878906,41.368316650390625,992300
2022-01-10,42.16999816894531,42.27000045776367,41.16999816894531,41.349998474121094,40.58314895629883,882500
2022-01-11,41.290000915527344,41.47999954223633,40.720001220703125,41.36000061035156,40.59296417236328,836400
2022-01-12,41.18000030517578,41.47999954223633,40.959999084472656,41.16999816894531,40.406490325927734,712600
2022-01-13,41.29999923706055,41.619998931884766,41.11000061035156,41.459999084472656,40.69111251831055,680200
2022-01-14,41.16999816894531,41.52000045776367,40.86000061035156,41.45000076293945,40.681297302246094,688700
2022-01-18,41.08000183105469,41.310001373291016,40.47999954223633,40.66999816894531,39.9157600402832,764400
2022-01-19,40.810001373291016,40.849998474121094,39.529998779296875,39.59000015258789,38.85579299926758,588100
2022-01-20,39.54999923706055,40.060001373291016,38.54999923706055,38.599998474121094,37.884151458740234,700100
2022-01-21,38.33000183105469,38.849998474121094,37.849998474121094,38.41999816894531,37.707489013671875,949800
2022-01-24,37.86000061035156,38.650001525878906,36.849998474121094,38.40999984741211,37.69767379760742,938800
2022-01-25,38.029998779296875,38.400001525878906,37.279998779296875,38.15999984741211,37.45231246948242,785500
2022-01-26,38.56999969482422,39.11000061035156,37.90999984741211,38.11000061035156,37.403236389160156,827000
2022-01-27,38.45000076293945,38.88999938964844,37.27000045776367,37.4900016784668,36.794734954833984,724500
2022-01-28,37.369998931884766,38.18000030517578,36.70000076293945,38.18000030517578,37.47194290161133,758400
2022-01-31,37.93000030517578,38.599998474121094,37.56999969482422,38.560001373291016,37.84489440917969,928100
2022-02-01,38.560001373291016,38.75,38.18000030517578,38.630001068115234,37.91359329223633,1354400
2022-02-02,38.56999969482422,39.130001068115234,38.52000045776367,38.56999969482422,37.854705810546875,956500
2022-02-03,38.41999816894531,38.709999084472656,37.939998626708984,38.439998626708984,37.727115631103516,1343200
2022-02-04,40.0099983215332,40.0099983215332,37.65999984741211,37.849998474121094,37.1480598449707,1826600
2022-02-07,38.04999923706055,38.38999938964844,37.790000915527344,38.150001525878906,37.44249725341797,917400
2022-02-08,38.290000915527344,38.40999984741211,37.720001220703125,37.83000183105469,37.12843322753906,878200
2022-02-09,38.0099983215332,38.459999084472656,37.880001068115234,38.400001525878906,37.687862396240234,796600
2022-02-10,38.04999923706055,38.7599983215332,37.86000061035156,38.0099983215332,37.305091857910156,632200
2022-02-11,38.0,38.7599983215332,37.959999084472656,38.2599983215332,37.550453186035156,1176600
2022-02-14,38.279998779296875,38.65999984741211,37.970001220703125,38.16999816894531,37.46212387084961,1488600
2022-02-15,38.38999938964844,39.470001220703125,38.209999084472656,39.2400016784668,38.51228332519531,1245600
2022-02-16,39.369998931884766,40.470001220703125,39.369998931884766,40.150001525878906,39.4054069519043,1536800
2022-02-17,40.04999923706055,40.18000030517578,39.470001220703125,39.709999084472656,38.97356414794922,954300
2022-02-18,39.709999084472656,40.0099983215332,38.54999923706055,38.83000183105469,38.109886169433594,2101600
2022-02-22,38.650001525878906,39.150001525878906,38.29999923706055,38.81999969482422,38.10007095336914,947600
2022-02-23,39.06999969482422,39.34000015258789,37.630001068115234,37.63999938964844,36.941951751708984,1036500
2022-02-24,36.86000061035156,37.9900016784668,36.38999938964844,37.83000183105469,37.12843322753906,1215100
2022-02-25,38.09000015258789,38.970001220703125,38.09000015258789,38.93000030517578,38.208030700683594,901800
2022-02-28,38.40999984741211,38.97999954223633,38.04999923706055,38.630001068115234,37.91359329223633,842600
2022-03-01,38.72999954223633,39.06999969482422,38.220001220703125,38.650001525878906,37.933223724365234,1316900
2022-03-02,39.16999816894531,39.52000045776367,38.869998931884766,39.41999816894531,38.688941955566406,865700
2022-03-03,39.54999923706055,39.619998931884766,38.72999954223633,39.220001220703125,38.492652893066406,764800
2022-03-04,38.7599983215332,39.599998474121094,38.59000015258789,39.560001373291016,38.82634735107422,1001600
2022-03-07,39.54999923706055,40.02000045776367,38.959999084472656,39.08000183105469,38.35525131225586,842300
2022-03-08,39.20000076293945,39.560001373291016,38.790000915527344,39.04999923706055,38.325801849365234,693200
2022-03-09,39.689998626708984,40.09000015258789,39.470001220703125,39.81999969482422,39.08152389526367,718200
2022-03-10,39.150001525878906,39.90999984741211,39.099998474121094,39.84000015258789,39.10115432739258,430600
2022-03-11,40.060001373291016,40.33000183105469,39.709999084472656,39.810001373291016,39.071712493896484,619400
2022-03-14,40.040000915527344,40.13999938964844,39.029998779296875,39.2599983215332,38.53190994262695,715600
2022-03-15,39.34000015258789,39.93000030517578,39.02000045776367,39.380001068115234,38.64968490600586,1267000
2022-03-16,39.7599983215332,40.02000045776367,38.349998474121094,39.31999969482422,38.590797424316406,826600
2022-03-17,38.95000076293945,40.0,38.95000076293945,39.939998626708984,39.19929885864258,701000
2022-03-18,39.7599983215332,40.04999923706055,39.45000076293945,39.630001068115234,38.895050048828125,992300
2022-03-21,39.599998474121094,39.90999984741211,39.45000076293945,39.63999938964844,38.90486145019531,627500
2022-03-22,39.880001068115234,40.06999969482422,39.470001220703125,39.70000076293945,38.96375274658203,566600
2022-03-23,39.5099983215332,39.5099983215332,38.689998626708984,38.81999969482422,38.10007095336914,1184200
2022-03-24,38.90999984741211,39.18000030517578,38.560001373291016,39.13999938964844,38.41413497924805,893200
2022-03-25,39.09000015258789,40.060001373291016,39.09000015258789,40.02000045776367,39.27781677246094,706200
2022-03-28,39.959999084472656,40.27000045776367,39.650001525878906,40.2599983215332,39.513362884521484,588600
2022-03-29,40.65999984741211,41.689998626708984,40.439998626708984,41.5099983215332,40.74018096923828,902600
2022-03-30,41.5099983215332,41.630001068115234,40.7599983215332,41.119998931884766,40.35741424560547,821500
2022-03-31,41.150001525878906,41.369998931884766,40.279998779296875,40.290000915527344,39.54281234741211,982900
2022-04-01,40.689998626708984,40.93000030517578,40.29999923706055,40.83000183105469,40.07279586791992,765900
2022-04-04,40.4900016784668,40.4900016784668,39.27000045776367,39.68000030517578,39.25175094604492,661300
2022-04-05,39.45000076293945,39.970001220703125,38.630001068115234,38.66999816894531,38.25265121459961,542400
2022-04-06,38.54999923706055,38.95000076293945,38.380001068115234,38.58000183105469,38.16362380981445,522500
2022-04-07,38.43000030517578,38.43000030517578,37.130001068115234,37.5,37.095279693603516,590200
2022-04-08,37.540000915527344,37.83000183105469,37.06999969482422,37.540000915527344,37.134849548339844,558100
2022-04-11,37.540000915527344,38.84000015258789,37.52000045776367,38.209999084472656,37.79761505126953,2411900
2022-04-12,38.41999816894531,38.54999923706055,37.63999938964844,37.81999969482422,37.411827087402344,682200
2022-04-13,37.91999816894531,38.619998931884766,37.790000915527344,38.52000045776367,38.104270935058594,760400
2022-04-14,38.40999984741211,38.86000061035156,38.40999984741211,38.56999969482422,38.15373229980469,486000
2022-04-18,38.630001068115234,38.88999938964844,38.27000045776367,38.5099983215332,38.09437561035156,516500
2022-04-19,38.66999816894531,39.2400016784668,38.66999816894531,39.099998474121094,38.678009033203125,450200
2022-04-20,39.41999816894531,39.97999954223633,39.36000061035156,39.810001373291016,39.380348205566406,631900
2022-04-21,40.11000061035156,40.150001525878906,39.459999084472656,39.47999954223633,39.05390930175781,493600
2022-04-22,39.15999984741211,39.36000061035156,38.68000030517578,38.790000915527344,38.37135696411133,1409500
2022-04-25,38.56999969482422,38.9900016784668,37.90999984741211,38.970001220703125,38.549415588378906,985800
2022-04-26,38.66999816894531,39.16999816894531,38.18000030517578,38.189998626708984,37.77783203125,699900
2022-04-27,38.220001220703125,38.279998779296875,37.529998779296875,37.59000015258789,37.18430709838867,491000
2022-04-28,37.7400016784668,38.18000030517578,37.400001525878906,38.119998931884766,37.708587646484375,627500
2022-04-29,38.66999816894531,38.66999816894531,35.77000045776367,35.900001525878906,35.512550354003906,1446300
2022-05-02,36.11000061035156,36.34000015258789,34.83000183105469,35.4900016784668,35.10697555541992,968800
2022-05-03,35.619998931884766,36.349998474121094,35.11000061035156,35.9900016784668,35.60157775878906,618100
2022-05-04,36.0099983215332,36.630001068115234,35.5,36.560001373291016,36.16542434692383,580100
2022-05-05,36.459999084472656,36.459999084472656,35.38999938964844,35.650001525878906,35.2652473449707,1379800
2022-05-06,35.33000183105469,35.65999984741211,34.83000183105469,35.099998474121094,34.7211799621582,605600
2022-05-09,34.79999923706055,34.880001068115234,33.91999816894531,34.029998779296875,33.66272735595703,675600
2022-05-10,34.34000015258789,34.66999816894531,32.95000076293945,33.29999923706055,32.940608978271484,737100
2022-05-11,33.34000015258789,34.130001068115234,32.939998626708984,33.02000045776367,32.663631439208984,642700
2022-05-12,33.04999923706055,33.650001525878906,32.91999816894531,33.349998474121094,32.99006652832031,656500
2022-05-13,33.61000061035156,33.7400016784668,33.150001525878906,33.68000030517578,33.316505432128906,665300
2022-05-16,33.709999084472656,33.97999954223633,33.38999938964844,33.66999816894531,33.30661392211914,507700
2022-05-17,33.959999084472656,34.84000015258789,33.790000915527344,34.81999969482422,34.4442024230957,559600
2022-05-18,34.630001068115234,34.97999954223633,34.13999938964844,34.290000915527344,33.919925689697266,728000
2022-05-19,34.0099983215332,34.43000030517578,33.56999969482422,33.630001068115234,33.26704788208008,677600
2022-05-20,33.83000183105469,33.90999984741211,32.84000015258789,33.40999984741211,33.04941940307617,591900
2022-05-23,33.75,34.0,33.2400016784668,33.810001373291016,33.445106506347656,451900
2022-05-24,33.529998779296875,34.02000045776367,33.029998779296875,33.849998474121094,33.48466873168945,644900
2022-05-25,33.66999816894531,34.279998779296875,33.459999084472656,33.9900016784668,33.62316131591797,370800
2022-05-26,34.130001068115234,34.310001373291016,33.83000183105469,34.09000015258789,33.72208023071289,658400
2022-05-27,34.189998626708984,34.75,34.189998626708984,34.72999954223633,34.35517501831055,428600
2022-05-31,34.52000045776367,34.849998474121094,34.27000045776367,34.54999923706055,34.17711639404297,874200
2022-06-01,34.72999954223633,34.72999954223633,33.470001220703125,34.0,33.633052825927734,440300
2022-06-02,33.849998474121094,34.220001220703125,33.56999969482422,34.15999984741211,33.791324615478516,787500
2022-06-03,33.86000061035156,33.9900016784668,33.349998474121094,33.65999984741211,33.296722412109375,598900
2022-06-06,33.93000030517578,34.15999984741211,33.40999984741211,33.52000045776367,33.158233642578125,614700
2022-06-07,33.36000061035156,34.349998474121094,33.22999954223633,34.33000183105469,33.95949172973633,572700
2022-06-08,34.02000045776367,34.06999969482422,33.369998931884766,33.540000915527344,33.17802047729492,785900
2022-06-09,33.31999969482422,33.380001068115234,32.54999923706055,32.54999923706055,32.198699951171875,747900
2022-06-10,32.08000183105469,32.459999084472656,31.93000030517578,32.209999084472656,31.86237144470215,746900
2022-06-13,31.579999923706055,31.610000610351562,29.8700008392334,29.959999084472656,29.636653900146484,641900
2022-06-14,30.100000381469727,30.219999313354492,29.110000610351562,29.540000915527344,29.221189498901367,843200
2022-06-15,29.829999923706055,30.3700008392334,29.5,29.959999084472656,29.636653900146484,795900
2022-06-16,29.260000228881836,29.280000686645508,28.670000076293945,28.780000686645508,28.469390869140625,881100
2022-06-17,28.979999542236328,29.850000381469727,28.809999465942383,29.6200008392334,29.300325393676758,2281000
2022-06-21,29.989999771118164,29.989999771118164,29.219999313354492,29.239999771118164,28.92442512512207,901800
2022-06-22,28.93000030517578,29.520000457763672,28.90999984741211,29.360000610351562,29.04313087463379,1511000
2022-06-23,29.440000534057617,29.729999542236328,29.25,29.469999313354492,29.15194320678711,715100
2022-06-24,29.59000015258789,30.450000762939453,29.59000015258789,30.170000076293945,29.844388961791992,1582200
2022-06-27,30.25,30.40999984741211,29.920000076293945,30.15999984741211,29.834495544433594,1036700
2022-06-28,30.389999389648438,30.969999313354492,29.959999084472656,30.149999618530273,29.824604034423828,1423900
2022-06-29,30.139999389648438,30.139999389648438,29.59000015258789,29.760000228881836,29.438814163208008,956500
2022-06-30,29.260000228881836,29.59000015258789,28.809999465942383,29.229999542236328,28.914533615112305,1320800
2022-07-01,28.959999084472656,29.809999465942383,28.8799991607666,29.649999618530273,29.329999923706055,844300
2022-07-05,28.989999771118164,29.59000015258789,28.3700008392334,29.56999969482422,29.56999969482422,842300
2022-07-06,29.450000762939453,29.649999618530273,28.8799991607666,28.940000534057617,28.940000534057617,731500
2022-07-07,29.1200008392334,29.360000610351562,28.940000534057617,29.0,29.0,865100
2022-07-08,28.969999313354492,28.969999313354492,28.329999923706055,28.360000610351562,28.360000610351562,832900
2022-07-11,28.18000030517578,28.420000076293945,27.860000610351562,28.020000457763672,28.020000457763672,1154300
2022-07-12,27.850000381469727,28.6200008392334,27.850000381469727,28.43000030517578,28.43000030517578,1230900
2022-07-13,28.239999771118164,28.3700008392334,27.90999984741211,28.25,28.25,690100
2022-07-14,27.65999984741211,28.209999084472656,27.610000610351562,28.18000030517578,28.18000030517578,1158500
2022-07-15,28.610000610351562,28.780000686645508,28.34000015258789,28.65999984741211,28.65999984741211,754800
2022-07-18,28.81999969482422,29.110000610351562,28.790000915527344,28.920000076293945,28.920000076293945,1017400
2022-07-19,29.25,30.040000915527344,29.1299991607666,29.969999313354492,29.969999313354492,932400
2022-07-20,29.959999084472656,30.5,29.760000228881836,30.0,30.0,1194800
2022-07-21,29.809999465942383,30.239999771118164,29.25,30.209999084472656,30.209999084472656,1338000
2022-07-22,30.290000915527344,30.65999984741211,30.0,30.260000228881836,30.260000228881836,1178300
2022-07-25,30.329999923706055,30.68000030517578,30.170000076293945,30.3799991607666,30.3799991607666,785300
2022-07-26,30.190000534057617,30.479999542236328,30.010000228881836,30.270000457763672,30.270000457763672,1207000
2022-07-27,30.290000915527344,30.450000762939453,30.0,30.239999771118164,30.239999771118164,553700
2022-07-28,30.450000762939453,30.68000030517578,30.170000076293945,30.510000228881836,30.510000228881836,687500
2022-07-29,30.43000030517578,31.1200008392334,30.200000762939453,30.850000381469727,30.850000381469727,1244500
2022-08-01,30.739999771118164,30.940000534057617,30.549999237060547,30.690000534057617,30.690000534057617,870500
2022-08-02,30.549999237060547,30.59000015258789,29.969999313354492,29.979999542236328,29.979999542236328,866400
2022-08-03,30.139999389648438,30.360000610351562,29.739999771118164,29.770000457763672,29.770000457763672,700000
2022-08-04,29.829999923706055,29.829999923706055,29.040000915527344,29.110000610351562,29.110000610351562,649600
2022-08-05,28.93000030517578,29.100000381469727,28.719999313354492,28.979999542236328,28.979999542236328,551500
2022-08-08,29.290000915527344,29.760000228881836,29.100000381469727,29.260000228881836,29.260000228881836,504000
2022-08-09,29.219999313354492,29.510000228881836,29.010000228881836,29.360000610351562,29.360000610351562,724400
2022-08-10,29.799999237060547,30.100000381469727,29.729999542236328,29.989999771118164,29.989999771118164,720000
2022-08-11,30.020000457763672,30.84000015258789,30.0,30.579999923706055,30.579999923706055,1008600
2022-08-12,30.770000457763672,30.84000015258789,30.579999923706055,30.700000762939453,30.700000762939453,827400
2022-08-15,30.670000076293945,30.670000076293945,30.43000030517578,30.510000228881836,30.510000228881836,699500
2022-08-16,30.43000030517578,30.8700008392334,30.389999389648438,30.84000015258789,30.84000015258789,584800
2022-08-17,30.68000030517578,30.68000030517578,30.149999618530273,30.270000457763672,30.270000457763672,515900
2022-08-18,30.290000915527344,30.360000610351562,29.979999542236328,30.1299991607666,30.1299991607666,563100
2022-08-19,29.979999542236328,30.149999618530273,29.43000030517578,29.709999084472656,29.709999084472656,885000
2022-08-22,29.399999618530273,29.43000030517578,28.6299991607666,28.709999084472656,28.709999084472656,810500
2022-08-23,28.829999923706055,29.09000015258789,28.690000534057617,28.739999771118164,28.739999771118164,709200
2022-08-24,28.639999389648438,28.719999313354492,28.260000228881836,28.329999923706055,28.329999923706055,1870200
2022-08-25,28.440000534057617,28.860000610351562,28.389999389648438,28.6299991607666,28.6299991607666,508100
2022-08-26,28.690000534057617,28.690000534057617,27.860000610351562,27.8799991607666,27.8799991607666,746500
2022-08-29,27.770000457763672,27.790000915527344,27.31999969482422,27.56999969482422,27.56999969482422,687600
2022-08-30,27.690000534057617,27.690000534057617,27.139999389648438,27.15999984741211,27.15999984741211,751700
2022-08-31,27.459999084472656,27.479999542236328,26.850000381469727,26.850000381469727,26.850000381469727,1272300
2022-09-01,26.649999618530273,26.860000610351562,26.329999923706055,26.850000381469727,26.850000381469727,898800
2022-09-02,27.200000762939453,27.329999923706055,26.700000762939453,26.809999465942383,26.809999465942383,827100
2022-09-06,27.0,27.049999237060547,26.520000457763672,26.889999389648438,26.889999389648438,981200
2022-09-07,26.860000610351562,27.610000610351562,26.770000457763672,27.510000228881836,27.510000228881836,1038600
2022-09-08,27.350000381469727,28.010000228881836,27.219999313354492,27.8700008392334,27.8700008392334,1009400
2022-09-09,28.020000457763672,28.43000030517578,27.93000030517578,28.420000076293945,28.420000076293945,917100
