Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,27.209999084472656,27.440000534057617,26.920000076293945,27.290000915527344,26.356435775756836,694000
2021-11-11,27.5,27.889999389648438,27.479999542236328,27.739999771118164,26.791044235229492,431000
2021-11-12,27.799999237060547,28.309999465942383,27.780000686645508,28.260000228881836,27.29325294494629,759800
2021-11-15,28.3700008392334,28.825000762939453,28.239999771118164,28.65999984741211,27.679569244384766,510900
2021-11-16,28.899999618530273,29.075000762939453,28.600000381469727,28.809999465942383,27.824440002441406,776200
2021-11-17,28.68000030517578,29.059999465942383,28.527999877929688,29.010000228881836,28.01759910583496,686800
2021-11-18,28.950000762939453,29.139999389648438,28.6299991607666,28.639999389648438,27.660253524780273,730100
2021-11-19,28.639999389648438,28.969999313354492,28.545000076293945,28.56999969482422,27.592649459838867,581700
2021-11-22,28.56999969482422,28.690000534057617,28.15999984741211,28.200000762939453,27.235309600830078,620400
2021-11-23,28.290000915527344,28.719999313354492,28.1200008392334,28.68000030517578,27.698884963989258,364500
2021-11-24,28.719999313354492,28.93000030517578,28.459999084472656,28.850000381469727,27.863073348999023,550500
2021-11-26,28.649999618530273,29.385000228881836,28.649999618530273,29.110000610351562,28.114177703857422,774400
2021-11-29,28.93000030517578,28.989999771118164,28.360000610351562,28.549999237060547,27.573331832885742,1081300
2021-11-30,28.309999465942383,28.459999084472656,28.0,28.18000030517578,27.44671630859375,951400
2021-12-01,28.049999237060547,28.277999877929688,27.559999465942383,27.700000762939453,26.97920799255371,838900
2021-12-02,27.6299991607666,28.229999542236328,27.5,27.860000610351562,27.13504409790039,690100
2021-12-03,27.860000610351562,27.90999984741211,27.40999984741211,27.850000381469727,27.125303268432617,965600
2021-12-06,27.850000381469727,28.100000381469727,27.31999969482422,28.020000457763672,27.29088020324707,760300
2021-12-07,28.09000015258789,28.354999542236328,27.790000915527344,28.059999465942383,27.329837799072266,770000
2021-12-08,28.059999465942383,28.1200008392334,27.84000015258789,27.969999313354492,27.24217987060547,584500
2021-12-09,27.84000015258789,27.940000534057617,27.3700008392334,27.420000076293945,26.706493377685547,823500
2021-12-10,27.40999984741211,27.68000030517578,27.170000076293945,27.229999542236328,26.52143669128418,572700
2021-12-13,27.219999313354492,27.274999618530273,26.100000381469727,26.18000030517578,25.498760223388672,933800
2021-12-14,26.25,27.559999465942383,26.1299991607666,27.469999313354492,26.755189895629883,1891400
2021-12-15,27.489999771118164,27.510000228881836,27.06999969482422,27.34000015258789,26.62857437133789,843200
2021-12-16,27.511999130249023,27.790000915527344,27.399999618530273,27.579999923706055,26.862329483032227,825400
2021-12-17,27.395999908447266,28.8799991607666,27.395999908447266,28.739999771118164,27.992145538330078,2559600
2021-12-20,28.200000762939453,28.860000610351562,27.75,28.18000030517578,27.44671630859375,1107700
2021-12-21,28.18000030517578,28.704999923706055,28.010000228881836,28.020000457763672,27.29088020324707,985000
2021-12-22,28.1299991607666,28.239999771118164,27.84000015258789,28.190000534057617,27.45645523071289,587500
2021-12-23,28.209999084472656,28.55500030517578,28.09000015258789,28.389999389648438,27.6512508392334,581100
2021-12-27,28.420000076293945,28.549999237060547,28.2549991607666,28.5,27.75838851928711,717600
2021-12-28,28.43000030517578,28.815000534057617,28.3700008392334,28.540000915527344,27.79734992980957,749900
2021-12-29,28.6299991607666,28.81800079345703,28.469999313354492,28.649999618530273,27.90448570251465,417800
2021-12-30,28.59000015258789,28.899999618530273,28.46500015258789,28.68000030517578,27.933704376220703,480100
2021-12-31,28.739999771118164,29.030000686645508,28.59000015258789,28.829999923706055,28.079803466796875,857100
2022-01-03,28.75,28.81999969482422,28.219999313354492,28.399999618530273,27.660991668701172,704300
2022-01-04,28.899999618530273,28.969999313354492,28.079999923706055,28.65999984741211,27.91422462463379,996800
2022-01-05,28.809999465942383,29.200000762939453,28.610000610351562,28.690000534057617,27.943445205688477,722600
2022-01-06,29.030000686645508,29.68000030517578,28.979999542236328,29.5,28.73236846923828,806600
2022-01-07,29.56999969482422,29.8799991607666,29.34000015258789,29.600000381469727,28.82976531982422,1254800
2022-01-10,29.690000534057617,30.3799991607666,29.68000030517578,30.329999923706055,29.540771484375,867800
2022-01-11,30.40999984741211,31.100000381469727,30.34000015258789,30.959999084472656,30.154375076293945,1343700
2022-01-12,31.06999969482422,31.06999969482422,30.59000015258789,30.809999465942383,30.00827980041504,905900
2022-01-13,30.829999923706055,30.989999771118164,29.469999313354492,29.549999237060547,28.781064987182617,1138000
2022-01-14,29.559999465942383,29.559999465942383,28.729999542236328,29.06999969482422,28.313556671142578,1153900
2022-01-18,29.06999969482422,29.56999969482422,28.600000381469727,29.489999771118164,28.722627639770508,1622800
2022-01-19,29.649999618530273,29.969999313354492,29.34000015258789,29.510000228881836,28.742107391357422,994100
2022-01-20,29.530000686645508,29.979999542236328,28.799999237060547,28.8700008392334,28.118762969970703,984900
2022-01-21,29.010000228881836,29.030000686645508,28.360000610351562,28.540000915527344,27.79734992980957,976500
2022-01-24,28.34000015258789,28.780000686645508,27.829999923706055,28.760000228881836,28.01162338256836,1263200
2022-01-25,28.790000915527344,29.29599952697754,28.222999572753906,29.010000228881836,28.25511932373047,1459700
2022-01-26,28.959999084472656,29.56999969482422,28.92099952697754,29.25,28.488874435424805,1273100
2022-01-27,29.329999923706055,30.229999542236328,29.329999923706055,29.889999389648438,29.112218856811523,1567300
2022-01-28,29.899999618530273,30.549999237060547,29.56999969482422,30.530000686645508,29.735567092895508,1200800
2022-01-31,30.450000762939453,30.989999771118164,30.299999237060547,30.93000030517578,30.125158309936523,1209500
2022-02-01,30.81999969482422,31.079999923706055,30.200000762939453,30.469999313354492,29.677125930786133,814900
2022-02-02,30.510000228881836,31.079999923706055,30.34000015258789,31.049999237060547,30.242033004760742,1054600
2022-02-03,31.049999237060547,31.8799991607666,30.78499984741211,31.030000686645508,30.22255516052246,1859300
2022-02-04,30.979999542236328,31.75,30.610000610351562,31.649999618530273,30.8264217376709,1270700
2022-02-07,31.940000534057617,32.237998962402344,31.625,32.09000015258789,31.254972457885742,1559300
2022-02-08,32.34000015258789,34.900001525878906,32.33000183105469,34.439998626708984,33.543819427490234,2513400
2022-02-09,34.47999954223633,35.06999969482422,34.380001068115234,34.849998474121094,33.943153381347656,1935900
2022-02-10,34.81999969482422,35.63999938964844,34.599998474121094,35.02000045776367,34.10873031616211,1809100
2022-02-11,35.0,35.869998931884766,34.779998779296875,35.689998626708984,34.761295318603516,1448500
2022-02-14,35.5,35.79999923706055,34.77799987792969,34.939998626708984,34.03080749511719,1228100
2022-02-15,34.959999084472656,35.59000015258789,34.4900016784668,34.560001373291016,33.660701751708984,1193200
2022-02-16,34.5099983215332,35.375999450683594,34.22999954223633,35.2400016784668,34.32300567626953,1167200
2022-02-17,35.13999938964844,35.38999938964844,34.869998931884766,35.029998779296875,34.118465423583984,843800
2022-02-18,34.93000030517578,35.35499954223633,34.849998474121094,35.119998931884766,34.20612716674805,846100
2022-02-22,35.0099983215332,35.16999816894531,34.61000061035156,34.95000076293945,34.040550231933594,841200
2022-02-23,35.0,35.347999572753906,34.11000061035156,34.31999969482422,33.426944732666016,1345800
2022-02-24,33.90999984741211,35.09000015258789,33.64099884033203,34.61000061035156,33.70940017700195,1580100
2022-02-25,34.369998931884766,35.03499984741211,33.97999954223633,35.0,34.08924865722656,1266600
2022-02-28,34.779998779296875,35.39500045776367,34.54999923706055,35.08000183105469,34.403076171875,1318000
2022-03-01,35.099998474121094,36.25,35.0099983215332,35.93000030517578,35.23667526245117,1319700
2022-03-02,35.689998626708984,36.470001220703125,35.189998626708984,36.189998626708984,35.49165725708008,946300
2022-03-03,36.27000045776367,36.70000076293945,35.66999816894531,35.84000015258789,35.14841079711914,635900
2022-03-04,35.58000183105469,35.619998931884766,34.900001525878906,35.11000061035156,34.432498931884766,741900
2022-03-07,34.880001068115234,34.880001068115234,33.279998779296875,33.43000030517578,32.784915924072266,1580200
2022-03-08,33.47999954223633,33.56399917602539,32.83000183105469,33.06999969482422,32.431861877441406,1373700
2022-03-09,33.27000045776367,33.83000183105469,32.880001068115234,33.5,32.85356140136719,951900
2022-03-10,33.34000015258789,33.79999923706055,32.97999954223633,33.689998626708984,33.03989791870117,775600
2022-03-11,33.709999084472656,33.849998474121094,33.2599983215332,33.560001373291016,32.91240692138672,679000
2022-03-14,33.5,33.94200134277344,33.150001525878906,33.709999084472656,33.05950927734375,677400
2022-03-15,33.93000030517578,34.650001525878906,33.380001068115234,34.45000076293945,33.78523254394531,1094300
2022-03-16,34.61000061035156,35.380001068115234,34.599998474121094,35.2400016784668,34.55998992919922,1158900
2022-03-17,35.150001525878906,35.308998107910156,34.790000915527344,35.189998626708984,34.51095199584961,1060800
2022-03-18,35.25,35.970001220703125,35.11000061035156,35.849998474121094,35.1582145690918,1786700
2022-03-21,36.0,36.06999969482422,35.02000045776367,35.11000061035156,34.432498931884766,866600
2022-03-22,35.11000061035156,35.625,35.04999923706055,35.540000915527344,34.85420227050781,800600
2022-03-23,35.459999084472656,35.459999084472656,35.02000045776367,35.040000915527344,34.36384963989258,794700
2022-03-24,35.08000183105469,36.47999954223633,34.869998931884766,36.41999816894531,35.71721649169922,1275700
2022-03-25,36.130001068115234,37.27000045776367,35.96500015258789,37.16999816894531,36.45274353027344,1611300
2022-03-28,37.31999969482422,37.68000030517578,37.040000915527344,37.459999084472656,36.73714828491211,1084900
2022-03-29,37.439998626708984,37.70000076293945,36.47999954223633,37.0,36.28602600097656,1471000
2022-03-30,37.290000915527344,38.540000915527344,37.119998931884766,37.61000061035156,36.884254455566406,1848200
2022-03-31,37.810001373291016,38.290000915527344,37.20000076293945,37.220001220703125,36.50178146362305,1144200
2022-04-01,37.790000915527344,38.220001220703125,37.560001373291016,38.029998779296875,37.29615020751953,1188200
2022-04-04,38.18000030517578,38.18000030517578,37.22999954223633,37.400001525878906,36.678306579589844,1248800
2022-04-05,37.5099983215332,38.470001220703125,37.41999816894531,38.09000015258789,37.3549919128418,1851200
2022-04-06,38.060001373291016,38.630001068115234,37.310001373291016,37.43000030517578,36.70772933959961,1299100
2022-04-07,37.630001068115234,37.654998779296875,36.810001373291016,37.040000915527344,36.325252532958984,1370300
2022-04-08,37.244998931884766,37.3849983215332,36.86000061035156,37.18000030517578,36.46255111694336,1186800
2022-04-11,37.2400016784668,37.54499816894531,36.94499969482422,37.060001373291016,36.344871520996094,1053300
2022-04-12,37.0,37.38999938964844,36.29999923706055,36.439998626708984,35.73683166503906,892400
2022-04-13,36.56999969482422,37.275001525878906,36.5099983215332,37.0,36.28602600097656,1014200
2022-04-14,37.20000076293945,37.470001220703125,37.0099983215332,37.13999938964844,36.42332458496094,844800
2022-04-18,36.849998474121094,37.02000045776367,35.845001220703125,36.38999938964844,35.68779373168945,1276500
2022-04-19,36.349998474121094,36.45000076293945,35.59000015258789,35.939998626708984,35.24647903442383,1223300
2022-04-20,36.08000183105469,36.2599983215332,35.77000045776367,35.9900016784668,35.29551696777344,1204400
2022-04-21,36.04999923706055,36.13999938964844,34.849998474121094,35.04999923706055,34.373653411865234,1652500
2022-04-22,35.290000915527344,35.709999084472656,34.20000076293945,34.220001220703125,33.559669494628906,1597000
2022-04-25,34.41999816894531,34.9900016784668,33.86000061035156,34.38999938964844,33.72639083862305,1761400
2022-04-26,34.43000030517578,34.56999969482422,33.779998779296875,33.790000915527344,33.137969970703125,1533500
2022-04-27,34.0,34.400001525878906,33.75,33.810001373291016,33.15758514404297,1877200
2022-04-28,33.349998474121094,33.45000076293945,28.84000015258789,29.3799991607666,28.813064575195312,3920200
2022-04-29,29.100000381469727,29.68000030517578,28.43000030517578,28.8799991607666,28.32271385192871,2548600
2022-05-02,28.940000534057617,29.290000915527344,28.5049991607666,28.780000686645508,28.224645614624023,1898900
2022-05-03,28.790000915527344,29.209999084472656,28.34000015258789,28.739999771118164,28.18541717529297,1253200
2022-05-04,28.90999984741211,29.68000030517578,28.56999969482422,29.479999542236328,28.911136627197266,1708100
2022-05-05,29.1200008392334,29.790000915527344,28.299999237060547,28.670000076293945,28.11676788330078,1643500
2022-05-06,28.389999389648438,28.610000610351562,27.399999618530273,27.559999465942383,27.02818489074707,1866300
2022-05-09,27.34000015258789,27.770000457763672,26.68000030517578,26.760000228881836,26.243623733520508,1266900
2022-05-10,27.100000381469727,27.25,26.209999084472656,26.479999542236328,25.969026565551758,2657600
2022-05-11,26.5,26.8799991607666,25.969999313354492,26.020000457763672,25.517902374267578,1089000
2022-05-12,25.799999237060547,26.239999771118164,25.489999771118164,25.959999084472656,25.459060668945312,1640300
2022-05-13,26.25,27.040000915527344,26.229999542236328,26.739999771118164,26.224008560180664,1350500
2022-05-16,26.600000381469727,26.729999542236328,25.68000030517578,26.25,25.743465423583984,1305000
2022-05-17,26.579999923706055,26.81999969482422,25.8799991607666,26.280000686645508,25.772886276245117,1056000
2022-05-18,26.1200008392334,26.299999237060547,25.5,25.610000610351562,25.115816116333008,1002400
2022-05-19,25.5,26.204999923706055,25.5,26.0,25.498289108276367,1212700
2022-05-20,26.100000381469727,26.290000915527344,25.71500015258789,25.969999313354492,25.4688663482666,1030800
2022-05-23,26.469999313354492,26.530000686645508,26.020000457763672,26.280000686645508,25.772886276245117,928000
2022-05-24,26.5,26.5,25.56999969482422,25.950000762939453,25.44925308227539,1082000
2022-05-25,25.950000762939453,26.131999969482422,25.5,25.84000015258789,25.34137535095215,1104500
2022-05-26,25.850000381469727,26.31999969482422,25.850000381469727,26.15999984741211,25.655200958251953,808500
2022-05-27,26.110000610351562,26.520000457763672,26.014999389648438,26.520000457763672,26.008255004882812,984700
2022-05-31,26.614999771118164,26.614999771118164,25.899999618530273,26.1299991607666,25.859804153442383,1382600
2022-06-01,26.1200008392334,26.34000015258789,25.56999969482422,26.049999237060547,25.78063201904297,1059500
2022-06-02,25.889999389648438,26.219999313354492,25.639999389648438,26.149999618530273,25.87959861755371,1665300
2022-06-03,26.0,26.040000915527344,25.420000076293945,25.450000762939453,25.186838150024414,1111800
2022-06-06,25.770000457763672,26.100000381469727,24.3799991607666,24.600000381469727,24.345626831054688,4052400
2022-06-07,24.139999389648438,24.489999771118164,23.454999923706055,24.030000686645508,23.78152084350586,6082700
2022-06-08,23.81999969482422,24.0,22.950000762939453,23.670000076293945,23.425243377685547,4152700
2022-06-09,23.739999771118164,24.21500015258789,23.350000381469727,23.850000381469727,23.603382110595703,1786900
2022-06-10,23.700000762939453,23.719999313354492,23.09000015258789,23.649999618530273,23.40544891357422,1457200
2022-06-13,23.110000610351562,23.246000289916992,22.7549991607666,22.93000030517578,22.692895889282227,1446900
2022-06-14,22.989999771118164,23.649999618530273,22.950000762939453,23.09000015258789,22.851240158081055,1694400
2022-06-15,23.260000228881836,23.389999389648438,22.5049991607666,23.059999465942383,22.821550369262695,2529200
2022-06-16,22.700000762939453,23.06999969482422,22.534000396728516,22.780000686645508,22.54444694519043,1373100
2022-06-17,22.709999084472656,23.3700008392334,22.69499969482422,23.06999969482422,22.83144760131836,1770900
2022-06-21,23.31999969482422,23.73699951171875,23.1200008392334,23.520000457763672,23.27679443359375,1479500
2022-06-22,23.420000076293945,23.795000076293945,23.420000076293945,23.729999542236328,23.484622955322266,1155900
2022-06-23,23.860000610351562,24.1299991607666,23.649999618530273,24.110000610351562,23.860692977905273,786400
2022-06-24,24.399999618530273,24.40999984741211,23.6299991607666,23.719999313354492,23.4747257232666,2356900
2022-06-27,23.719999313354492,23.959999084472656,23.479999542236328,23.75,23.50441551208496,1597900
2022-06-28,23.8700008392334,24.170000076293945,23.645000457763672,23.75,23.50441551208496,1007400
2022-06-29,23.770000457763672,23.795000076293945,23.469999313354492,23.549999237060547,23.306482315063477,861500
2022-06-30,23.450000762939453,23.700000762939453,23.209999084472656,23.40999984741211,23.167930603027344,1142800
2022-07-01,23.3700008392334,23.40999984741211,22.739999771118164,23.34000015258789,23.098655700683594,1304900
2022-07-05,23.079999923706055,23.459999084472656,22.75,23.420000076293945,23.177827835083008,939300
2022-07-06,23.270000457763672,23.520000457763672,22.649999618530273,22.670000076293945,22.435583114624023,1455500
2022-07-07,22.68000030517578,22.959999084472656,22.454999923706055,22.549999237060547,22.316823959350586,1065500
2022-07-08,22.479999542236328,22.80500030517578,22.25,22.65999984741211,22.42568588256836,748700
2022-07-11,22.510000228881836,22.510000228881836,22.065000534057617,22.09000015258789,21.861581802368164,825300
2022-07-12,22.079999923706055,22.209999084472656,21.579999923706055,21.700000762939453,21.475614547729492,1063100
2022-07-13,21.6200008392334,21.899999618530273,21.520000457763672,21.559999465942383,21.337060928344727,928200
2022-07-14,21.25,21.299999237060547,20.899999618530273,21.040000915527344,20.822439193725586,1129500
2022-07-15,21.25,21.510000228881836,21.149999618530273,21.360000610351562,21.139129638671875,913400
2022-07-18,21.549999237060547,21.850000381469727,21.354999542236328,21.43000030517578,21.208406448364258,746500
2022-07-19,21.5,21.90999984741211,21.399999618530273,21.84000015258789,21.614166259765625,963900
2022-07-20,21.670000076293945,21.93000030517578,21.459999084472656,21.790000915527344,21.56468391418457,908700
2022-07-21,21.899999618530273,22.190000534057617,21.770000457763672,22.149999618530273,21.92095947265625,1047400
2022-07-22,22.139999389648438,22.360000610351562,22.06999969482422,22.229999542236328,22.000133514404297,720400
2022-07-25,22.25,22.520000457763672,22.110000610351562,22.309999465942383,22.07930564880371,932300
2022-07-26,22.15999984741211,22.530000686645508,22.110000610351562,22.200000762939453,21.970443725585938,773900
2022-07-27,22.25,22.905000686645508,21.979999542236328,22.860000610351562,22.623619079589844,1386100
2022-07-28,22.5,23.299999237060547,22.43000030517578,23.15999984741211,22.920516967773438,1788300
2022-07-29,23.18000030517578,23.950000762939453,23.18000030517578,23.329999923706055,23.08875846862793,1349700
2022-08-01,23.25,23.420000076293945,23.020000457763672,23.149999618530273,22.910619735717773,806200
2022-08-02,23.31999969482422,23.485000610351562,23.049999237060547,23.260000228881836,23.01948356628418,653100
2022-08-03,23.450000762939453,23.520000457763672,23.165000915527344,23.510000228881836,23.266897201538086,739300
2022-08-04,23.729999542236328,24.875,23.729999542236328,24.559999465942383,24.306039810180664,1257600
2022-08-05,24.440000534057617,24.540000915527344,24.110000610351562,24.15999984741211,23.910175323486328,833500
2022-08-08,24.139999389648438,24.860000610351562,24.139999389648438,24.479999542236328,24.22686767578125,839800
2022-08-09,24.40999984741211,24.690000534057617,24.084999084472656,24.139999389648438,23.890382766723633,650200
2022-08-10,24.25,24.434999465942383,24.065000534057617,24.1200008392334,23.870590209960938,1253400
2022-08-11,24.280000686645508,24.950000762939453,24.219999313354492,24.780000686645508,24.523765563964844,898100
2022-08-12,24.93000030517578,25.469999313354492,24.90999984741211,25.43000030517578,25.167043685913086,645600
2022-08-15,25.15999984741211,25.479999542236328,25.100000381469727,25.329999923706055,25.068077087402344,554900
2022-08-16,25.270000457763672,25.709999084472656,25.219999313354492,25.549999237060547,25.285802841186523,668700
2022-08-17,25.309999465942383,25.600000381469727,25.149999618530273,25.489999771118164,25.226423263549805,752400
2022-08-18,25.479999542236328,25.479999542236328,25.09000015258789,25.389999389648438,25.127456665039062,425200
2022-08-19,25.290000915527344,25.290000915527344,24.889999389648438,24.920000076293945,24.662317276000977,535300
2022-08-22,24.68000030517578,24.790000915527344,24.299999237060547,24.350000381469727,24.09821128845215,1031500
2022-08-23,24.309999465942383,24.43000030517578,23.90999984741211,23.969999313354492,23.722139358520508,895300
2022-08-24,23.979999542236328,24.2450008392334,23.81999969482422,24.010000228881836,23.761728286743164,1321600
2022-08-25,24.059999465942383,24.25,23.81999969482422,23.989999771118164,23.741933822631836,843700
2022-08-26,23.989999771118164,24.104999542236328,23.30500030517578,23.3799991607666,23.138240814208984,717300
2022-08-29,23.200000762939453,23.514999389648438,23.030000686645508,23.389999389648438,23.14813804626465,913100
2022-08-30,23.280000686645508,23.440000534057617,23.049999237060547,23.209999084472656,22.969999313354492,1279500
2022-08-31,23.100000381469727,23.100000381469727,22.670000076293945,22.959999084472656,22.959999084472656,1482700
2022-09-01,22.81999969482422,23.354999542236328,22.597000122070312,23.25,23.25,1827500
2022-09-02,23.3799991607666,23.524999618530273,22.55500030517578,22.579999923706055,22.579999923706055,890300
2022-09-06,22.469999313354492,22.5,21.149999618530273,21.6200008392334,21.6200008392334,1989500
2022-09-07,21.65999984741211,22.079999923706055,21.649999618530273,22.030000686645508,22.030000686645508,1039100
2022-09-08,21.860000610351562,22.510000228881836,21.56999969482422,22.329999923706055,22.329999923706055,794400
2022-09-09,22.579999923706055,22.75,22.475000381469727,22.56999969482422,22.56999969482422,849300
