Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,330.4200134277344,331.32000732421875,304.7200012207031,309.2099914550781,309.2099914550781,1146400
2022-05-06,302.0199890136719,306.0,286.07000732421875,293.30999755859375,293.30999755859375,984700
2022-05-09,286.5,304.0,282.5199890136719,290.5,290.5,1110400
2022-05-10,296.29998779296875,296.8500061035156,278.9700012207031,290.32000732421875,290.32000732421875,774900
2022-05-11,286.67999267578125,298.17999267578125,277.8399963378906,279.45001220703125,279.45001220703125,688600
2022-05-12,275.04998779296875,289.7200012207031,270.9599914550781,285.32000732421875,285.32000732421875,743800
2022-05-13,290.989990234375,299.6499938964844,287.2699890136719,289.6499938964844,289.6499938964844,766800
2022-05-16,286.4800109863281,288.04998779296875,276.7300109863281,279.8299865722656,279.8299865722656,1126200
2022-05-17,291.8500061035156,301.989990234375,288.69000244140625,298.2799987792969,298.2799987792969,1660600
2022-05-18,279.0299987792969,288.7300109863281,261.0,262.82000732421875,262.82000732421875,2555600
2022-05-19,259.6199951171875,283.70001220703125,259.6199951171875,276.3800048828125,276.3800048828125,1436200
2022-05-20,284.510009765625,284.510009765625,258.0199890136719,268.6000061035156,268.6000061035156,824000
2022-05-23,268.5,269.239990234375,255.25,256.4200134277344,256.4200134277344,1295600
2022-05-24,250.30999755859375,250.30999755859375,236.2899932861328,246.2899932861328,246.2899932861328,1181800
2022-05-25,241.30999755859375,261.2099914550781,241.2100067138672,256.1700134277344,256.1700134277344,983200
2022-05-26,266.1099853515625,281.7099914550781,266.1099853515625,278.4100036621094,278.4100036621094,1025500
2022-05-27,278.9599914550781,292.04998779296875,278.9599914550781,291.0299987792969,291.0299987792969,895900
2022-05-31,290.0,296.6600036621094,284.92999267578125,290.0799865722656,290.0799865722656,854300
2022-06-01,293.25,294.0,284.6000061035156,290.0,290.0,818700
2022-06-02,289.0,302.9100036621094,283.3699951171875,301.94000244140625,301.94000244140625,2219200
2022-06-03,295.5199890136719,313.989990234375,291.7799987792969,304.6300048828125,304.6300048828125,1957100
2022-06-06,308.2099914550781,314.54998779296875,299.6499938964844,310.2099914550781,310.2099914550781,1077800
2022-06-07,301.5,308.25,295.0,306.0899963378906,306.0899963378906,724700
2022-06-08,306.0899963378906,310.6000061035156,298.7200012207031,300.5400085449219,300.5400085449219,498500
2022-06-09,298.19000244140625,302.94000244140625,286.6600036621094,287.6499938964844,287.6499938964844,509600
2022-06-10,280.75,285.3500061035156,270.1700134277344,278.07000732421875,278.07000732421875,778000
2022-06-13,269.30999755859375,272.3999938964844,257.19000244140625,257.989990234375,257.989990234375,915900
2022-06-14,258.760009765625,262.20001220703125,242.6300048828125,245.3300018310547,245.3300018310547,829500
2022-06-15,246.92999267578125,254.0,242.82000732421875,250.33999633789062,250.33999633789062,907300
2022-06-16,240.42999267578125,242.50999450683594,227.25999450683594,231.66000366210938,231.66000366210938,1471400
2022-06-17,233.8699951171875,247.02999877929688,230.6999969482422,245.44000244140625,245.44000244140625,1140700
2022-06-21,248.5,256.010009765625,244.5500030517578,245.55999755859375,245.55999755859375,912100
2022-06-22,241.8800048828125,255.4499969482422,239.77999877929688,247.2899932861328,247.2899932861328,633000
2022-06-23,248.75999450683594,257.3699951171875,243.85000610351562,256.67999267578125,256.67999267578125,541900
2022-06-24,261.489990234375,269.9200134277344,260.4599914550781,268.25,268.25,829100
2022-06-27,270.5,271.0,253.8699951171875,256.0199890136719,256.0199890136719,572300
2022-06-28,257.8699951171875,261.3800048828125,243.69000244140625,243.7899932861328,243.7899932861328,593400
2022-06-29,239.7899932861328,241.9600067138672,234.0800018310547,237.32000732421875,237.32000732421875,843000
2022-06-30,219.05999755859375,219.77999877929688,207.3699951171875,212.25999450683594,212.25999450683594,3361900
2022-07-01,211.0,221.6199951171875,210.0,220.6999969482422,220.6999969482422,1118900
2022-07-05,217.97000122070312,244.82000732421875,213.55999755859375,243.61000061035156,243.61000061035156,1573900
2022-07-06,243.1999969482422,247.41000366210938,239.6300048828125,241.82000732421875,241.82000732421875,927300
2022-07-07,242.74000549316406,255.9499969482422,242.74000549316406,255.25,255.25,1060600
2022-07-08,252.02000427246094,265.9800109863281,252.02000427246094,262.1000061035156,262.1000061035156,1344300
2022-07-11,260.17999267578125,263.82000732421875,254.7100067138672,257.7300109863281,257.7300109863281,904100
2022-07-12,259.2799987792969,265.8599853515625,257.70001220703125,261.489990234375,261.489990234375,651000
2022-07-13,256.239990234375,266.8500061035156,256.239990234375,262.3900146484375,262.3900146484375,681400
2022-07-14,259.5,261.239990234375,250.3000030517578,255.63999938964844,255.63999938964844,1022900
2022-07-15,258.3800048828125,270.3999938964844,258.25,267.32000732421875,267.32000732421875,1068200
2022-07-18,268.29998779296875,271.5,256.5400085449219,257.510009765625,257.510009765625,681100
2022-07-19,262.6099853515625,266.8599853515625,257.0,265.260009765625,265.260009765625,432500
2022-07-20,266.7799987792969,274.32000732421875,262.1600036621094,273.4100036621094,273.4100036621094,672800
2022-07-21,272.7200012207031,277.54998779296875,269.32000732421875,276.42999267578125,276.42999267578125,476600
2022-07-22,274.989990234375,279.8399963378906,265.1600036621094,269.2200012207031,269.2200012207031,506100
2022-07-25,267.67999267578125,267.67999267578125,258.239990234375,262.75,262.75,418600
2022-07-26,254.10000610351562,256.1199951171875,250.05999755859375,250.44000244140625,250.44000244140625,458200
2022-07-27,254.11000061035156,263.6700134277344,250.9600067138672,262.1600036621094,262.1600036621094,420500
2022-07-28,261.9100036621094,272.2300109863281,256.6099853515625,271.19000244140625,271.19000244140625,602000
2022-07-29,272.1499938964844,281.7699890136719,265.5,279.42999267578125,279.42999267578125,596000
2022-08-01,276.4700012207031,285.3999938964844,275.510009765625,282.1400146484375,282.1400146484375,617100
2022-08-02,277.57000732421875,283.20001220703125,276.739990234375,279.80999755859375,279.80999755859375,427900
2022-08-03,283.94000244140625,290.5400085449219,282.1199951171875,287.6499938964844,287.6499938964844,602000
2022-08-04,286.20001220703125,290.20001220703125,282.7099914550781,283.8500061035156,283.8500061035156,328800
2022-08-05,281.5,289.9700012207031,279.8500061035156,286.8699951171875,286.8699951171875,391400
2022-08-08,289.989990234375,306.0400085449219,289.989990234375,297.6499938964844,297.6499938964844,788400
2022-08-09,293.0400085449219,293.7300109863281,275.510009765625,283.05999755859375,283.05999755859375,646600
2022-08-10,294.4800109863281,300.95001220703125,290.4200134277344,299.2900085449219,299.2900085449219,623400
2022-08-11,308.0,310.25,299.8900146484375,303.5,303.5,616000
2022-08-12,307.3900146484375,309.5400085449219,302.55999755859375,307.55999755859375,307.55999755859375,402900
2022-08-15,307.55999755859375,315.07000732421875,305.0,312.3999938964844,312.3999938964844,535000
2022-08-16,310.0400085449219,338.6099853515625,308.010009765625,329.30999755859375,329.30999755859375,905100
2022-08-17,321.0,325.19000244140625,310.0799865722656,312.8800048828125,312.8800048828125,721200
2022-08-18,311.0,313.0,306.0899963378906,311.30999755859375,311.30999755859375,354700
2022-08-19,307.8500061035156,308.3699951171875,295.3399963378906,298.29998779296875,298.29998779296875,541900
2022-08-22,290.010009765625,296.04998779296875,285.2699890136719,293.0799865722656,293.0799865722656,553800
2022-08-23,296.07000732421875,299.5400085449219,290.6000061035156,292.7900085449219,292.7900085449219,395700
2022-08-24,292.95001220703125,297.1400146484375,288.6000061035156,292.7699890136719,292.7699890136719,336500
2022-08-25,295.0,299.1700134277344,291.69000244140625,294.6400146484375,294.6400146484375,449100
2022-08-26,293.3399963378906,295.1300048828125,264.8299865722656,266.9100036621094,266.9100036621094,1188700
2022-08-29,263.82000732421875,270.3699951171875,263.82000732421875,266.94000244140625,266.94000244140625,508500
2022-08-30,272.42999267578125,272.42999267578125,262.75,265.6400146484375,265.6400146484375,398500
2022-08-31,266.7699890136719,268.1099853515625,254.9199981689453,255.91000366210938,255.91000366210938,576700
2022-09-01,252.5,254.91000366210938,246.6199951171875,252.7100067138672,252.7100067138672,576800
2022-09-02,255.39999389648438,257.80999755859375,248.97000122070312,252.1699981689453,252.1699981689453,431800
2022-09-06,255.41000366210938,255.89999389648438,241.5,243.7100067138672,243.7100067138672,721900
2022-09-07,243.44000244140625,258.1700134277344,241.8699951171875,258.04998779296875,258.04998779296875,699400
2022-09-08,251.4600067138672,263.6000061035156,250.0,261.7099914550781,261.7099914550781,1345300
2022-09-09,265.5899963378906,279.9700012207031,263.989990234375,273.55999755859375,273.55999755859375,1813000
