Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,88.0,88.44999694824219,86.77999877929688,87.33000183105469,84.82840728759766,342800
2021-11-16,87.33000183105469,87.43000030517578,86.06999969482422,86.38999938964844,83.91532897949219,564000
2021-11-17,86.06999969482422,86.41000366210938,83.31999969482422,83.88999938964844,81.48694610595703,715900
2021-11-18,83.97000122070312,84.87999725341797,83.4000015258789,84.37000274658203,81.95319366455078,690700
2021-11-19,83.27999877929688,84.25,83.04000091552734,84.19000244140625,82.34442901611328,326500
2021-11-22,84.41999816894531,86.76000213623047,84.27999877929688,85.88999938964844,84.00715637207031,495800
2021-11-23,86.56999969482422,87.58000183105469,85.69000244140625,87.08000183105469,85.17108154296875,428900
2021-11-24,86.69999694824219,87.52999877929688,85.62999725341797,87.01000213623047,85.10260772705078,279500
2021-11-26,83.91999816894531,85.69999694824219,82.70999908447266,85.33999633789062,83.46920776367188,404500
2021-11-29,86.13999938964844,87.08000183105469,84.54000091552734,85.25,83.38118743896484,493100
2021-11-30,84.54000091552734,84.69000244140625,82.48999786376953,83.08000183105469,81.25875854492188,895600
2021-12-01,85.08999633789062,85.43000030517578,79.55999755859375,79.63999938964844,77.8941650390625,788000
2021-12-02,80.61000061035156,81.20999908447266,79.0,79.5199966430664,77.77680206298828,971300
2021-12-03,79.47000122070312,80.54000091552734,78.06999969482422,79.31999969482422,77.58118438720703,692300
2021-12-06,80.33999633789062,82.69999694824219,79.76000213623047,81.01000213623047,79.23413848876953,617600
2021-12-07,82.0999984741211,83.80999755859375,81.83000183105469,83.25,81.42503356933594,507800
2021-12-08,83.3499984741211,83.63999938964844,81.94999694824219,81.9800033569336,80.18287658691406,411000
2021-12-09,81.1500015258789,82.37999725341797,80.7699966430664,81.19999694824219,79.41997528076172,320000
2021-12-10,81.5,82.08999633789062,79.87999725341797,81.12999725341797,79.35150146484375,407300
2021-12-13,80.7300033569336,83.80999755859375,80.5199966430664,83.0,81.18051147460938,838000
2021-12-14,82.83000183105469,83.52999877929688,80.11000061035156,80.77999877929688,79.00918579101562,793900
2021-12-15,80.6500015258789,80.87000274658203,79.12000274658203,80.33000183105469,78.56904602050781,722200
2021-12-16,80.63999938964844,81.6500015258789,79.22000122070312,79.41000366210938,77.6692123413086,533000
2021-12-17,79.08000183105469,79.31999969482422,76.7699966430664,78.20999908447266,76.49551391601562,853500
2021-12-20,76.87000274658203,77.3499984741211,74.45999908447266,75.79000091552734,74.12857055664062,698600
2021-12-21,76.33999633789062,79.22000122070312,76.2699966430664,78.83999633789062,77.11170959472656,423500
2021-12-22,78.83999633789062,79.0,77.95999908447266,78.26000213623047,76.54441833496094,298000
2021-12-23,78.79000091552734,79.69000244140625,78.62999725341797,79.3499984741211,77.61051940917969,231400
2021-12-27,79.08000183105469,80.37999725341797,78.73999786376953,80.31999969482422,78.55925750732422,195100
2021-12-28,80.08000183105469,81.75,80.08000183105469,80.75,78.97982788085938,294100
2021-12-29,80.87000274658203,81.79000091552734,80.52999877929688,81.56999969482422,79.7818603515625,181600
2021-12-30,81.6500015258789,82.37999725341797,81.1500015258789,81.55999755859375,79.7720718383789,358700
2021-12-31,81.80000305175781,82.87999725341797,81.22000122070312,82.43000030517578,80.62300109863281,370100
2022-01-03,82.87999725341797,83.76000213623047,80.80999755859375,81.6500015258789,79.86011505126953,432200
2022-01-04,82.44999694824219,85.04000091552734,81.7699966430664,84.41999816894531,82.56938171386719,563200
2022-01-05,82.58999633789062,83.75,79.9000015258789,80.02999877929688,78.2756118774414,1030300
2022-01-06,80.54000091552734,80.55000305175781,78.19999694824219,79.33999633789062,77.60074615478516,734900
2022-01-07,79.2300033569336,80.31999969482422,77.83999633789062,78.06999969482422,76.35858154296875,540000
2022-01-10,77.58999633789062,77.93000030517578,75.62999725341797,77.80999755859375,76.10428619384766,501500
2022-01-11,77.93000030517578,78.22000122070312,77.01000213623047,78.0999984741211,76.38793182373047,440000
2022-01-12,79.05999755859375,80.98999786376953,78.43000030517578,79.86000061035156,78.1093521118164,526000
2022-01-13,80.11000061035156,80.98999786376953,79.2699966430664,79.5,77.75724029541016,395000
2022-01-14,78.79000091552734,79.4000015258789,77.16999816894531,78.9800033569336,77.2486343383789,302100
2022-01-18,78.47000122070312,78.47000122070312,76.3499984741211,77.5,75.80108642578125,574500
2022-01-19,77.51000213623047,78.2300033569336,76.41000366210938,77.12999725341797,75.43919372558594,479400
2022-01-20,77.70999908447266,77.98999786376953,76.08000183105469,76.16000366210938,74.49046325683594,758700
2022-01-21,75.79000091552734,76.47000122070312,74.08000183105469,75.0,73.35588073730469,682600
2022-01-24,73.73999786376953,76.08000183105469,73.30000305175781,75.86000061035156,74.19702911376953,740400
2022-01-25,74.7300033569336,75.0999984741211,72.33000183105469,73.55999755859375,71.94744873046875,690000
2022-01-26,75.0999984741211,75.5199966430664,71.19000244140625,72.0999984741211,70.51945495605469,530400
2022-01-27,72.83000183105469,73.6500015258789,70.3499984741211,70.66000366210938,69.11102294921875,659800
2022-01-28,70.43000030517578,72.30999755859375,69.70999908447266,72.2300033569336,70.64661407470703,361300
2022-01-31,71.69999694824219,73.19000244140625,70.83000183105469,73.19000244140625,71.5855712890625,703300
2022-02-01,73.54000091552734,74.86000061035156,72.58000183105469,74.08999633789062,72.46583557128906,434000
2022-02-02,74.55999755859375,74.63999938964844,72.76000213623047,74.16000366210938,72.5343017578125,492200
2022-02-03,74.05999755859375,75.13999938964844,72.45999908447266,72.45999908447266,70.87156677246094,401600
2022-02-04,72.44999694824219,72.98999786376953,70.80000305175781,71.75,70.17713165283203,348900
2022-02-07,72.0999984741211,72.22000122070312,70.52999877929688,70.94000244140625,69.3848876953125,400500
2022-02-08,71.30000305175781,72.9000015258789,71.16000366210938,72.5199966430664,70.93025207519531,1031000
2022-02-09,73.66999816894531,75.25,73.44000244140625,75.20999908447266,73.561279296875,680100
2022-02-10,73.9000015258789,75.66999816894531,73.62000274658203,73.94999694824219,72.32889556884766,836000
2022-02-11,73.97000122070312,75.12999725341797,72.86000061035156,73.58999633789062,71.97679138183594,590900
2022-02-14,74.2300033569336,76.12000274658203,74.2300033569336,74.9800033569336,73.33633422851562,770000
2022-02-15,75.3499984741211,77.47000122070312,75.3499984741211,76.55000305175781,74.87191772460938,1008800
2022-02-16,80.30000305175781,82.98999786376953,79.18000030517578,80.68000030517578,78.911376953125,1315800
2022-02-17,80.51000213623047,80.51000213623047,78.1500015258789,78.62999725341797,76.90630340576172,959500
2022-02-18,80.70999908447266,80.88999938964844,77.54000091552734,78.68000030517578,77.5270767211914,759900
2022-02-22,78.0,79.0199966430664,76.23999786376953,76.33000183105469,75.21151733398438,682200
2022-02-23,76.41000366210938,77.1500015258789,73.54000091552734,73.93000030517578,72.8466796875,731100
2022-02-24,71.31999969482422,75.86000061035156,71.0,75.58999633789062,74.48235321044922,653800
2022-02-25,75.75,78.8499984741211,75.62999725341797,77.58000183105469,76.44319915771484,655600
2022-02-28,76.20999908447266,79.55999755859375,76.20999908447266,78.83999633789062,77.68473052978516,526300
2022-03-01,78.7699966430664,79.62000274658203,76.55999755859375,77.69000244140625,76.55158996582031,721300
2022-03-02,78.48999786376953,81.51000213623047,78.48999786376953,80.66999816894531,79.4879150390625,695400
2022-03-03,81.38999938964844,81.87000274658203,80.02999877929688,80.3499984741211,79.172607421875,434500
2022-03-04,79.69000244140625,80.01000213623047,78.2699966430664,79.02999877929688,77.8719482421875,515900
2022-03-07,79.0199966430664,79.25,76.5,76.7300033569336,75.60565185546875,657800
2022-03-08,77.1500015258789,78.11000061035156,75.08000183105469,76.26000213623047,75.14253997802734,491500
2022-03-09,78.02999877929688,80.27999877929688,77.54000091552734,79.61000061035156,78.44345092773438,491000
2022-03-10,78.12999725341797,79.55999755859375,77.95999908447266,78.95999908447266,77.80297088623047,401300
2022-03-11,79.81999969482422,80.43000030517578,79.0199966430664,79.19000244140625,78.02960968017578,377500
2022-03-14,79.5,79.58000183105469,76.7300033569336,77.4800033569336,76.34466552734375,668400
2022-03-15,77.8499984741211,79.4800033569336,77.80999755859375,78.58999633789062,77.43838500976562,290400
2022-03-16,78.9000015258789,82.26000213623047,78.9000015258789,82.18000030517578,80.97579193115234,480200
2022-03-17,81.29000091552734,83.77999877929688,80.94999694824219,83.7699966430664,82.54248809814453,521800
2022-03-18,83.18000030517578,84.58000183105469,82.13999938964844,84.26000213623047,83.02531433105469,1003200
2022-03-21,84.05000305175781,84.91000366210938,83.5999984741211,84.33999633789062,83.10413360595703,498300
2022-03-22,84.68000030517578,85.72000122070312,83.33999633789062,84.05999755859375,82.82823944091797,577300
2022-03-23,82.4000015258789,83.52999877929688,81.37000274658203,81.44000244140625,80.24663543701172,398200
2022-03-24,81.80000305175781,82.2300033569336,81.16000366210938,81.75,80.55208587646484,306700
2022-03-25,81.44999694824219,82.0,80.20999908447266,80.79000091552734,79.60616302490234,394800
2022-03-28,80.80000305175781,81.52999877929688,80.20999908447266,81.41000366210938,80.21707916259766,322400
2022-03-29,81.79000091552734,82.62999725341797,80.95999908447266,81.98999786376953,80.78857421875,376900
2022-03-30,81.44000244140625,82.33999633789062,80.77999877929688,81.43000030517578,80.23677825927734,402300
2022-03-31,81.12999725341797,81.62999725341797,78.31999969482422,79.33000183105469,78.16754913330078,668300
2022-04-01,79.27999877929688,79.70999908447266,72.33999633789062,73.98999786376953,72.90579986572266,1737700
2022-04-04,74.0,74.54000091552734,72.4000015258789,72.75,71.68397521972656,1061800
2022-04-05,71.23999786376953,72.1500015258789,67.4000015258789,67.72000122070312,66.72767639160156,1648700
2022-04-06,66.6500015258789,67.0999984741211,64.16999816894531,65.44000244140625,64.48109436035156,1351900
2022-04-07,65.5199966430664,65.83000183105469,63.209999084472656,63.91999816894531,62.98335647583008,1121000
2022-04-08,63.20000076293945,64.5999984741211,61.709999084472656,63.11000061035156,62.18523025512695,1365700
2022-04-11,62.9900016784668,65.12000274658203,62.79999923706055,62.9900016784668,62.06698989868164,881900
2022-04-12,63.54999923706055,64.93000030517578,62.459999084472656,63.02000045776367,62.0965461730957,851400
2022-04-13,63.40999984741211,65.0999984741211,63.29999923706055,64.86000061035156,63.90958786010742,746400
2022-04-14,64.7699966430664,65.36000061035156,63.619998931884766,64.0199966430664,63.08189010620117,604400
2022-04-18,63.7599983215332,64.91000366210938,63.29999923706055,64.4000015258789,63.456329345703125,879500
2022-04-19,64.7699966430664,66.58999633789062,64.7699966430664,66.37999725341797,65.40731048583984,686000
2022-04-20,66.9800033569336,68.41999816894531,66.76000213623047,67.63999938964844,66.64884948730469,660400
2022-04-21,68.41000366210938,68.73999786376953,67.19999694824219,68.0199966430664,67.02327728271484,570600
2022-04-22,67.7699966430664,68.5,66.91000366210938,67.45999908447266,66.47148895263672,675700
2022-04-25,67.0,69.91000366210938,66.44000244140625,69.55000305175781,68.53086853027344,981800
2022-04-26,68.77999877929688,69.81999969482422,67.5999984741211,67.95999908447266,66.96416473388672,1330300
2022-04-27,69.9000015258789,69.9000015258789,65.47000122070312,68.25,67.24991607666016,1170100
2022-04-28,69.43000030517578,71.86000061035156,68.8499984741211,70.95999908447266,69.92019653320312,1014200
2022-04-29,70.27999877929688,72.23999786376953,69.75,69.9000015258789,68.87574005126953,852300
2022-05-02,70.63999938964844,71.73999786376953,69.01000213623047,71.05000305175781,70.00888061523438,850800
2022-05-03,70.62000274658203,73.08000183105469,70.61000061035156,72.9000015258789,71.83177185058594,900700
2022-05-04,72.87000274658203,75.7699966430664,72.87000274658203,75.72000122070312,74.61045837402344,523100
2022-05-05,75.25,75.95999908447266,73.20999908447266,74.44999694824219,73.35905456542969,829100
2022-05-06,74.08000183105469,75.12000274658203,72.36000061035156,74.31999969482422,73.23096466064453,1422500
2022-05-09,73.26000213623047,74.01000213623047,72.1500015258789,72.91000366210938,71.84162902832031,646900
2022-05-10,74.05000305175781,74.5,70.88999938964844,71.45999908447266,70.41287231445312,1350300
2022-05-11,71.5999984741211,73.19000244140625,70.37000274658203,70.4800033569336,69.4472427368164,659300
2022-05-12,69.69000244140625,71.5,69.3499984741211,71.4800033569336,70.43257904052734,764300
2022-05-13,72.30999755859375,85.5,71.80999755859375,83.6500015258789,82.42424774169922,6996200
2022-05-16,82.5,86.13999938964844,82.4800033569336,83.19000244140625,81.97099304199219,2175000
2022-05-17,84.05000305175781,86.5,83.41999816894531,85.18000030517578,83.93183135986328,1357100
2022-05-18,84.69999694824219,85.0,79.0999984741211,80.75,79.56674194335938,1449600
2022-05-19,80.23999786376953,81.6500015258789,77.2300033569336,79.88999938964844,78.71934509277344,1300300
2022-05-20,80.0199966430664,80.58000183105469,77.9000015258789,79.4000015258789,78.80867767333984,832100
2022-05-23,79.6500015258789,80.41000366210938,77.58999633789062,78.05999755859375,77.47865295410156,1341700
2022-05-24,77.5,79.61000061035156,76.61000061035156,78.20999908447266,77.62753295898438,586800
2022-05-25,78.05999755859375,80.12999725341797,77.6500015258789,77.70999908447266,77.13126373291016,541200
2022-05-26,78.1500015258789,80.01000213623047,77.91999816894531,78.48999786376953,77.90544891357422,465600
2022-05-27,78.76000213623047,80.83999633789062,77.94999694824219,80.0999984741211,79.50346374511719,616100
2022-05-31,79.38999938964844,80.41999816894531,78.11000061035156,80.0199966430664,79.42405700683594,631800
2022-06-01,80.44999694824219,81.16000366210938,79.30999755859375,79.55000305175781,78.95755767822266,617900
2022-06-02,79.9000015258789,80.81999969482422,79.25,80.44000244140625,79.84093475341797,689500
2022-06-03,79.79000091552734,82.11000061035156,79.0199966430664,81.5999984741211,80.9922866821289,508200
2022-06-06,83.41999816894531,84.37000274658203,82.31999969482422,83.83999633789062,83.21560668945312,776100
2022-06-07,82.52999877929688,83.2300033569336,81.19999694824219,82.44999694824219,81.8359603881836,399400
2022-06-08,81.55000305175781,82.62999725341797,80.25,81.01000213623047,80.40668487548828,533600
2022-06-09,80.62000274658203,81.30999755859375,79.52999877929688,79.56999969482422,78.97740936279297,435100
2022-06-10,77.98999786376953,78.93000030517578,77.30999755859375,77.43000030517578,76.85334777832031,470400
2022-06-13,75.23999786376953,76.4000015258789,74.52999877929688,74.81999969482422,74.26278686523438,648400
2022-06-14,75.62999725341797,78.0199966430664,75.62999725341797,76.04000091552734,75.47370147705078,674800
2022-06-15,76.23999786376953,77.5,75.33000183105469,76.23999786376953,75.67220306396484,565400
2022-06-16,74.5,74.7300033569336,70.79000091552734,71.55000305175781,71.01714324951172,825700
2022-06-17,72.30000305175781,72.91999816894531,70.45999908447266,72.36000061035156,71.82110595703125,1339100
2022-06-21,73.44999694824219,73.9800033569336,71.77999877929688,71.86000061035156,71.3248291015625,1408800
2022-06-22,70.5,71.95999908447266,70.1500015258789,71.5999984741211,71.06676483154297,533000
2022-06-23,71.5999984741211,72.41000366210938,69.36000061035156,70.3499984741211,69.8260726928711,655200
2022-06-24,71.1500015258789,73.47000122070312,70.56999969482422,71.13999938964844,70.61019134521484,824800
2022-06-27,71.44999694824219,73.41000366210938,70.80000305175781,71.52999877929688,70.99728393554688,408900
2022-06-28,72.12999725341797,73.13999938964844,71.0999984741211,71.33999633789062,70.80870056152344,286800
2022-06-29,71.44999694824219,71.44999694824219,69.20999908447266,70.48999786376953,69.96502685546875,303500
2022-06-30,69.66999816894531,71.11000061035156,68.58000183105469,71.05999755859375,70.5307846069336,582600
2022-07-01,70.9800033569336,72.33999633789062,70.48999786376953,72.08999633789062,71.55310821533203,319400
2022-07-05,70.68000030517578,71.31999969482422,69.45999908447266,71.30000305175781,70.76900482177734,260900
2022-07-06,71.5199966430664,71.77999877929688,68.5999984741211,70.16000366210938,69.63748931884766,669200
2022-07-07,71.04000091552734,72.68000030517578,70.51000213623047,72.37000274658203,71.8310317993164,402200
2022-07-08,72.62000274658203,72.87000274658203,71.41000366210938,72.3499984741211,71.8111801147461,242600
2022-07-11,71.6500015258789,72.5999984741211,71.3499984741211,71.97000122070312,71.43401336669922,219800
2022-07-12,71.79000091552734,73.12000274658203,71.1500015258789,71.72000122070312,71.18587493896484,286400
2022-07-13,70.94000244140625,71.94999694824219,70.0199966430664,71.5999984741211,71.06676483154297,301000
2022-07-14,70.72000122070312,71.2699966430664,70.01000213623047,71.02999877929688,70.50100708007812,274100
2022-07-15,72.5,73.30999755859375,71.80999755859375,72.5999984741211,72.05931854248047,439100
2022-07-18,73.05999755859375,74.37000274658203,71.41000366210938,71.76000213623047,71.22557830810547,573500
2022-07-19,72.87999725341797,75.19999694824219,72.83000183105469,75.0999984741211,74.54069519042969,808000
2022-07-20,75.37999725341797,75.94000244140625,74.55000305175781,75.58000183105469,75.01712799072266,526000
2022-07-21,75.20999908447266,75.27999877929688,74.3499984741211,74.70999908447266,74.15360260009766,370600
2022-07-22,74.7300033569336,75.16999816894531,74.04000091552734,74.61000061035156,74.05435180664062,253300
2022-07-25,74.79000091552734,74.93000030517578,73.80000305175781,74.63999938964844,74.08412170410156,313800
2022-07-26,74.33999633789062,74.66000366210938,73.4000015258789,74.16999816894531,73.61762237548828,258800
2022-07-27,76.79000091552734,77.16999816894531,73.54000091552734,76.58000183105469,76.00968170166016,483300
2022-07-28,77.54000091552734,77.54000091552734,74.72000122070312,77.4000015258789,76.82357025146484,403200
2022-07-29,77.05000305175781,78.69999694824219,76.63999938964844,78.31999969482422,77.7367172241211,520500
2022-08-01,77.44999694824219,78.72000122070312,77.23999786376953,77.3499984741211,76.77394104003906,370800
2022-08-02,77.29000091552734,77.3499984741211,76.05000305175781,76.3499984741211,75.78138732910156,529300
2022-08-03,76.4800033569336,77.58000183105469,76.33000183105469,77.0199966430664,76.44639587402344,220300
2022-08-04,77.0199966430664,78.37000274658203,77.0199966430664,77.8499984741211,77.27021789550781,318600
2022-08-05,77.23999786376953,78.91999816894531,76.83999633789062,78.25,77.667236328125,357000
2022-08-08,78.69999694824219,81.16999816894531,78.69999694824219,79.77999877929688,79.18584442138672,741800
2022-08-09,79.44999694824219,79.8499984741211,78.75,79.27999877929688,78.68956756591797,384800
2022-08-10,80.0,82.4800033569336,79.83999633789062,81.79000091552734,81.18087768554688,438400
2022-08-11,82.0999984741211,83.61000061035156,81.95999908447266,82.7300033569336,82.11387634277344,281700
2022-08-12,82.72000122070312,83.52999877929688,82.68000030517578,83.0,82.38186645507812,289100
2022-08-15,82.16999816894531,82.75,82.11000061035156,82.30999755859375,81.6969985961914,409200
2022-08-16,82.55000305175781,83.88999938964844,82.41000366210938,83.87999725341797,83.25531005859375,374000
2022-08-17,82.98999786376953,83.16999816894531,81.70999908447266,82.3499984741211,81.73670196533203,271600
2022-08-18,82.0,83.25,82.0,83.25,82.6300048828125,226700
2022-08-19,81.9000015258789,82.0,80.9000015258789,81.08000183105469,81.08000183105469,263100
2022-08-22,80.0,80.18000030517578,79.08000183105469,79.86000061035156,79.86000061035156,233400
2022-08-23,79.7300033569336,80.87000274658203,79.7300033569336,80.54000091552734,80.54000091552734,253600
2022-08-24,80.83999633789062,81.62999725341797,80.69000244140625,81.33000183105469,81.33000183105469,416000
2022-08-25,81.5999984741211,83.18000030517578,81.5999984741211,83.16999816894531,83.16999816894531,213300
2022-08-26,82.94999694824219,83.19999694824219,80.30000305175781,80.37000274658203,80.37000274658203,208800
2022-08-29,80.19999694824219,81.0,79.38999938964844,80.62000274658203,80.62000274658203,451700
2022-08-30,80.88999938964844,80.93000030517578,79.06999969482422,79.47000122070312,79.47000122070312,504000
2022-08-31,79.36000061035156,79.70999908447266,75.51000213623047,76.44000244140625,76.44000244140625,735400
2022-09-01,75.41999816894531,75.97000122070312,74.66999816894531,75.58999633789062,75.58999633789062,699200
2022-09-02,76.41000366210938,76.44999694824219,74.05000305175781,74.37000274658203,74.37000274658203,333700
2022-09-06,74.47000122070312,75.02999877929688,73.43000030517578,73.83999633789062,73.83999633789062,309600
2022-09-07,73.38999938964844,74.58000183105469,72.75,74.58000183105469,74.58000183105469,641300
2022-09-08,74.05999755859375,74.81999969482422,72.58999633789062,74.7699966430664,74.7699966430664,742200
2022-09-09,75.68000030517578,78.12000274658203,75.33000183105469,77.83000183105469,77.83000183105469,456100
