Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200
2021-10-28,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400
2021-10-29,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400
2021-11-01,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000
2021-11-02,300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125,1315100
2021-11-03,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656,1223700
2021-11-04,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281,1137000
2021-11-05,293.29998779296875,297.6300048828125,285.0,289.04998779296875,289.04998779296875,1261100
2021-11-08,287.0,289.8599853515625,283.1050109863281,286.8999938964844,286.8999938964844,2077200
2021-11-09,282.239990234375,286.4700012207031,276.1050109863281,278.75,278.75,1586200
2021-11-10,277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,269.7200012207031,1367900
2021-11-11,275.1000061035156,280.0,273.75,276.6499938964844,276.6499938964844,1262800
2021-11-12,282.239990234375,284.5299987792969,277.75,280.55999755859375,280.55999755859375,1853700
2021-11-15,281.80999755859375,286.6000061035156,278.3299865722656,278.3800048828125,278.3800048828125,1055200
2021-11-16,278.9800109863281,279.05499267578125,270.0,271.29998779296875,271.29998779296875,1586900
2021-11-17,271.54998779296875,272.05999755859375,265.8699951171875,271.95001220703125,271.95001220703125,1103300
2021-11-18,268.55999755859375,272.0,262.3299865722656,263.3699951171875,263.3699951171875,1049600
2021-11-19,263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,259.54998779296875,799500
2021-11-22,258.6499938964844,264.135009765625,247.01499938964844,250.33999633789062,250.33999633789062,1346300
2021-11-23,246.22999572753906,251.1300048828125,237.05999755859375,243.02999877929688,243.02999877929688,2356700
2021-11-24,244.6699981689453,251.5850067138672,238.64999389648438,249.49000549316406,249.49000549316406,1552300
2021-11-26,248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,250.88999938964844,836900
2021-11-29,250.85000610351562,251.4499969482422,245.22999572753906,246.60000610351562,246.60000610351562,1347600
2021-11-30,245.5399932861328,248.8800048828125,235.89500427246094,238.5,238.5,1874200
2021-12-01,238.14999389648438,241.4199981689453,224.3209991455078,225.08999633789062,225.08999633789062,1627300
2021-12-02,225.0,232.72000122070312,224.875,228.5399932861328,228.5399932861328,1603200
2021-12-03,230.0,233.72999572753906,221.14999389648438,228.8000030517578,228.8000030517578,1831000
2021-12-06,228.9499969482422,232.58999633789062,225.2100067138672,232.00999450683594,232.00999450683594,1186000
2021-12-07,239.9600067138672,242.9199981689453,237.22000122070312,238.50999450683594,238.50999450683594,1089400
2021-12-08,240.0,245.3699951171875,235.47000122070312,243.1699981689453,243.1699981689453,1137700
2021-12-09,241.61000061035156,245.80999755859375,232.0500030517578,233.4199981689453,233.4199981689453,1059900
2021-12-10,237.10000610351562,238.42999267578125,230.07000732421875,233.25999450683594,233.25999450683594,838400
2021-12-13,232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,225.6199951171875,1188000
2021-12-14,222.0,227.27999877929688,219.75,222.67999267578125,222.67999267578125,2137100
2021-12-15,222.35000610351562,227.02000427246094,216.0,225.39999389648438,225.39999389648438,1557700
2021-12-16,229.16000366210938,232.66000366210938,224.0500030517578,226.5500030517578,226.5500030517578,1130000
2021-12-17,224.30999755859375,237.4499969482422,222.77000427246094,235.27999877929688,235.27999877929688,1697700
2021-12-20,230.75,236.49000549316406,228.11000061035156,228.16000366210938,228.16000366210938,1120600
2021-12-21,230.19000244140625,238.83999633789062,230.05999755859375,238.11000061035156,238.11000061035156,716600
2021-12-22,238.02999877929688,240.9199981689453,234.00999450683594,235.16000366210938,235.16000366210938,972700
2021-12-23,235.5,238.05999755859375,226.6199951171875,236.6300048828125,236.6300048828125,813000
2021-12-27,236.7100067138672,237.75,230.22999572753906,233.77999877929688,233.77999877929688,963900
2021-12-28,234.57000732421875,239.49000549316406,231.50999450683594,233.77999877929688,233.77999877929688,775200
2021-12-29,232.63999938964844,235.83999633789062,228.10000610351562,232.9199981689453,232.9199981689453,1155700
2021-12-30,233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,237.9199981689453,941500
2021-12-31,237.77000427246094,241.25,233.2899932861328,234.02999877929688,234.02999877929688,870600
2022-01-03,235.25,247.1999969482422,235.25,244.16000366210938,244.16000366210938,1933300
2022-01-04,245.10000610351562,246.3800048828125,227.4149932861328,239.25999450683594,239.25999450683594,1874400
2022-01-05,237.75999450683594,241.88999938964844,225.4199981689453,227.6999969482422,227.6999969482422,1345300
2022-01-06,224.9499969482422,231.77999877929688,219.61000061035156,228.27000427246094,228.27000427246094,1171900
2022-01-07,228.14999389648438,232.47000122070312,221.33999633789062,223.5800018310547,223.5800018310547,907200
2022-01-10,220.83999633789062,224.97999572753906,212.3800048828125,224.41000366210938,224.41000366210938,1394000
2022-01-11,224.39999389648438,236.3300018310547,222.05999755859375,234.97000122070312,234.97000122070312,1175400
2022-01-12,237.2100067138672,240.0800018310547,230.3800048828125,231.30999755859375,231.30999755859375,1111600
2022-01-13,236.16000366210938,238.8000030517578,226.19000244140625,226.4499969482422,226.4499969482422,985600
2022-01-14,223.91000366210938,226.3990020751953,213.74000549316406,218.55999755859375,218.55999755859375,1665400
2022-01-18,213.57000732421875,218.0,209.67999267578125,210.8699951171875,210.8699951171875,1380200
2022-01-19,212.97999572753906,216.61000061035156,207.02999877929688,207.35000610351562,207.35000610351562,1659900
2022-01-20,210.88999938964844,217.94000244140625,207.66000366210938,208.66000366210938,208.66000366210938,2517800
2022-01-21,202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,195.52999877929688,3150100
2022-01-24,187.41000366210938,194.22999572753906,177.07000732421875,193.55999755859375,193.55999755859375,3003600
2022-01-25,187.75,192.0,180.75999450683594,184.0399932861328,184.0399932861328,2074400
2022-01-26,189.3300018310547,192.91000366210938,173.5800018310547,174.7899932861328,174.7899932861328,2654600
2022-01-27,172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,171.32000732421875,2512900
2022-01-28,172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,172.97999572753906,2515500
2022-01-31,180.35000610351562,196.57000732421875,179.52999877929688,196.25999450683594,196.25999450683594,4882400
2022-02-01,199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,203.6199951171875,2868500
2022-02-02,205.35000610351562,208.49000549316406,188.36000061035156,191.9199981689453,191.9199981689453,6687900
2022-02-03,164.0,174.39999389648438,155.57000732421875,159.75999450683594,159.75999450683594,14049300
2022-02-04,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,174.42999267578125,5779200
2022-02-07,169.99000549316406,175.0,167.3000030517578,171.50999450683594,171.50999450683594,4407100
2022-02-08,170.0,172.8699951171875,163.66000366210938,165.9199981689453,165.9199981689453,3828200
2022-02-09,167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,175.49000549316406,4911100
2022-02-10,169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,167.8300018310547,2235700
2022-02-11,168.00999450683594,171.0,160.22000122070312,161.92999267578125,161.92999267578125,2158300
2022-02-14,160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,162.2100067138672,1608000
2022-02-15,165.4499969482422,168.75999450683594,162.5,168.05999755859375,168.05999755859375,1384500
2022-02-16,164.8000030517578,165.72999572753906,161.30999755859375,163.94000244140625,163.94000244140625,1577100
2022-02-17,162.58999633789062,163.97999572753906,157.6999969482422,159.22000122070312,159.22000122070312,2017800
2022-02-18,158.85000610351562,160.1699981689453,150.74000549316406,152.27000427246094,152.27000427246094,2331000
2022-02-22,150.1999969482422,156.64999389648438,148.10000610351562,149.3800048828125,149.3800048828125,1849300
2022-02-23,151.02999877929688,152.27000427246094,144.08999633789062,144.1699981689453,144.1699981689453,1450100
2022-02-24,136.88999938964844,149.80999755859375,135.55499267578125,149.2100067138672,149.2100067138672,2352200
2022-02-25,150.47000122070312,152.8800048828125,145.89999389648438,151.91000366210938,151.91000366210938,1674500
2022-02-28,151.63999938964844,157.97000122070312,149.92999267578125,156.19000244140625,156.19000244140625,1883400
2022-03-01,159.33999633789062,159.49000549316406,150.24000549316406,151.25,151.25,1404500
2022-03-02,152.88999938964844,153.10000610351562,145.86000061035156,149.47999572753906,149.47999572753906,1462000
2022-03-03,150.80999755859375,151.8300018310547,138.6199951171875,139.9199981689453,139.9199981689453,2393500
2022-03-04,140.89999389648438,142.3000030517578,134.08999633789062,135.1699981689453,135.1699981689453,2383600
2022-03-07,135.27999877929688,138.72000122070312,130.0500030517578,130.50999450683594,130.50999450683594,2320100
2022-03-08,129.99000549316406,137.25999450683594,125.83999633789062,131.67999267578125,131.67999267578125,1858600
2022-03-09,135.33999633789062,139.80999755859375,134.92999267578125,136.4199981689453,136.4199981689453,1521800
2022-03-10,134.22999572753906,135.3699951171875,129.75999450683594,132.6699981689453,132.6699981689453,1978600
2022-03-11,134.33999633789062,135.3800048828125,124.1500015258789,124.29000091552734,124.29000091552734,2027600
2022-03-14,122.77999877929688,125.91100311279297,118.19999694824219,119.47000122070312,119.47000122070312,2185000
2022-03-15,121.3499984741211,125.93000030517578,120.80999755859375,123.83999633789062,123.83999633789062,1496900
2022-03-16,126.0,134.58799743652344,125.81999969482422,133.5800018310547,133.5800018310547,2297900
2022-03-17,132.83999633789062,139.86000061035156,131.47000122070312,138.72999572753906,138.72999572753906,1977500
2022-03-18,138.7100067138672,147.5,138.14999389648438,144.77999877929688,144.77999877929688,2575100
2022-03-21,143.1699981689453,146.39999389648438,138.44000244140625,140.4199981689453,140.4199981689453,1930200
2022-03-22,139.6699981689453,148.0,137.1699981689453,147.47000122070312,147.47000122070312,2535100
2022-03-23,146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,148.57000732421875,2102800
2022-03-24,155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,149.25999450683594,2310400
2022-03-25,149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,146.0399932861328,1161200
2022-03-28,146.25,150.3000030517578,144.1699981689453,150.1300048828125,150.1300048828125,939700
2022-03-29,154.0,158.19000244140625,150.6199951171875,157.30999755859375,157.30999755859375,1597200
2022-03-30,154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,156.16000366210938,1643100
2022-03-31,154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,151.02000427246094,1371800
2022-04-01,152.5399932861328,156.25999450683594,152.0,153.6999969482422,153.6999969482422,1408800
2022-04-04,154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,158.83999633789062,2213800
2022-04-05,159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,148.91000366210938,1695400
2022-04-06,145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,145.63999938964844,2308400
2022-04-07,144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,141.38999938964844,1404300
2022-04-08,141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,141.27999877929688,1434100
2022-04-11,138.1999969482422,142.5,135.8300018310547,139.61000061035156,139.61000061035156,1416400
2022-04-12,144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,138.89999389648438,1043200
2022-04-13,138.1199951171875,148.47000122070312,136.5,141.33999633789062,141.33999633789062,1092500
2022-04-14,141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094,1304400
2022-04-18,136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,134.42999267578125,960900
2022-04-19,132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,137.41000366210938,907000
2022-04-20,130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376953,122.48999786376953,5654800
2022-04-21,123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658203,112.62000274658203,4384300
2022-04-22,112.69999694824219,116.69999694824219,109.0999984741211,110.20999908447266,110.20999908447266,2445000
2022-04-25,108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844,3044800
2022-04-26,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938,4875400
2022-04-27,97.22000122070312,105.63999938964844,95.73999786376953,96.66999816894531,96.66999816894531,9175100
2022-04-28,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578,4117900
2022-04-29,102.04000091552734,107.02999877929688,101.55000305175781,101.6500015258789,101.6500015258789,2981700
2022-05-02,101.16999816894531,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156,2698800
2022-05-03,107.26000213623047,110.94000244140625,106.55000305175781,109.48999786376953,109.48999786376953,2004300
2022-05-04,108.62000274658203,113.36000061035156,104.12000274658203,112.55000305175781,112.55000305175781,2479800
2022-05-05,110.41999816894531,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062,2449700
2022-05-06,108.33000183105469,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578,3018600
2022-05-09,101.77999877929688,104.19000244140625,93.5199966430664,94.44000244140625,94.44000244140625,2305500
2022-05-10,97.87000274658203,100.5199966430664,93.68000030517578,99.16999816894531,99.16999816894531,3158000
2022-05-11,97.70999908447266,101.37999725341797,91.3499984741211,91.94000244140625,91.94000244140625,2894500
2022-05-12,90.44000244140625,100.75,89.02999877929688,97.08000183105469,97.08000183105469,3096000
2022-05-13,99.94999694824219,106.95099639892578,99.94999694824219,106.08999633789062,106.08999633789062,2479800
2022-05-16,104.30999755859375,106.86000061035156,100.55500030517578,101.05000305175781,101.05000305175781,2077400
2022-05-17,103.11000061035156,106.69999694824219,101.0,105.05999755859375,105.05999755859375,2874600
2022-05-18,103.44000244140625,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789,1803100
2022-05-19,104.0,108.5199966430664,103.01000213623047,105.7699966430664,105.7699966430664,1908400
2022-05-20,107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664,1856300
2022-05-23,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422,2430100
2022-05-24,105.5,106.38999938964844,102.19000244140625,103.5,103.5,3996400
2022-05-25,103.37999725341797,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734,2400500
2022-05-26,107.98999786376953,110.91000366210938,107.23999786376953,108.62000274658203,108.62000274658203,2272700
2022-05-27,109.69999694824219,113.37999725341797,109.01000213623047,112.97000122070312,112.97000122070312,2716300
2022-05-31,115.22000122070312,115.5999984741211,110.37999725341797,112.7699966430664,112.7699966430664,1770400
2022-06-01,114.0199966430664,116.12999725341797,109.80999755859375,110.0,110.0,1499100
2022-06-02,110.04000091552734,117.25,109.41000366210938,116.5,116.5,1283500
2022-06-03,114.19999694824219,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336,1086900
2022-06-06,116.98999786376953,117.44000244140625,110.30999755859375,111.04000091552734,111.04000091552734,2425000
2022-06-07,110.0,110.2300033569336,107.30999755859375,109.43000030517578,109.43000030517578,2408300
2022-06-08,110.12000274658203,119.0,110.0,116.02999877929688,116.02999877929688,4138400
2022-06-09,116.08999633789062,118.08000183105469,111.7699966430664,111.93000030517578,111.93000030517578,2768300
2022-06-10,108.8499984741211,111.33699798583984,102.05999755859375,102.2300033569336,102.2300033569336,2497300
2022-06-13,98.62000274658203,100.66000366210938,96.07499694824219,98.61000061035156,98.61000061035156,2493000
2022-06-14,102.54000091552734,103.0,97.20999908447266,98.05000305175781,98.05000305175781,2466700
2022-06-15,103.69000244140625,106.9000015258789,101.0,105.3499984741211,105.3499984741211,2885400
2022-06-16,102.3499984741211,102.94999694824219,96.69000244140625,97.8499984741211,97.8499984741211,2165600
2022-06-17,98.95999908447266,101.48999786376953,96.80999755859375,99.2699966430664,99.2699966430664,1775000
2022-06-21,101.01000213623047,104.83999633789062,101.01000213623047,101.4000015258789,101.4000015258789,1568200
2022-06-22,99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105469,99.33000183105469,1482200
2022-06-23,100.19000244140625,102.9000015258789,96.83999633789062,102.19000244140625,102.19000244140625,2197500
2022-06-24,103.7300033569336,107.08999633789062,102.58000183105469,107.0,107.0,2562800
2022-06-27,108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,106.2699966430664,1639100
2022-06-28,106.3499984741211,106.3499984741211,98.61000061035156,99.0,99.0,2539000
2022-06-29,97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,97.95999908447266,3052800
2022-06-30,96.94999694824219,97.06999969482422,92.05500030517578,93.83000183105469,93.83000183105469,2399300
2022-07-01,94.68000030517578,97.62999725341797,93.66000366210938,97.5199966430664,97.5199966430664,1986600
2022-07-05,95.80999755859375,104.87999725341797,94.55999755859375,104.83000183105469,104.83000183105469,2555600
2022-07-06,104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658203,102.87000274658203,1591900
2022-07-07,102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105469,105.83000183105469,1544100
2022-07-08,103.5999984741211,106.16000366210938,101.73999786376953,104.23999786376953,104.23999786376953,1433400
2022-07-11,102.23999786376953,103.15899658203125,98.72000122070312,99.1500015258789,99.1500015258789,1744400
2022-07-12,100.01000213623047,102.16999816894531,98.0199966430664,99.58000183105469,99.58000183105469,1137600
2022-07-13,95.95999908447266,100.33999633789062,94.75,99.20999908447266,99.20999908447266,1443500
2022-07-14,98.05999755859375,98.5,95.93000030517578,96.31999969482422,96.31999969482422,1335800
2022-07-15,97.80999755859375,102.5999984741211,96.58000183105469,102.33000183105469,102.33000183105469,1608100
2022-07-18,104.44999694824219,108.0,102.58999633789062,103.56999969482422,103.56999969482422,1576200
2022-07-19,105.94999694824219,108.96499633789062,102.58999633789062,108.68000030517578,108.68000030517578,1964500
2022-07-20,110.0,114.04499816894531,109.31500244140625,113.25,113.25,2075800
2022-07-21,112.66000366210938,115.80000305175781,111.69999694824219,115.62000274658203,115.62000274658203,2381400
2022-07-22,113.19000244140625,116.36000061035156,110.19999694824219,111.6500015258789,111.6500015258789,2045500
2022-07-25,110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894531,110.41999816894531,1595500
2022-07-26,105.94000244140625,107.3499984741211,103.3949966430664,103.97000122070312,103.97000122070312,2752600
2022-07-27,118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,116.61000061035156,7373300
2022-07-28,115.52999877929688,117.24700164794922,110.76000213623047,114.58999633789062,114.58999633789062,2637400
2022-07-29,112.9000015258789,115.3499984741211,110.36000061035156,113.0199966430664,113.0199966430664,1707800
2022-08-01,111.44000244140625,115.83499908447266,110.19999694824219,115.3499984741211,115.3499984741211,1684000
2022-08-02,113.79000091552734,117.18000030517578,113.41999816894531,116.0,116.0,1116100
2022-08-03,117.5999984741211,120.55999755859375,116.56999969482422,120.45999908447266,120.45999908447266,1698500
2022-08-04,120.58000183105469,124.62999725341797,120.0999984741211,122.4000015258789,122.4000015258789,1459200
2022-08-05,118.45999908447266,120.55999755859375,116.8290023803711,118.7300033569336,118.7300033569336,1303000
2022-08-08,119.86000061035156,123.41500091552734,118.7300033569336,119.69999694824219,119.69999694824219,998000
2022-08-09,118.2300033569336,118.75499725341797,113.63999938964844,115.55999755859375,115.55999755859375,1090800
2022-08-10,119.55000305175781,120.9000015258789,116.66000366210938,120.08999633789062,120.08999633789062,1369800
2022-08-11,122.5999984741211,126.2699966430664,120.94000244140625,122.7300033569336,122.7300033569336,1985500
2022-08-12,124.16999816894531,124.68000030517578,121.8499984741211,123.62999725341797,123.62999725341797,910200
2022-08-15,122.83000183105469,124.66999816894531,121.44999694824219,122.5999984741211,122.5999984741211,1021700
2022-08-16,121.4800033569336,121.73999786376953,117.86000061035156,120.0999984741211,120.0999984741211,872700
2022-08-17,117.97000122070312,118.27999877929688,113.77999877929688,114.1500015258789,114.1500015258789,1411600
2022-08-18,113.62999725341797,115.44000244140625,112.01000213623047,114.38999938964844,114.38999938964844,1102400
2022-08-19,113.0,113.44000244140625,110.06999969482422,111.43000030517578,111.43000030517578,961900
2022-08-22,108.68000030517578,110.91000366210938,107.66000366210938,109.5999984741211,109.5999984741211,1213700
2022-08-23,109.62999725341797,110.91999816894531,107.41999816894531,108.02999877929688,108.02999877929688,895900
2022-08-24,108.08999633789062,112.1050033569336,108.05000305175781,110.05000305175781,110.05000305175781,702000
2022-08-25,111.63999938964844,113.5999984741211,110.66999816894531,113.52999877929688,113.52999877929688,860500
2022-08-26,113.91000366210938,114.19000244140625,109.02999877929688,109.30999755859375,109.30999755859375,908500
2022-08-29,107.44999694824219,110.69999694824219,106.87000274658203,108.55999755859375,108.55999755859375,966000
2022-08-30,110.31999969482422,111.51000213623047,105.7699966430664,107.2300033569336,107.2300033569336,951600
2022-08-31,109.5,110.08000183105469,107.3499984741211,108.1500015258789,108.1500015258789,1050400
2022-09-01,106.05999755859375,107.08999633789062,102.18000030517578,106.5199966430664,106.5199966430664,1570600
2022-09-02,107.55000305175781,108.29000091552734,103.36000061035156,104.41999816894531,104.41999816894531,1405300
2022-09-06,104.05999755859375,104.37000274658203,100.62000274658203,102.58999633789062,102.58999633789062,962800
2022-09-07,102.3499984741211,106.27999877929688,102.3499984741211,105.86000061035156,105.86000061035156,652300
2022-09-08,104.36000061035156,106.55000305175781,103.72000122070312,105.18000030517578,105.18000030517578,857900
2022-09-09,106.30999755859375,110.58000183105469,106.11000061035156,110.27999877929688,110.27999877929688,1616600
