Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,278.0,283.7300109863281,273.0400085449219,281.1700134277344,281.1700134277344,1538300
2021-10-29,281.0,284.5,279.5400085449219,281.79998779296875,281.79998779296875,1239000
2021-11-01,275.5409851074219,275.5409851074219,263.2300109863281,269.1700134277344,269.1700134277344,4902000
2021-11-02,266.5799865722656,270.8699951171875,264.30999755859375,268.1199951171875,268.1199951171875,2488600
2021-11-03,269.8999938964844,271.5,265.80999755859375,270.6499938964844,270.6499938964844,2022100
2021-11-04,272.7099914550781,280.17999267578125,270.9200134277344,279.6199951171875,279.6199951171875,2197400
2021-11-05,281.0,283.69000244140625,270.239990234375,273.42999267578125,273.42999267578125,2282500
2021-11-08,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,282.92999267578125,2254900
2021-11-09,285.6759948730469,295.7699890136719,281.6300048828125,293.17999267578125,293.17999267578125,3175500
2021-11-10,290.989990234375,298.4800109863281,278.7850036621094,281.55999755859375,281.55999755859375,4039000
2021-11-11,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,280.9200134277344,1254800
2021-11-12,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,284.29998779296875,1733300
2021-11-15,270.8599853515625,272.3699951171875,247.75,254.14999389648438,254.14999389648438,12636900
2021-11-16,255.30999755859375,262.8800048828125,253.99000549316406,262.510009765625,262.510009765625,4216700
2021-11-17,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,269.7799987792969,3368800
2021-11-18,270.4200134277344,274.9800109863281,264.55999755859375,264.7200012207031,264.7200012207031,2548700
2021-11-19,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,257.6300048828125,2584700
2021-11-22,252.7550048828125,253.3300018310547,235.10000610351562,239.63999938964844,239.63999938964844,6074300
2021-11-23,231.0,236.77000427246094,224.0500030517578,230.5800018310547,230.5800018310547,7275000
2021-11-24,229.63999938964844,232.05999755859375,222.6199951171875,230.77000427246094,230.77000427246094,3130300
2021-11-26,235.72000122070312,236.3000030517578,227.86000061035156,232.63999938964844,232.63999938964844,2154800
2021-11-29,235.0,235.68499755859375,221.02999877929688,224.57000732421875,224.57000732421875,6396500
2021-11-30,226.8249969482422,229.0399932861328,216.49000549316406,217.13999938964844,217.13999938964844,5052900
2021-12-01,220.68800354003906,225.60000610351562,199.18299865722656,201.5,201.5,8072100
2021-12-02,207.97500610351562,212.60000610351562,201.19000244140625,209.35000610351562,209.35000610351562,9341200
2021-12-03,212.83999633789062,213.25999450683594,188.42999267578125,197.0500030517578,197.0500030517578,7840100
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,194.7100067138672,5275400
2021-12-07,200.6199951171875,208.11000061035156,200.6199951171875,204.32000732421875,204.32000732421875,4432400
2021-12-08,205.60499572753906,211.0,200.0500030517578,209.17999267578125,209.17999267578125,3981100
2021-12-09,209.9600067138672,213.39999389648438,199.39999389648438,201.27000427246094,201.27000427246094,3387800
2021-12-10,201.7480010986328,205.5,196.5,198.60000610351562,198.60000610351562,3326700
2021-12-13,198.58999633789062,204.1699981689453,194.32000732421875,198.67999267578125,198.67999267578125,4050600
2021-12-14,197.00799560546875,200.6199951171875,192.0,198.7100067138672,198.7100067138672,3841700
2021-12-15,198.5500030517578,212.1999969482422,194.75,210.7100067138672,210.7100067138672,4494200
2021-12-16,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,200.27999877929688,4081700
2021-12-17,196.21200561523438,206.85000610351562,193.1999969482422,205.10000610351562,205.10000610351562,5463100
2021-12-20,200.23699951171875,209.7899932861328,200.0,206.2899932861328,206.2899932861328,3489000
2021-12-21,207.3300018310547,210.80999755859375,200.02999877929688,210.30999755859375,210.30999755859375,2874400
2021-12-22,205.47999572753906,210.5,204.30999755859375,207.60000610351562,207.60000610351562,2864400
2021-12-23,207.60000610351562,213.0,204.64999389648438,211.52000427246094,211.52000427246094,2668200
2021-12-27,211.47999572753906,217.11000061035156,209.14999389648438,209.63999938964844,209.63999938964844,2737300
2021-12-28,210.0,210.8699951171875,206.27999877929688,207.22999572753906,207.22999572753906,1518700
2021-12-29,206.69000244140625,207.42999267578125,201.35000610351562,206.8699951171875,206.8699951171875,1925700
2021-12-30,207.0,213.58999633789062,206.0,208.9499969482422,208.9499969482422,1975300
2021-12-31,208.9499969482422,208.97999572753906,204.57000732421875,204.75,204.75,1718100
2022-01-03,205.0,205.5749969482422,193.50999450683594,198.3300018310547,198.3300018310547,5311600
2022-01-04,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,189.19000244140625,6503400
2022-01-05,185.0,191.36000061035156,178.99000549316406,179.2899932861328,179.2899932861328,5003400
2022-01-06,180.25,192.1699981689453,176.25,187.49000549316406,187.49000549316406,6368600
2022-01-07,185.0,193.27000427246094,184.80999755859375,188.99000549316406,188.99000549316406,3531900
2022-01-10,182.61000061035156,193.17999267578125,174.8699951171875,192.5,192.5,7052000
2022-01-11,189.61000061035156,198.5,188.74000549316406,196.11000061035156,196.11000061035156,3663100
2022-01-12,196.61000061035156,200.67999267578125,185.6999969482422,187.97000122070312,187.97000122070312,6002800
2022-01-13,188.14999389648438,188.49000549316406,173.52999877929688,174.89999389648438,174.89999389648438,7565400
2022-01-14,173.8699951171875,181.5,172.1699981689453,176.6999969482422,176.6999969482422,4674700
2022-01-18,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,172.85000610351562,4732600
2022-01-19,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,175.7100067138672,4438500
2022-01-20,177.3300018310547,182.5,173.3350067138672,173.88999938964844,173.88999938964844,3172300
2022-01-21,171.8800048828125,173.25,163.11000061035156,164.72999572753906,164.72999572753906,6318100
2022-01-24,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,167.27000427246094,8756300
2022-01-25,167.0,168.9499969482422,157.5,158.58999633789062,158.58999633789062,5278000
2022-01-26,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,160.94000244140625,5049000
2022-01-27,164.16000366210938,167.77000427246094,158.36000061035156,159.80999755859375,159.80999755859375,3890900
2022-01-28,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,168.89999389648438,4517600
2022-01-31,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,180.63999938964844,4939800
2022-02-01,182.00999450683594,182.91400146484375,176.24000549316406,182.14999389648438,182.14999389648438,3007000
2022-02-02,183.0,185.0,174.0800018310547,177.0399932861328,177.0399932861328,3525400
2022-02-03,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,170.6300048828125,3217900
2022-02-04,170.88999938964844,178.63999938964844,169.0,177.2100067138672,177.2100067138672,2080600
2022-02-07,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,178.83999633789062,1988600
2022-02-08,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,178.89999389648438,3821600
2022-02-09,182.10000610351562,187.0,181.00999450683594,186.89999389648438,186.89999389648438,2571500
2022-02-10,182.22999572753906,193.47999572753906,182.22000122070312,187.8800048828125,187.8800048828125,3465300
2022-02-11,188.49000549316406,191.25,178.61000061035156,181.86000061035156,181.86000061035156,3268700
2022-02-14,180.06300354003906,186.6199951171875,179.91000366210938,180.60000610351562,180.60000610351562,2648900
2022-02-15,185.10299682617188,189.5,182.41000366210938,189.3000030517578,189.3000030517578,2471000
2022-02-16,186.23599243164062,186.61199951171875,180.33999633789062,183.27999877929688,183.27999877929688,2754900
2022-02-17,181.86000061035156,181.8800048828125,168.9600067138672,169.85000610351562,169.85000610351562,3644400
2022-02-18,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,164.92999267578125,3345100
2022-02-22,161.5,170.8800048828125,161.4770050048828,166.7100067138672,166.7100067138672,3281200
2022-02-23,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,161.8300018310547,3659400
2022-02-24,153.5,184.3300018310547,153.5,182.8800048828125,182.8800048828125,9574700
2022-02-25,182.50999450683594,183.6999969482422,174.25999450683594,181.75,181.75,5477700
2022-02-28,187.35000610351562,197.25,186.72999572753906,195.2100067138672,195.2100067138672,8335700
2022-03-01,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,197.63999938964844,6864800
2022-03-02,198.60000610351562,203.3699951171875,190.27000427246094,201.75,201.75,4295700
2022-03-03,200.0,204.8000030517578,189.0800018310547,191.02000427246094,191.02000427246094,5157800
2022-03-04,193.75999450683594,193.86000061035156,177.27999877929688,179.02999877929688,179.02999877929688,4721700
2022-03-07,180.99000549316406,182.4600067138672,165.58999633789062,167.39999389648438,167.39999389648438,5122400
2022-03-08,165.0,165.00999450683594,155.36000061035156,156.77000427246094,156.77000427246094,6671800
2022-03-09,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,169.7899932861328,9287200
2022-03-10,187.89999389648438,198.6699981689453,182.5500030517578,191.02000427246094,191.02000427246094,24135400
2022-03-11,191.1199951171875,197.0,189.5,190.5399932861328,190.5399932861328,7983100
2022-03-14,188.00999450683594,191.9199981689453,178.0,183.1199951171875,183.1199951171875,5855500
2022-03-15,183.5,189.0399932861328,178.16000366210938,188.63999938964844,188.63999938964844,5086000
2022-03-16,191.58999633789062,197.82000732421875,181.27999877929688,189.66000366210938,189.66000366210938,7738900
2022-03-17,189.27999877929688,205.11000061035156,186.52000427246094,204.1300048828125,204.1300048828125,6523500
2022-03-18,201.60000610351562,209.6750030517578,200.75,208.05999755859375,208.05999755859375,6604100
2022-03-21,203.0,205.49000549316406,195.5,204.1300048828125,204.1300048828125,6307100
2022-03-22,204.1999969482422,219.75,204.00999450683594,217.05999755859375,217.05999755859375,6391900
2022-03-23,213.2449951171875,223.97999572753906,210.56500244140625,219.47999572753906,219.47999572753906,4624900
2022-03-24,220.0,223.49000549316406,215.1999969482422,223.39999389648438,223.39999389648438,3055300
2022-03-25,225.0,225.75,216.6999969482422,221.9499969482422,221.9499969482422,2806700
2022-03-28,220.14999389648438,225.75,216.91000366210938,222.1199951171875,222.1199951171875,2691200
2022-03-29,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683594,223.00999450683594,4299900
2022-03-30,220.74000549316406,231.5,218.3800048828125,224.9600067138672,224.9600067138672,4551600
2022-03-31,225.0500030517578,232.35000610351562,223.02999877929688,227.0800018310547,227.0800018310547,4145200
2022-04-01,225.3000030517578,232.86000061035156,224.52999877929688,227.85000610351562,227.85000610351562,3909200
2022-04-04,228.0,230.07000732421875,225.60000610351562,229.02999877929688,229.02999877929688,3005500
2022-04-05,229.99000549316406,230.3699951171875,217.88499450683594,219.9600067138672,219.9600067138672,3565300
2022-04-06,212.53500366210938,215.58999633789062,207.1999969482422,211.22000122070312,211.22000122070312,4390500
2022-04-07,210.77999877929688,221.5,210.27999877929688,217.02999877929688,217.02999877929688,3544100
2022-04-08,221.5,227.6999969482422,215.1999969482422,218.2100067138672,218.2100067138672,6730400
2022-04-11,213.77000427246094,219.99000549316406,208.44000244140625,216.60000610351562,216.60000610351562,3158900
2022-04-12,227.35000610351562,236.1790008544922,222.3300018310547,223.50999450683594,223.50999450683594,8701400
2022-04-13,224.11000061035156,242.0,223.75,239.86000061035156,239.86000061035156,8119700
2022-04-14,238.02000427246094,239.5500030517578,235.05999755859375,235.22000122070312,235.22000122070312,4356400
2022-04-18,234.0,234.5,222.16000366210938,224.99000549316406,224.99000549316406,3601300
2022-04-19,224.99000549316406,230.75999450683594,222.3000030517578,228.66000366210938,228.66000366210938,2710400
2022-04-20,229.32000732421875,232.0,217.5,222.49000549316406,222.49000549316406,3422400
2022-04-21,223.80999755859375,227.1999969482422,207.82000732421875,209.85000610351562,209.85000610351562,3180700
2022-04-22,209.0,214.1649932861328,203.67999267578125,205.6199951171875,205.6199951171875,2816800
2022-04-25,202.83999633789062,216.5,202.02000427246094,214.5800018310547,214.5800018310547,3017800
2022-04-26,211.74000549316406,212.85000610351562,201.07000732421875,201.39999389648438,201.39999389648438,3337000
2022-04-27,200.08999633789062,206.9600067138672,198.13999938964844,201.05999755859375,201.05999755859375,2605900
2022-04-28,202.80999755859375,209.97000122070312,198.57000732421875,207.05999755859375,207.05999755859375,2601200
2022-04-29,206.61000061035156,212.19000244140625,197.8000030517578,198.75999450683594,198.75999450683594,2938700
2022-05-02,198.5,204.5,196.57000732421875,203.64999389648438,203.64999389648438,2278600
2022-05-03,203.64999389648438,207.8300018310547,195.11000061035156,199.39999389648438,199.39999389648438,3338600
2022-05-04,200.36000061035156,200.6999969482422,181.38999938964844,200.38999938964844,200.38999938964844,6187300
2022-05-05,199.02000427246094,199.0399932861328,177.17300415039062,180.97999572753906,180.97999572753906,4986900
2022-05-06,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,164.80999755859375,8285600
2022-05-09,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,143.69000244140625,9275400
2022-05-10,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,151.8800048828125,7393100
2022-05-11,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,137.39999389648438,6478300
2022-05-12,134.1999969482422,145.0,130.0,139.80999755859375,139.80999755859375,5989000
2022-05-13,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,156.2899932861328,6244100
2022-05-16,154.0,157.67999267578125,144.82000732421875,146.38999938964844,146.38999938964844,4115800
2022-05-17,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,147.27000427246094,5316000
2022-05-18,144.17999267578125,148.4199981689453,136.36000061035156,138.5,138.5,5895100
2022-05-19,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,142.63999938964844,4582200
2022-05-20,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,148.74000549316406,8197500
2022-05-23,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,149.27000427246094,4388800
2022-05-24,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,139.8699951171875,4244400
2022-05-25,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,146.63999938964844,4515800
2022-05-26,145.6999969482422,160.25,145.25999450683594,155.83999633789062,155.83999633789062,5502200
2022-05-27,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,166.82000732421875,4522100
2022-05-31,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,159.99000549316406,5849600
2022-06-01,163.00999450683594,168.0,158.35000610351562,161.4499969482422,161.4499969482422,4977100
2022-06-02,161.0,176.55999755859375,160.99000549316406,174.02000427246094,174.02000427246094,8498700
2022-06-03,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,162.10000610351562,9297000
2022-06-06,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,168.97000122070312,6826000
2022-06-07,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,176.67999267578125,5790900
2022-06-08,176.0,180.47000122070312,175.0500030517578,178.83999633789062,178.83999633789062,2893000
2022-06-09,176.5,179.5800018310547,173.41000366210938,173.5500030517578,173.5500030517578,2914500
2022-06-10,168.125,170.5,165.0800018310547,169.32000732421875,169.32000732421875,4201700
2022-06-13,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,154.52000427246094,5620300
2022-06-14,156.0,162.25,153.5399932861328,159.25999450683594,159.25999450683594,3283000
2022-06-15,161.3300018310547,167.5,159.27000427246094,164.35000610351562,164.35000610351562,3635000
2022-06-16,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,157.2100067138672,3776800
2022-06-17,158.5,165.50999450683594,157.92999267578125,163.89999389648438,163.89999389648438,4362700
2022-06-21,165.0,170.85000610351562,163.0800018310547,164.63999938964844,164.63999938964844,4520300
2022-06-22,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,165.7100067138672,2986500
2022-06-23,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,174.89999389648438,4344300
2022-06-24,177.99000549316406,188.67999267578125,177.2899932861328,184.99000549316406,184.99000549316406,6128600
2022-06-27,185.02000427246094,185.63999938964844,177.3300018310547,181.92999267578125,181.92999267578125,2863000
2022-06-28,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,174.19000244140625,3111300
2022-06-29,174.375,177.86000061035156,171.72000122070312,175.94000244140625,175.94000244140625,2238100
2022-06-30,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,168.55999755859375,4214600
2022-07-01,168.24000549316406,179.6300048828125,167.47000122070312,179.25,179.25,3705500
2022-07-05,179.1999969482422,188.97000122070312,175.72000122070312,187.02000427246094,187.02000427246094,6384100
2022-07-06,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,185.9199981689453,3207200
2022-07-07,185.32000732421875,192.82000732421875,185.32000732421875,190.1999969482422,190.1999969482422,3485300
2022-07-08,185.0,194.85000610351562,184.10000610351562,190.3800048828125,190.3800048828125,3142500
2022-07-11,188.0,188.37600708007812,181.0500030517578,185.3699951171875,185.3699951171875,2420300
2022-07-12,186.89999389648438,190.2100067138672,172.89999389648438,174.38999938964844,174.38999938964844,4124500
2022-07-13,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,174.97000122070312,2949200
2022-07-14,172.33999633789062,174.6699981689453,167.64999389648438,172.75,172.75,2970500
2022-07-15,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,177.89999389648438,2924300
2022-07-18,183.52000427246094,183.52000427246094,176.7100067138672,177.25,177.25,2690500
2022-07-19,180.35000610351562,180.7100067138672,174.5,180.5500030517578,180.5500030517578,2560000
2022-07-20,182.97999572753906,187.5399932861328,181.02999877929688,184.3000030517578,184.3000030517578,3081700
2022-07-21,183.5500030517578,189.24000549316406,181.61000061035156,189.0,189.0,2506900
2022-07-22,190.0,193.9199981689453,181.0,183.52999877929688,183.52999877929688,2800500
2022-07-25,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,182.6199951171875,1698800
2022-07-26,182.1699981689453,182.61000061035156,168.10000610351562,169.1699981689453,169.1699981689453,3533700
2022-07-27,175.3000030517578,178.7050018310547,171.5,176.9600067138672,176.9600067138672,2824900
2022-07-28,176.77999877929688,182.5500030517578,174.75,182.08999633789062,182.08999633789062,2748100
2022-07-29,182.91000366210938,184.0,178.05999755859375,183.60000610351562,183.60000610351562,2632700
2022-08-01,180.77999877929688,187.64999389648438,178.99000549316406,183.3000030517578,183.3000030517578,2422400
2022-08-02,180.52000427246094,189.63999938964844,179.52000427246094,188.13999938964844,188.13999938964844,2771300
2022-08-03,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,195.32000732421875,3135100
2022-08-04,191.30999755859375,192.0,182.4499969482422,189.24000549316406,189.24000549316406,5036300
2022-08-05,186.0,192.61000061035156,184.82000732421875,191.1699981689453,191.1699981689453,2750200
2022-08-08,193.69000244140625,197.47999572753906,188.91000366210938,189.52000427246094,189.52000427246094,3188800
2022-08-09,188.16000366210938,190.0,184.82000732421875,186.77999877929688,186.77999877929688,1821500
2022-08-10,193.33999633789062,201.74000549316406,193.3300018310547,200.8000030517578,200.8000030517578,3901300
2022-08-11,204.0,205.72999572753906,196.072998046875,198.05999755859375,198.05999755859375,2913300
2022-08-12,203.0,203.0,199.02999877929688,200.8699951171875,200.8699951171875,1766400
2022-08-15,199.25999450683594,202.89999389648438,196.2100067138672,201.82000732421875,201.82000732421875,2438000
2022-08-16,200.0,201.07000732421875,195.77999877929688,200.41000366210938,200.41000366210938,2926200
2022-08-17,196.39999389648438,198.50999450683594,194.27000427246094,196.88999938964844,196.88999938964844,2237600
2022-08-18,195.3300018310547,197.25,193.80999755859375,195.75999450683594,195.75999450683594,1642600
2022-08-19,192.74000549316406,193.5,188.5500030517578,190.52000427246094,190.52000427246094,2233600
2022-08-22,186.36000061035156,188.64999389648438,184.0,185.8800048828125,185.8800048828125,2470500
2022-08-23,191.4600067138672,193.88900756835938,190.08999633789062,192.36000061035156,192.36000061035156,3410200
2022-08-24,196.1999969482422,199.41000366210938,194.58999633789062,194.6199951171875,194.6199951171875,3223100
2022-08-25,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,202.94000244140625,3042300
2022-08-26,202.63999938964844,202.6999969482422,194.52000427246094,194.55999755859375,194.55999755859375,3583600
2022-08-29,191.0050048828125,197.19000244140625,190.69000244140625,192.0500030517578,192.0500030517578,2707000
2022-08-30,196.32000732421875,198.13999938964844,189.1199951171875,193.2949981689453,193.2949981689453,7286700
2022-08-31,197.2100067138672,197.94000244140625,178.38499450683594,182.61000061035156,182.61000061035156,15736300
2022-09-01,178.4499969482422,180.0,169.0800018310547,172.97000122070312,172.97000122070312,6886300
2022-09-02,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,172.4499969482422,4347500
2022-09-06,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,171.14999389648438,2964800
2022-09-07,170.69000244140625,173.08999633789062,166.8000030517578,171.9600067138672,171.9600067138672,3204700
2022-09-08,170.1699981689453,179.8800048828125,169.16000366210938,179.875,179.875,3184300
2022-09-09,183.74000549316406,191.52000427246094,183.7100067138672,190.86000061035156,190.86000061035156,4174700
