Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,31.229999542236328,31.5,30.860000610351562,31.469999313354492,31.469999313354492,915700
2021-10-28,31.600000381469727,32.119998931884766,31.030000686645508,31.06999969482422,31.06999969482422,1536500
2021-10-29,30.889999389648438,31.049999237060547,30.030000686645508,30.959999084472656,30.959999084472656,841400
2021-11-01,31.0,31.530000686645508,30.625,31.100000381469727,31.100000381469727,540600
2021-11-02,31.100000381469727,31.190000534057617,30.489999771118164,30.760000228881836,30.760000228881836,575600
2021-11-03,30.649999618530273,33.08000183105469,29.31599998474121,31.959999084472656,31.959999084472656,1315100
2021-11-04,31.899999618530273,32.130001068115234,31.549999237060547,31.950000762939453,31.950000762939453,818200
2021-11-05,32.04999923706055,32.22999954223633,31.170000076293945,31.75,31.75,577200
2021-11-08,31.809999465942383,32.560001373291016,31.510000228881836,32.060001373291016,32.060001373291016,654700
2021-11-09,31.90999984741211,32.02000045776367,31.510000228881836,31.93000030517578,31.93000030517578,659200
2021-11-10,32.0099983215332,32.27000045776367,31.3799991607666,31.639999389648438,31.639999389648438,965500
2021-11-11,31.690000534057617,32.59000015258789,31.479999542236328,32.47999954223633,32.47999954223633,1706900
2021-11-12,32.439998626708984,32.880001068115234,32.2400016784668,32.400001525878906,32.400001525878906,1328200
2021-11-15,32.540000915527344,33.2599983215332,32.459999084472656,32.93000030517578,32.93000030517578,1916600
2021-11-16,33.060001373291016,33.939998626708984,32.75,33.84000015258789,33.84000015258789,1396300
2021-11-17,33.689998626708984,34.349998474121094,33.65999984741211,34.11000061035156,34.11000061035156,2017000
2021-11-18,33.970001220703125,35.0,33.720001220703125,33.83000183105469,33.83000183105469,2072300
2021-11-19,33.72999954223633,34.7400016784668,32.5,33.79999923706055,33.79999923706055,1506700
2021-11-22,34.560001373291016,34.56999969482422,33.86000061035156,33.9900016784668,33.9900016784668,1470500
2021-11-23,33.869998931884766,34.95000076293945,32.481998443603516,34.900001525878906,34.900001525878906,2182900
2021-11-24,34.88999938964844,35.09000015258789,34.540000915527344,34.880001068115234,34.880001068115234,1880100
2021-11-26,34.2400016784668,35.04999923706055,34.189998626708984,34.45000076293945,34.45000076293945,840300
2021-11-29,34.75,35.150001525878906,34.31999969482422,34.38999938964844,34.38999938964844,1090200
2021-11-30,34.150001525878906,34.540000915527344,32.88999938964844,33.40999984741211,33.40999984741211,4810900
2021-12-01,33.630001068115234,34.7599983215332,33.349998474121094,33.599998474121094,33.599998474121094,1076000
2021-12-02,33.779998779296875,34.48500061035156,33.779998779296875,34.310001373291016,34.310001373291016,1125800
2021-12-03,34.47999954223633,34.7400016784668,33.41999816894531,33.810001373291016,33.810001373291016,917800
2021-12-06,33.959999084472656,34.119998931884766,33.060001373291016,33.25,33.25,594400
2021-12-07,33.619998931884766,34.189998626708984,33.369998931884766,33.47999954223633,33.47999954223633,751000
2021-12-08,33.630001068115234,33.880001068115234,32.80500030517578,32.90999984741211,32.90999984741211,617800
2021-12-09,32.709999084472656,32.9900016784668,32.380001068115234,32.560001373291016,32.560001373291016,669700
2021-12-10,32.83000183105469,33.22999954223633,32.65999984741211,33.209999084472656,33.209999084472656,651800
2021-12-13,33.26499938964844,34.279998779296875,33.26499938964844,33.779998779296875,33.779998779296875,1192700
2021-12-14,31.010000228881836,32.349998474121094,31.0,31.18000030517578,31.18000030517578,2497400
2021-12-15,31.040000915527344,31.6200008392334,29.43000030517578,30.299999237060547,30.299999237060547,1599200
2021-12-16,30.18000030517578,30.889999389648438,28.90999984741211,29.049999237060547,29.049999237060547,1794800
2021-12-17,29.09000015258789,29.559999465942383,28.420000076293945,29.440000534057617,29.440000534057617,2004100
2021-12-20,29.43000030517578,29.5,28.68000030517578,29.040000915527344,29.040000915527344,832800
2021-12-21,29.06999969482422,29.364999771118164,28.920000076293945,29.18000030517578,29.18000030517578,1290600
2021-12-22,28.959999084472656,29.450000762939453,28.959999084472656,29.229999542236328,29.229999542236328,1033900
2021-12-23,29.229999542236328,29.520000457763672,28.790000915527344,29.360000610351562,29.360000610351562,568800
2021-12-27,29.299999237060547,29.299999237060547,28.770000457763672,29.0,29.0,585400
2021-12-28,29.0,30.43000030517578,28.8799991607666,30.31999969482422,30.31999969482422,838500
2021-12-29,30.309999465942383,30.549999237060547,29.520000457763672,29.920000076293945,29.920000076293945,552000
2021-12-30,29.829999923706055,30.190000534057617,29.510000228881836,29.90999984741211,29.90999984741211,550300
2021-12-31,29.760000228881836,29.790000915527344,29.209999084472656,29.489999771118164,29.489999771118164,768900
2022-01-03,29.3799991607666,29.899999618530273,28.959999084472656,29.190000534057617,29.190000534057617,499500
2022-01-04,29.219999313354492,29.34000015258789,28.56999969482422,28.600000381469727,28.600000381469727,571400
2022-01-05,28.600000381469727,28.829999923706055,28.184999465942383,28.309999465942383,28.309999465942383,707600
2022-01-06,28.200000762939453,31.06999969482422,28.110000610351562,30.219999313354492,30.219999313354492,1851900
2022-01-07,30.209999084472656,30.559999465942383,29.3700008392334,30.0,30.0,830500
2022-01-10,29.950000762939453,29.950000762939453,28.8799991607666,29.5,29.5,767900
2022-01-11,30.719999313354492,31.3799991607666,29.65999984741211,31.079999923706055,31.079999923706055,1978600
2022-01-12,31.079999923706055,31.860000610351562,31.079999923706055,31.170000076293945,31.170000076293945,521100
2022-01-13,31.604999542236328,31.604999542236328,30.139999389648438,30.200000762939453,30.200000762939453,406700
2022-01-14,30.09000015258789,30.329999923706055,29.729999542236328,30.190000534057617,30.190000534057617,331600
2022-01-18,30.299999237060547,30.299999237060547,29.219999313354492,29.469999313354492,29.469999313354492,702300
2022-01-19,29.270000457763672,29.770000457763672,28.719999313354492,29.079999923706055,29.079999923706055,648000
2022-01-20,29.200000762939453,29.610000610351562,28.84000015258789,28.959999084472656,28.959999084472656,535200
2022-01-21,28.889999389648438,28.950000762939453,28.1200008392334,28.209999084472656,28.209999084472656,724800
2022-01-24,28.0,28.40999984741211,27.299999237060547,28.040000915527344,28.040000915527344,835800
2022-01-25,27.709999084472656,27.940000534057617,27.100000381469727,27.139999389648438,27.139999389648438,882300
2022-01-26,26.989999771118164,27.40999984741211,26.540000915527344,26.809999465942383,26.809999465942383,804300
2022-01-27,26.850000381469727,27.15999984741211,26.030000686645508,26.15999984741211,26.15999984741211,896100
2022-01-28,26.100000381469727,26.8700008392334,25.760000228881836,26.649999618530273,26.649999618530273,882400
2022-01-31,26.59000015258789,27.219999313354492,26.1200008392334,26.65999984741211,26.65999984741211,1230700
2022-02-01,26.81999969482422,27.459999084472656,26.690000534057617,27.420000076293945,27.420000076293945,666200
2022-02-02,27.530000686645508,28.079999923706055,26.709999084472656,26.780000686645508,26.780000686645508,549400
2022-02-03,26.600000381469727,27.020000457763672,26.309999465942383,26.350000381469727,26.350000381469727,648200
2022-02-04,26.260000228881836,26.6200008392334,25.579999923706055,26.040000915527344,26.040000915527344,806900
2022-02-07,27.260000228881836,28.610000610351562,27.079999923706055,28.170000076293945,28.170000076293945,982200
2022-02-08,28.270000457763672,28.440000534057617,27.579999923706055,28.139999389648438,28.139999389648438,479700
2022-02-09,29.170000076293945,29.239999771118164,28.334999084472656,28.90999984741211,28.90999984741211,434000
2022-02-10,28.729999542236328,29.309999465942383,28.31999969482422,29.040000915527344,29.040000915527344,501500
2022-02-11,28.920000076293945,29.209999084472656,27.663000106811523,28.190000534057617,28.190000534057617,891100
2022-02-14,28.1299991607666,28.530000686645508,27.799999237060547,27.8799991607666,27.8799991607666,612600
2022-02-15,27.93000030517578,28.290000915527344,27.790000915527344,28.239999771118164,28.239999771118164,465400
2022-02-16,28.239999771118164,28.479999542236328,27.540000915527344,27.540000915527344,27.540000915527344,530700
2022-02-17,27.420000076293945,27.6200008392334,26.299999237060547,26.770000457763672,26.770000457763672,1147700
2022-02-18,26.600000381469727,26.8700008392334,25.969999313354492,26.010000228881836,26.010000228881836,1404000
2022-02-22,25.809999465942383,26.170000076293945,25.28499984741211,25.850000381469727,25.850000381469727,1332100
2022-02-23,26.059999465942383,27.43000030517578,25.65999984741211,25.75,25.75,1281700
2022-02-24,24.979999542236328,26.780000686645508,24.850000381469727,26.65999984741211,26.65999984741211,1117400
2022-02-25,26.56999969482422,27.8700008392334,26.530000686645508,27.75,27.75,2187100
2022-02-28,27.56999969482422,27.700000762939453,26.530000686645508,27.549999237060547,27.549999237060547,897000
2022-03-01,27.3799991607666,27.704999923706055,26.530000686645508,26.969999313354492,26.969999313354492,872600
2022-03-02,26.770000457763672,27.469999313354492,26.5,27.010000228881836,27.010000228881836,437800
2022-03-03,26.959999084472656,27.139999389648438,26.469999313354492,26.739999771118164,26.739999771118164,622500
2022-03-04,26.360000610351562,26.514999389648438,25.059999465942383,25.270000457763672,25.270000457763672,1052300
2022-03-07,25.209999084472656,25.389999389648438,24.540000915527344,24.729999542236328,24.729999542236328,958700
2022-03-08,24.84000015258789,25.530000686645508,24.42099952697754,24.709999084472656,24.709999084472656,659500
2022-03-09,25.530000686645508,26.360000610351562,25.010000228881836,26.25,26.25,537200
2022-03-10,25.81999969482422,26.100000381469727,25.549999237060547,25.969999313354492,25.969999313354492,548700
2022-03-11,26.1200008392334,26.229999542236328,25.100000381469727,25.1299991607666,25.1299991607666,467500
2022-03-14,25.219999313354492,25.790000915527344,24.809999465942383,25.100000381469727,25.100000381469727,539400
2022-03-15,25.709999084472656,26.68000030517578,25.649999618530273,26.520000457763672,26.520000457763672,699100
2022-03-16,26.850000381469727,27.350000381469727,26.545000076293945,27.280000686645508,27.280000686645508,699300
2022-03-17,27.15999984741211,27.540000915527344,26.780000686645508,27.350000381469727,27.350000381469727,394600
2022-03-18,27.170000076293945,28.010000228881836,25.790000915527344,27.649999618530273,27.649999618530273,1217100
2022-03-21,27.65999984741211,27.8799991607666,26.940000534057617,27.100000381469727,27.100000381469727,461500
2022-03-22,27.229999542236328,27.729999542236328,26.68000030517578,27.270000457763672,27.270000457763672,742000
2022-03-23,27.030000686645508,27.600000381469727,26.90999984741211,27.360000610351562,27.360000610351562,498600
2022-03-24,27.489999771118164,27.538000106811523,26.559999465942383,26.860000610351562,26.860000610351562,411500
2022-03-25,26.940000534057617,27.239999771118164,26.510000228881836,27.0,27.0,388600
2022-03-28,26.899999618530273,27.600000381469727,26.530000686645508,27.530000686645508,27.530000686645508,456500
2022-03-29,27.8700008392334,28.350000381469727,27.6200008392334,28.229999542236328,28.229999542236328,496700
2022-03-30,28.059999465942383,28.360000610351562,27.510000228881836,27.610000610351562,27.610000610351562,217400
2022-03-31,27.600000381469727,27.989999771118164,27.399999618530273,27.670000076293945,27.670000076293945,463100
2022-04-01,27.850000381469727,28.645000457763672,27.639999389648438,28.600000381469727,28.600000381469727,589600
2022-04-04,28.579999923706055,29.09000015258789,28.18000030517578,29.049999237060547,29.049999237060547,392000
2022-04-05,29.010000228881836,29.09000015258789,28.3799991607666,28.469999313354492,28.469999313354492,499400
2022-04-06,28.15999984741211,29.059999465942383,28.0,28.989999771118164,28.989999771118164,1664700
2022-04-07,29.170000076293945,29.3799991607666,28.579999923706055,29.0,29.0,660100
2022-04-08,28.8700008392334,29.040000915527344,28.729999542236328,28.790000915527344,28.790000915527344,490900
2022-04-11,28.520000457763672,29.15999984741211,28.3700008392334,28.950000762939453,28.950000762939453,278600
2022-04-12,29.239999771118164,29.690000534057617,28.639999389648438,28.969999313354492,28.969999313354492,880600
2022-04-13,28.90999984741211,29.34000015258789,28.885000228881836,29.1299991607666,29.1299991607666,505300
2022-04-14,29.110000610351562,29.43000030517578,28.479999542236328,28.8700008392334,28.8700008392334,580500
2022-04-18,28.690000534057617,29.170000076293945,28.040000915527344,28.479999542236328,28.479999542236328,326300
2022-04-19,28.3700008392334,29.280000686645508,28.3700008392334,29.18000030517578,29.18000030517578,748000
2022-04-20,29.190000534057617,29.489999771118164,28.719999313354492,29.09000015258789,29.09000015258789,421600
2022-04-21,29.139999389648438,29.325000762939453,28.170000076293945,28.3700008392334,28.3700008392334,451500
2022-04-22,28.270000457763672,28.290000915527344,27.2450008392334,27.450000762939453,27.450000762939453,381000
2022-04-25,27.25,27.889999389648438,26.719999313354492,27.850000381469727,27.850000381469727,572900
2022-04-26,27.969999313354492,28.375,27.239999771118164,27.3799991607666,27.3799991607666,617500
2022-04-27,27.709999084472656,28.149999618530273,27.329999923706055,27.510000228881836,27.510000228881836,705100
2022-04-28,27.670000076293945,28.420000076293945,26.969999313354492,27.649999618530273,27.649999618530273,890200
2022-04-29,27.450000762939453,27.549999237060547,26.3799991607666,26.389999389648438,26.389999389648438,719800
2022-05-02,26.299999237060547,26.709999084472656,25.200000762939453,25.540000915527344,25.540000915527344,1099100
2022-05-03,25.719999313354492,26.524999618530273,25.520000457763672,25.84000015258789,25.84000015258789,1799900
2022-05-04,25.81999969482422,26.06999969482422,25.0,25.8799991607666,25.8799991607666,1697400
2022-05-05,25.899999618530273,26.09000015258789,24.34000015258789,24.719999313354492,24.719999313354492,2114600
2022-05-06,24.969999313354492,27.239999771118164,24.7450008392334,25.15999984741211,25.15999984741211,2407200
2022-05-09,24.600000381469727,24.829999923706055,23.479999542236328,23.739999771118164,23.739999771118164,3162500
2022-05-10,23.979999542236328,24.670000076293945,22.399999618530273,22.40999984741211,22.40999984741211,2204200
2022-05-11,22.610000610351562,23.5,22.450000762939453,22.670000076293945,22.670000076293945,2212000
2022-05-12,22.469999313354492,22.6200008392334,21.93000030517578,22.209999084472656,22.209999084472656,2204400
2022-05-13,22.209999084472656,23.700000762939453,22.110000610351562,23.549999237060547,23.549999237060547,2770500
2022-05-16,23.420000076293945,23.420000076293945,22.549999237060547,22.780000686645508,22.780000686645508,1144900
2022-05-17,22.969999313354492,23.75,22.540000915527344,23.610000610351562,23.610000610351562,1493100
2022-05-18,23.420000076293945,23.649999618530273,22.424999237060547,22.489999771118164,22.489999771118164,1401900
2022-05-19,22.200000762939453,22.81999969482422,22.110000610351562,22.600000381469727,22.600000381469727,1030900
2022-05-20,22.75,22.950000762939453,22.260000228881836,22.950000762939453,22.950000762939453,1671400
2022-05-23,23.0,23.469999313354492,22.729999542236328,23.290000915527344,23.290000915527344,1662900
2022-05-24,23.079999923706055,23.1299991607666,22.5,23.049999237060547,23.049999237060547,1373400
2022-05-25,23.0,24.920000076293945,22.610000610351562,24.639999389648438,24.639999389648438,1459200
2022-05-26,25.489999771118164,25.5,24.5,25.260000228881836,25.260000228881836,1723200
2022-05-27,25.350000381469727,26.75,25.350000381469727,26.350000381469727,26.350000381469727,1627100
2022-05-31,26.190000534057617,26.450000762939453,25.81999969482422,25.93000030517578,25.93000030517578,2086500
2022-06-01,26.040000915527344,26.889999389648438,26.0,26.639999389648438,26.639999389648438,1673000
2022-06-02,26.559999465942383,27.06999969482422,26.492000579833984,26.889999389648438,26.889999389648438,1660000
2022-06-03,26.739999771118164,27.334999084472656,26.709999084472656,27.030000686645508,27.030000686645508,2200200
2022-06-06,27.440000534057617,27.8700008392334,26.5,26.81999969482422,26.81999969482422,1251900
2022-06-07,26.469999313354492,26.979999542236328,25.709999084472656,26.389999389648438,26.389999389648438,1674500
2022-06-08,26.43000030517578,26.459999084472656,25.950000762939453,26.149999618530273,26.149999618530273,684500
2022-06-09,26.1299991607666,26.170000076293945,25.1200008392334,25.149999618530273,25.149999618530273,822300
2022-06-10,24.65999984741211,24.899999618530273,24.190000534057617,24.3799991607666,24.3799991607666,1329000
2022-06-13,23.719999313354492,23.8700008392334,22.520000457763672,22.59000015258789,22.59000015258789,1134200
2022-06-14,22.670000076293945,23.059999465942383,22.06999969482422,22.489999771118164,22.489999771118164,938100
2022-06-15,22.700000762939453,23.78499984741211,22.700000762939453,23.610000610351562,23.610000610351562,1146500
2022-06-16,23.229999542236328,23.670000076293945,22.03499984741211,22.110000610351562,22.110000610351562,1322200
2022-06-17,22.229999542236328,23.059999465942383,22.110000610351562,22.84000015258789,22.84000015258789,2196000
2022-06-21,23.09000015258789,24.045000076293945,22.790000915527344,23.700000762939453,23.700000762939453,2234600
2022-06-22,23.270000457763672,24.239999771118164,23.270000457763672,23.459999084472656,23.459999084472656,1965400
2022-06-23,23.479999542236328,24.729999542236328,23.079999923706055,23.360000610351562,23.360000610351562,1776000
2022-06-24,23.5,24.59000015258789,23.469999313354492,24.1200008392334,24.1200008392334,16951300
2022-06-27,24.09000015258789,24.450000762939453,24.0,24.290000915527344,24.290000915527344,1094000
2022-06-28,24.450000762939453,24.559999465942383,23.729999542236328,23.799999237060547,23.799999237060547,1472900
2022-06-29,23.709999084472656,23.709999084472656,22.649999618530273,23.40999984741211,23.40999984741211,1181900
2022-06-30,23.149999618530273,23.600000381469727,22.670000076293945,23.540000915527344,23.540000915527344,910700
2022-07-01,23.229999542236328,25.059999465942383,23.0,25.049999237060547,25.049999237060547,1240500
2022-07-05,24.68000030517578,24.8700008392334,23.790000915527344,24.81999969482422,24.81999969482422,1146500
2022-07-06,24.959999084472656,25.125,24.40999984741211,24.459999084472656,24.459999084472656,458800
2022-07-07,24.639999389648438,24.979999542236328,24.520000457763672,24.950000762939453,24.950000762939453,3016300
2022-07-08,24.950000762939453,25.3700008392334,24.3700008392334,25.030000686645508,25.030000686645508,971400
2022-07-11,24.920000076293945,25.0,24.420000076293945,24.719999313354492,24.719999313354492,1005000
2022-07-12,24.760000228881836,25.09000015258789,24.489999771118164,24.899999618530273,24.899999618530273,1032400
2022-07-13,24.579999923706055,25.334999084472656,24.549999237060547,25.110000610351562,25.110000610351562,662700
2022-07-14,24.860000610351562,25.170000076293945,24.3799991607666,24.610000610351562,24.610000610351562,735200
2022-07-15,25.1200008392334,25.290000915527344,24.905000686645508,24.969999313354492,24.969999313354492,1205800
2022-07-18,25.200000762939453,25.7450008392334,25.200000762939453,25.549999237060547,25.549999237060547,1063900
2022-07-19,25.760000228881836,26.399999618530273,25.010000228881836,26.329999923706055,26.329999923706055,953200
2022-07-20,26.139999389648438,26.40999984741211,25.889999389648438,26.020000457763672,26.020000457763672,618100
2022-07-21,25.719999313354492,25.860000610351562,25.010000228881836,25.399999618530273,25.399999618530273,808400
2022-07-22,25.260000228881836,26.15999984741211,25.110000610351562,25.6299991607666,25.6299991607666,1212300
2022-07-25,25.549999237060547,25.549999237060547,24.75,24.8700008392334,24.8700008392334,751700
2022-07-26,24.899999618530273,25.1200008392334,24.799999237060547,25.0,25.0,1038500
2022-07-27,25.100000381469727,25.469999313354492,24.950000762939453,25.459999084472656,25.459999084472656,696800
2022-07-28,25.420000076293945,26.100000381469727,25.18000030517578,26.079999923706055,26.079999923706055,929700
2022-07-29,26.100000381469727,26.360000610351562,25.690000534057617,25.90999984741211,25.90999984741211,940100
2022-08-01,25.899999618530273,26.21500015258789,25.799999237060547,26.010000228881836,26.010000228881836,726400
2022-08-02,25.93000030517578,26.420000076293945,25.469999313354492,26.15999984741211,26.15999984741211,610200
2022-08-03,26.219999313354492,26.59000015258789,26.15999984741211,26.450000762939453,26.450000762939453,679500
2022-08-04,26.549999237060547,26.68000030517578,25.899999618530273,26.0,26.0,960900
2022-08-05,25.540000915527344,26.649999618530273,25.34000015258789,26.639999389648438,26.639999389648438,1334100
2022-08-08,26.860000610351562,27.344999313354492,26.799999237060547,26.940000534057617,26.940000534057617,1252000
2022-08-09,27.040000915527344,27.040000915527344,25.860000610351562,26.149999618530273,26.149999618530273,1598200
2022-08-10,26.530000686645508,27.18000030517578,26.329999923706055,26.989999771118164,26.989999771118164,909000
2022-08-11,27.40999984741211,27.68000030517578,26.950000762939453,26.979999542236328,26.979999542236328,1196200
2022-08-12,27.040000915527344,27.239999771118164,26.8799991607666,27.18000030517578,27.18000030517578,1439900
2022-08-15,26.959999084472656,27.440000534057617,26.80500030517578,27.40999984741211,27.40999984741211,698700
2022-08-16,27.59000015258789,28.110000610351562,27.3700008392334,27.770000457763672,27.770000457763672,910300
2022-08-17,27.3700008392334,27.3700008392334,26.309999465942383,26.31999969482422,26.31999969482422,705500
2022-08-18,26.229999542236328,26.239999771118164,25.790000915527344,26.15999984741211,26.15999984741211,461700
2022-08-19,25.93000030517578,26.15999984741211,25.764999389648438,25.989999771118164,25.989999771118164,374300
2022-08-22,25.719999313354492,26.15999984741211,25.530000686645508,25.690000534057617,25.690000534057617,623700
2022-08-23,25.729999542236328,26.40999984741211,25.729999542236328,26.280000686645508,26.280000686645508,626800
2022-08-24,26.3799991607666,27.329999923706055,26.25,27.139999389648438,27.139999389648438,863300
2022-08-25,27.3700008392334,27.3700008392334,26.889999389648438,27.100000381469727,27.100000381469727,444700
2022-08-26,27.100000381469727,27.209999084472656,26.329999923706055,26.579999923706055,26.579999923706055,454100
2022-08-29,26.3799991607666,26.729999542236328,26.260000228881836,26.350000381469727,26.350000381469727,404700
2022-08-30,26.399999618530273,26.420000076293945,25.690000534057617,25.989999771118164,25.989999771118164,753600
2022-08-31,25.989999771118164,26.15999984741211,25.579999923706055,25.760000228881836,25.760000228881836,819200
2022-09-01,26.1299991607666,26.1299991607666,25.200000762939453,26.0,26.0,1130300
2022-09-02,26.18000030517578,27.1299991607666,25.799999237060547,25.920000076293945,25.920000076293945,964000
2022-09-06,25.979999542236328,26.32900047302246,25.684999465942383,25.940000534057617,25.940000534057617,1004300
2022-09-07,26.0,26.670000076293945,25.920000076293945,26.6299991607666,26.6299991607666,675400
2022-09-08,26.59000015258789,27.219999313354492,26.350000381469727,26.989999771118164,26.989999771118164,935000
2022-09-09,26.969999313354492,27.149999618530273,26.350000381469727,26.6200008392334,26.6200008392334,647300
